epoch,feature_index,feature,gate
167,12,gen_fuel_gas_mw,-0.00048279986
167,13,gen_fuel_multiple_fuels_mw,0.27766138
167,14,gen_fuel_nuclear_pct,0.43930793
167,15,forecast_load_mw_latest_available,0.30134153
167,16,gen_fuel_coal_mw,0.17728044
167,17,da_as_mcp_synchronized_reserve,0.50300765
167,18,marginal_loss_price_da,0.5147097
167,19,prelim_load_avg_hourly,0.0050470736
167,20,forecast_load_mw_day_ahead,0.45474276
167,21,total_gen,0.003767673
167,22,gen_fuel_other_renewables_pct,0.2842681
167,23,da_as_as_mw_thirty_minutes_reserve,0.42689428
167,24,gen_fuel_multiple_fuels_pct,0.34018573
167,25,da_as_total_mw_thirty_minutes_reserve,0.092698015
167,26,total_losses,0.548009
167,27,gross_inadv_interchange_mw,0.4647767
167,28,gen_fuel_storage_mw,0.43676415
167,29,total_pjm_reg_purchases,0.23485473
167,30,congestion_price_da,0.47374892
167,31,da_as_mcp_primary_reserve,0.27758262
167,32,gen_fuel_hydro_mw,0.35404822
167,33,gen_fuel_coal_pct,0.5861321
167,34,total_pjm_loc_credit,0.32993278
167,35,gen_fuel_gas_pct,0.49701473
167,36,gross_actual_interchange_mw,0.4230262
167,37,total_pjm_assigned_reg,0.32961336
167,38,gen_fuel_nuclear_mw,0.4334271
167,39,da_as_ss_mw_synchronized_reserve,0.31761348
167,40,da_as_as_mw_synchronized_reserve,0.32999307
168,1,marginal_loss_price_rt,0.5198796
168,2,rmccp,0.39005646
168,3,system_energy_price_rt,0.22591425
168,4,total_lmp_rt,0.6052542
168,5,system_energy_price_da,0.21554865
168,6,total_lmp_da,0.2109118
168,7,total_pjm_rmccp_cr,0.12654896
168,8,gen_fuel_oil_pct,0.43707556
168,9,metered_load_mw,0.0005887682
168,10,gen_fuel_oil_mw,0.42068666
168,11,total_pjm_rt_load_mwh,0.16908193
168,12,gen_fuel_gas_mw,0.00029464677
168,13,gen_fuel_multiple_fuels_mw,0.27712888
168,14,gen_fuel_nuclear_pct,0.44447142
168,15,forecast_load_mw_latest_available,0.29950783
168,16,gen_fuel_coal_mw,0.17173383
168,17,da_as_mcp_synchronized_reserve,0.49677756
168,18,marginal_loss_price_da,0.5208249
168,19,prelim_load_avg_hourly,0.0019416593
168,20,forecast_load_mw_day_ahead,0.45263454
168,21,total_gen,0.003462002
168,22,gen_fuel_other_renewables_pct,0.2816722
168,23,da_as_as_mw_thirty_minutes_reserve,0.42038855
168,24,gen_fuel_multiple_fuels_pct,0.34360012
168,25,da_as_total_mw_thirty_minutes_reserve,0.084507875
168,26,total_losses,0.5461864
168,27,gross_inadv_interchange_mw,0.46750665
168,28,gen_fuel_storage_mw,0.43985894
168,29,total_pjm_reg_purchases,0.22613147
168,30,congestion_price_da,0.4680988
168,31,da_as_mcp_primary_reserve,0.282745
168,32,gen_fuel_hydro_mw,0.3550804
168,33,gen_fuel_coal_pct,0.5826522
168,34,total_pjm_loc_credit,0.33114174
168,35,gen_fuel_gas_pct,0.4923066
168,36,gross_actual_interchange_mw,0.4221279
168,37,total_pjm_assigned_reg,0.3215906
168,38,gen_fuel_nuclear_mw,0.430139
168,39,da_as_ss_mw_synchronized_reserve,0.3192065
168,40,da_as_as_mw_synchronized_reserve,0.33790687
169,1,marginal_loss_price_rt,0.51876104
169,2,rmccp,0.39515728
169,3,system_energy_price_rt,0.22500211
169,4,total_lmp_rt,0.6050787
169,5,system_energy_price_da,0.21338925
169,6,total_lmp_da,0.20975424
169,7,total_pjm_rmccp_cr,0.1269221
169,8,gen_fuel_oil_pct,0.43624255
169,9,metered_load_mw,0.0032242236
169,10,gen_fuel_oil_mw,0.42155176
169,11,total_pjm_rt_load_mwh,0.16768926
169,12,gen_fuel_gas_mw,-0.0018019576
169,13,gen_fuel_multiple_fuels_mw,0.2756576
169,14,gen_fuel_nuclear_pct,0.43731478
169,15,forecast_load_mw_latest_available,0.2948493
169,16,gen_fuel_coal_mw,0.16859703
169,17,da_as_mcp_synchronized_reserve,0.4938007
169,18,marginal_loss_price_da,0.50955486
169,19,prelim_load_avg_hourly,0.0076394076
169,20,forecast_load_mw_day_ahead,0.45131826
169,21,total_gen,0.005196101
169,22,gen_fuel_other_renewables_pct,0.28305018
169,23,da_as_as_mw_thirty_minutes_reserve,0.427569
169,24,gen_fuel_multiple_fuels_pct,0.33761525
169,25,da_as_total_mw_thirty_minutes_reserve,0.09085155
169,26,total_losses,0.539903
169,27,gross_inadv_interchange_mw,0.46251893
169,28,gen_fuel_storage_mw,0.42576766
169,29,total_pjm_reg_purchases,0.22905964
169,30,congestion_price_da,0.4674338
169,31,da_as_mcp_primary_reserve,0.2777676
169,32,gen_fuel_hydro_mw,0.3593922
169,33,gen_fuel_coal_pct,0.58024627
169,34,total_pjm_loc_credit,0.32716435
169,35,gen_fuel_gas_pct,0.49118835
169,36,gross_actual_interchange_mw,0.41579974
169,37,total_pjm_assigned_reg,0.31435716
169,38,gen_fuel_nuclear_mw,0.43216485
169,39,da_as_ss_mw_synchronized_reserve,0.31224257
169,40,da_as_as_mw_synchronized_reserve,0.33040833
170,1,marginal_loss_price_rt,0.51575
170,2,rmccp,0.3874159
170,3,system_energy_price_rt,0.22219466
170,4,total_lmp_rt,0.6017015
170,5,system_energy_price_da,0.2117017
170,6,total_lmp_da,0.20414896
170,7,total_pjm_rmccp_cr,0.12383729
170,8,gen_fuel_oil_pct,0.4348946
170,9,metered_load_mw,-0.0015209763
170,10,gen_fuel_oil_mw,0.41947234
170,11,total_pjm_rt_load_mwh,0.1674631
170,12,gen_fuel_gas_mw,0.00084819534
170,13,gen_fuel_multiple_fuels_mw,0.27070072
170,14,gen_fuel_nuclear_pct,0.4411126
170,15,forecast_load_mw_latest_available,0.29683694
170,16,gen_fuel_coal_mw,0.16435772
170,17,da_as_mcp_synchronized_reserve,0.48727378
170,18,marginal_loss_price_da,0.5053784
170,19,prelim_load_avg_hourly,-0.001130842
170,20,forecast_load_mw_day_ahead,0.45125607
170,21,total_gen,3.0657393e-05
170,22,gen_fuel_other_renewables_pct,0.27929863
170,23,da_as_as_mw_thirty_minutes_reserve,0.42021498
170,24,gen_fuel_multiple_fuels_pct,0.34099153
170,25,da_as_total_mw_thirty_minutes_reserve,0.08434288
170,26,total_losses,0.5384203
170,27,gross_inadv_interchange_mw,0.46497396
170,28,gen_fuel_storage_mw,0.42538595
170,29,total_pjm_reg_purchases,0.22686148
170,30,congestion_price_da,0.47117606
170,31,da_as_mcp_primary_reserve,0.27425793
170,32,gen_fuel_hydro_mw,0.35072324
170,33,gen_fuel_coal_pct,0.57579416
170,34,total_pjm_loc_credit,0.32535046
170,35,gen_fuel_gas_pct,0.48990312
170,36,gross_actual_interchange_mw,0.4133977
170,37,total_pjm_assigned_reg,0.32299802
170,38,gen_fuel_nuclear_mw,0.42219386
170,39,da_as_ss_mw_synchronized_reserve,0.31718785
170,40,da_as_as_mw_synchronized_reserve,0.32755488
171,1,marginal_loss_price_rt,0.51094097
171,2,rmccp,0.38160974
171,3,system_energy_price_rt,0.22170861
171,4,total_lmp_rt,0.6034653
171,5,system_energy_price_da,0.21503134
171,6,total_lmp_da,0.20700273
171,7,total_pjm_rmccp_cr,0.115173504
171,8,gen_fuel_oil_pct,0.4317798
171,9,metered_load_mw,0.005102401
171,10,gen_fuel_oil_mw,0.4154481
171,11,total_pjm_rt_load_mwh,0.16244702
171,12,gen_fuel_gas_mw,0.0013778264
171,13,gen_fuel_multiple_fuels_mw,0.26796243
171,14,gen_fuel_nuclear_pct,0.43552294
171,15,forecast_load_mw_latest_available,0.28460515
171,16,gen_fuel_coal_mw,0.16071752
171,17,da_as_mcp_synchronized_reserve,0.49007434
171,18,marginal_loss_price_da,0.50309056
171,19,prelim_load_avg_hourly,0.002124784
171,20,forecast_load_mw_day_ahead,0.4453728
171,21,total_gen,0.0014200124
171,22,gen_fuel_other_renewables_pct,0.2804857
171,23,da_as_as_mw_thirty_minutes_reserve,0.420522
171,24,gen_fuel_multiple_fuels_pct,0.33200794
171,25,da_as_total_mw_thirty_minutes_reserve,0.08286175
171,26,total_losses,0.5355379
171,27,gross_inadv_interchange_mw,0.46212342
171,28,gen_fuel_storage_mw,0.4243419
171,29,total_pjm_reg_purchases,0.22134201
171,30,congestion_price_da,0.47426337
171,31,da_as_mcp_primary_reserve,0.2715702
171,32,gen_fuel_hydro_mw,0.35158926
171,33,gen_fuel_coal_pct,0.57250404
171,34,total_pjm_loc_credit,0.3336278
171,35,gen_fuel_gas_pct,0.49045476
171,36,gross_actual_interchange_mw,0.41360307
171,37,total_pjm_assigned_reg,0.3163581
171,38,gen_fuel_nuclear_mw,0.42472574
171,39,da_as_ss_mw_synchronized_reserve,0.31270993
171,40,da_as_as_mw_synchronized_reserve,0.32202265
172,1,marginal_loss_price_rt,0.507917
172,2,rmccp,0.38812155
172,3,system_energy_price_rt,0.21878077
172,4,total_lmp_rt,0.59636474
172,5,system_energy_price_da,0.21079224
172,6,total_lmp_da,0.19719848
172,7,total_pjm_rmccp_cr,0.12111504
172,8,gen_fuel_oil_pct,0.42966893
172,9,metered_load_mw,0.0011559434
172,10,gen_fuel_oil_mw,0.4131068
172,11,total_pjm_rt_load_mwh,0.1610106
172,12,gen_fuel_gas_mw,-0.0005079105
172,13,gen_fuel_multiple_fuels_mw,0.2638252
172,14,gen_fuel_nuclear_pct,0.43546808
172,15,forecast_load_mw_latest_available,0.28559247
172,16,gen_fuel_coal_mw,0.15885876
172,17,da_as_mcp_synchronized_reserve,0.48401052
172,18,marginal_loss_price_da,0.5070622
172,19,prelim_load_avg_hourly,-0.00090645853
172,20,forecast_load_mw_day_ahead,0.4467632
172,21,total_gen,0.00212063
172,22,gen_fuel_other_renewables_pct,0.2815283
172,23,da_as_as_mw_thirty_minutes_reserve,0.41573188
172,24,gen_fuel_multiple_fuels_pct,0.3321189
172,25,da_as_total_mw_thirty_minutes_reserve,0.083548024
172,26,total_losses,0.52926296
172,27,gross_inadv_interchange_mw,0.45565048
172,28,gen_fuel_storage_mw,0.4252231
172,29,total_pjm_reg_purchases,0.22780843
172,30,congestion_price_da,0.46004575
172,31,da_as_mcp_primary_reserve,0.26879054
172,32,gen_fuel_hydro_mw,0.34760815
172,33,gen_fuel_coal_pct,0.57594585
172,34,total_pjm_loc_credit,0.32793897
172,35,gen_fuel_gas_pct,0.4872334
172,36,gross_actual_interchange_mw,0.41216773
172,37,total_pjm_assigned_reg,0.31307468
172,38,gen_fuel_nuclear_mw,0.41715556
172,39,da_as_ss_mw_synchronized_reserve,0.3126789
172,40,da_as_as_mw_synchronized_reserve,0.3265182
173,1,marginal_loss_price_rt,0.5070191
173,2,rmccp,0.3822209
173,3,system_energy_price_rt,0.21605702
173,4,total_lmp_rt,0.59848565
173,5,system_energy_price_da,0.21043833
173,6,total_lmp_da,0.19895357
173,7,total_pjm_rmccp_cr,0.11686071
173,8,gen_fuel_oil_pct,0.42377138
173,9,metered_load_mw,-0.0021646917
173,10,gen_fuel_oil_mw,0.41026255
173,11,total_pjm_rt_load_mwh,0.15924306
173,12,gen_fuel_gas_mw,-0.0026625912
173,13,gen_fuel_multiple_fuels_mw,0.2680009
173,14,gen_fuel_nuclear_pct,0.4297015
173,15,forecast_load_mw_latest_available,0.2801246
173,16,gen_fuel_coal_mw,0.1531447
173,17,da_as_mcp_synchronized_reserve,0.48586443
173,18,marginal_loss_price_da,0.4996878
173,19,prelim_load_avg_hourly,0.0015987762
173,20,forecast_load_mw_day_ahead,0.44623858
173,21,total_gen,-0.0020939326
173,22,gen_fuel_other_renewables_pct,0.27504447
173,23,da_as_as_mw_thirty_minutes_reserve,0.41157666
173,24,gen_fuel_multiple_fuels_pct,0.33172
173,25,da_as_total_mw_thirty_minutes_reserve,0.0760569
173,26,total_losses,0.52956635
173,27,gross_inadv_interchange_mw,0.4604957
173,28,gen_fuel_storage_mw,0.42106798
173,29,total_pjm_reg_purchases,0.22395284
173,30,congestion_price_da,0.45926857
173,31,da_as_mcp_primary_reserve,0.27183142
173,32,gen_fuel_hydro_mw,0.349398
173,33,gen_fuel_coal_pct,0.5698094
173,34,total_pjm_loc_credit,0.3246829
173,35,gen_fuel_gas_pct,0.48765504
173,36,gross_actual_interchange_mw,0.4070235
173,37,total_pjm_assigned_reg,0.31217006
173,38,gen_fuel_nuclear_mw,0.41848353
173,39,da_as_ss_mw_synchronized_reserve,0.31676793
173,40,da_as_as_mw_synchronized_reserve,0.32608795
174,1,marginal_loss_price_rt,0.5069277
174,2,rmccp,0.3818367
174,3,system_energy_price_rt,0.21034698
174,4,total_lmp_rt,0.59247905
174,5,system_energy_price_da,0.20461647
174,6,total_lmp_da,0.19557667
174,7,total_pjm_rmccp_cr,0.11619908
174,8,gen_fuel_oil_pct,0.4261001
174,9,metered_load_mw,-0.00064071163
174,10,gen_fuel_oil_mw,0.40652093
174,11,total_pjm_rt_load_mwh,0.15812087
174,12,gen_fuel_gas_mw,-0.0026249068
174,13,gen_fuel_multiple_fuels_mw,0.2615638
174,14,gen_fuel_nuclear_pct,0.42613024
174,15,forecast_load_mw_latest_available,0.27887586
174,16,gen_fuel_coal_mw,0.14723599
174,17,da_as_mcp_synchronized_reserve,0.4803593
174,18,marginal_loss_price_da,0.501965
174,19,prelim_load_avg_hourly,0.004393878
174,20,forecast_load_mw_day_ahead,0.44295114
174,21,total_gen,-0.0008339147
174,22,gen_fuel_other_renewables_pct,0.27197617
174,23,da_as_as_mw_thirty_minutes_reserve,0.41473952
174,24,gen_fuel_multiple_fuels_pct,0.32258782
174,25,da_as_total_mw_thirty_minutes_reserve,0.075941354
174,26,total_losses,0.5274822
174,27,gross_inadv_interchange_mw,0.44690782
174,28,gen_fuel_storage_mw,0.42070773
174,29,total_pjm_reg_purchases,0.22305554
174,30,congestion_price_da,0.45313805
174,31,da_as_mcp_primary_reserve,0.26623583
174,32,gen_fuel_hydro_mw,0.3435637
174,33,gen_fuel_coal_pct,0.56513214
174,34,total_pjm_loc_credit,0.31879678
174,35,gen_fuel_gas_pct,0.47974968
174,36,gross_actual_interchange_mw,0.40609202
174,37,total_pjm_assigned_reg,0.32151112
174,38,gen_fuel_nuclear_mw,0.41949573
174,39,da_as_ss_mw_synchronized_reserve,0.31369352
174,40,da_as_as_mw_synchronized_reserve,0.32534072
175,1,marginal_loss_price_rt,0.5052554
175,2,rmccp,0.3762658
175,3,system_energy_price_rt,0.20579684
175,4,total_lmp_rt,0.59092134
175,5,system_energy_price_da,0.19959196
175,6,total_lmp_da,0.19506246
175,7,total_pjm_rmccp_cr,0.10425399
175,8,gen_fuel_oil_pct,0.42932233
175,9,metered_load_mw,-0.0032284367
175,10,gen_fuel_oil_mw,0.40627617
175,11,total_pjm_rt_load_mwh,0.15690751
175,12,gen_fuel_gas_mw,-0.0011110865
175,13,gen_fuel_multiple_fuels_mw,0.26423836
175,14,gen_fuel_nuclear_pct,0.42428005
175,15,forecast_load_mw_latest_available,0.2747842
175,16,gen_fuel_coal_mw,0.14609471
175,17,da_as_mcp_synchronized_reserve,0.4776242
175,18,marginal_loss_price_da,0.49481526
175,19,prelim_load_avg_hourly,-0.00058710633
175,20,forecast_load_mw_day_ahead,0.44139314
175,21,total_gen,0.0004165563
175,22,gen_fuel_other_renewables_pct,0.27352372
175,23,da_as_as_mw_thirty_minutes_reserve,0.40872592
175,24,gen_fuel_multiple_fuels_pct,0.3248134
175,25,da_as_total_mw_thirty_minutes_reserve,0.07738561
175,26,total_losses,0.5255858
175,27,gross_inadv_interchange_mw,0.44579574
175,28,gen_fuel_storage_mw,0.4189566
175,29,total_pjm_reg_purchases,0.22209764
175,30,congestion_price_da,0.4537656
175,31,da_as_mcp_primary_reserve,0.2664648
175,32,gen_fuel_hydro_mw,0.34533045
175,33,gen_fuel_coal_pct,0.56702214
175,34,total_pjm_loc_credit,0.31244913
175,35,gen_fuel_gas_pct,0.4811389
175,36,gross_actual_interchange_mw,0.39990506
175,37,total_pjm_assigned_reg,0.31688955
175,38,gen_fuel_nuclear_mw,0.4101949
175,39,da_as_ss_mw_synchronized_reserve,0.3035997
175,40,da_as_as_mw_synchronized_reserve,0.32083613
176,1,marginal_loss_price_rt,0.50383264
176,2,rmccp,0.38667187
176,3,system_energy_price_rt,0.19455723
176,4,total_lmp_rt,0.58699036
176,5,system_energy_price_da,0.20190154
176,6,total_lmp_da,0.1979729
176,7,total_pjm_rmccp_cr,0.11550564
176,8,gen_fuel_oil_pct,0.42117602
176,9,metered_load_mw,0.0018324715
176,10,gen_fuel_oil_mw,0.39999488
176,11,total_pjm_rt_load_mwh,0.15193866
176,12,gen_fuel_gas_mw,-0.0042679063
176,13,gen_fuel_multiple_fuels_mw,0.2583084
176,14,gen_fuel_nuclear_pct,0.42213088
176,15,forecast_load_mw_latest_available,0.27003312
176,16,gen_fuel_coal_mw,0.14340205
176,17,da_as_mcp_synchronized_reserve,0.47320423
176,18,marginal_loss_price_da,0.49238017
176,19,prelim_load_avg_hourly,-0.0042068376
176,20,forecast_load_mw_day_ahead,0.43953463
176,21,total_gen,-0.0014228058
176,22,gen_fuel_other_renewables_pct,0.2698584
176,23,da_as_as_mw_thirty_minutes_reserve,0.40393296
176,24,gen_fuel_multiple_fuels_pct,0.31846073
176,25,da_as_total_mw_thirty_minutes_reserve,0.06886541
176,26,total_losses,0.5238509
176,27,gross_inadv_interchange_mw,0.44615257
176,28,gen_fuel_storage_mw,0.4101729
176,29,total_pjm_reg_purchases,0.21767159
176,30,congestion_price_da,0.44349954
176,31,da_as_mcp_primary_reserve,0.26674828
176,32,gen_fuel_hydro_mw,0.3462136
176,33,gen_fuel_coal_pct,0.5678673
176,34,total_pjm_loc_credit,0.31322756
176,35,gen_fuel_gas_pct,0.47345746
176,36,gross_actual_interchange_mw,0.4025694
176,37,total_pjm_assigned_reg,0.31067678
176,38,gen_fuel_nuclear_mw,0.4131654
176,39,da_as_ss_mw_synchronized_reserve,0.31008777
176,40,da_as_as_mw_synchronized_reserve,0.31667343
177,1,marginal_loss_price_rt,0.501851
177,2,rmccp,0.3779731
177,3,system_energy_price_rt,0.19670473
177,4,total_lmp_rt,0.5895882
177,5,system_energy_price_da,0.20661113
177,6,total_lmp_da,0.19601512
177,7,total_pjm_rmccp_cr,0.11353782
177,8,gen_fuel_oil_pct,0.41597354
177,9,metered_load_mw,0.002457722
177,10,gen_fuel_oil_mw,0.40112814
177,11,total_pjm_rt_load_mwh,0.15188141
177,12,gen_fuel_gas_mw,0.0011185437
177,13,gen_fuel_multiple_fuels_mw,0.2559912
177,14,gen_fuel_nuclear_pct,0.42100182
177,15,forecast_load_mw_latest_available,0.26680452
177,16,gen_fuel_coal_mw,0.13906056
177,17,da_as_mcp_synchronized_reserve,0.47110015
177,18,marginal_loss_price_da,0.4879615
177,19,prelim_load_avg_hourly,0.0042819637
177,20,forecast_load_mw_day_ahead,0.43797526
177,21,total_gen,-0.00061696884
177,22,gen_fuel_other_renewables_pct,0.26421937
177,23,da_as_as_mw_thirty_minutes_reserve,0.40234187
177,24,gen_fuel_multiple_fuels_pct,0.3162059
177,25,da_as_total_mw_thirty_minutes_reserve,0.06715319
177,26,total_losses,0.5217349
177,27,gross_inadv_interchange_mw,0.43933734
177,28,gen_fuel_storage_mw,0.41133302
177,29,total_pjm_reg_purchases,0.22027847
177,30,congestion_price_da,0.44544563
177,31,da_as_mcp_primary_reserve,0.25776905
177,32,gen_fuel_hydro_mw,0.34198794
177,33,gen_fuel_coal_pct,0.55767715
177,34,total_pjm_loc_credit,0.31001058
177,35,gen_fuel_gas_pct,0.47476107
177,36,gross_actual_interchange_mw,0.40603015
177,37,total_pjm_assigned_reg,0.30566275
177,38,gen_fuel_nuclear_mw,0.4107944
177,39,da_as_ss_mw_synchronized_reserve,0.30375472
177,40,da_as_as_mw_synchronized_reserve,0.32094935
178,1,marginal_loss_price_rt,0.5006819
178,2,rmccp,0.38675097
178,3,system_energy_price_rt,0.19679272
178,4,total_lmp_rt,0.5881565
178,5,system_energy_price_da,0.1984477
178,6,total_lmp_da,0.19136216
178,7,total_pjm_rmccp_cr,0.11060021
178,8,gen_fuel_oil_pct,0.4182191
178,9,metered_load_mw,0.0005803566
178,10,gen_fuel_oil_mw,0.39738113
178,11,total_pjm_rt_load_mwh,0.14789881
178,12,gen_fuel_gas_mw,0.0005613191
178,13,gen_fuel_multiple_fuels_mw,0.26360944
178,14,gen_fuel_nuclear_pct,0.41563275
178,15,forecast_load_mw_latest_available,0.26638559
178,16,gen_fuel_coal_mw,0.14077367
178,17,da_as_mcp_synchronized_reserve,0.4705245
178,18,marginal_loss_price_da,0.48367885
178,19,prelim_load_avg_hourly,0.00045787683
178,20,forecast_load_mw_day_ahead,0.4375206
178,21,total_gen,-1.2946428e-05
178,22,gen_fuel_other_renewables_pct,0.26567465
178,23,da_as_as_mw_thirty_minutes_reserve,0.40490782
178,24,gen_fuel_multiple_fuels_pct,0.31999514
178,25,da_as_total_mw_thirty_minutes_reserve,0.069191925
178,26,total_losses,0.5166768
178,27,gross_inadv_interchange_mw,0.43293646
178,28,gen_fuel_storage_mw,0.4021851
178,29,total_pjm_reg_purchases,0.21638359
178,30,congestion_price_da,0.44229674
178,31,da_as_mcp_primary_reserve,0.26549947
178,32,gen_fuel_hydro_mw,0.34216765
178,33,gen_fuel_coal_pct,0.5575733
178,34,total_pjm_loc_credit,0.30242938
178,35,gen_fuel_gas_pct,0.46993008
178,36,gross_actual_interchange_mw,0.39562637
178,37,total_pjm_assigned_reg,0.3014071
178,38,gen_fuel_nuclear_mw,0.41238773
178,39,da_as_ss_mw_synchronized_reserve,0.2992777
178,40,da_as_as_mw_synchronized_reserve,0.31036904
179,1,marginal_loss_price_rt,0.4967343
179,2,rmccp,0.36162722
179,3,system_energy_price_rt,0.19533667
179,4,total_lmp_rt,0.58989376
179,5,system_energy_price_da,0.20212117
179,6,total_lmp_da,0.19070804
179,7,total_pjm_rmccp_cr,0.09879079
179,8,gen_fuel_oil_pct,0.4134906
179,9,metered_load_mw,-0.000819131
179,10,gen_fuel_oil_mw,0.39784878
179,11,total_pjm_rt_load_mwh,0.14826204
179,12,gen_fuel_gas_mw,0.0005665907
179,13,gen_fuel_multiple_fuels_mw,0.2629231
179,14,gen_fuel_nuclear_pct,0.41696665
179,15,forecast_load_mw_latest_available,0.26298496
179,16,gen_fuel_coal_mw,0.13638163
179,17,da_as_mcp_synchronized_reserve,0.46724388
179,18,marginal_loss_price_da,0.4855987
179,19,prelim_load_avg_hourly,-0.001014512
179,20,forecast_load_mw_day_ahead,0.43539453
179,21,total_gen,-0.0021097378
179,22,gen_fuel_other_renewables_pct,0.2628547
179,23,da_as_as_mw_thirty_minutes_reserve,0.402907
179,24,gen_fuel_multiple_fuels_pct,0.3209708
179,25,da_as_total_mw_thirty_minutes_reserve,0.065528594
179,26,total_losses,0.51306117
179,27,gross_inadv_interchange_mw,0.4366516
179,28,gen_fuel_storage_mw,0.4038756
179,29,total_pjm_reg_purchases,0.2186508
179,30,congestion_price_da,0.44105402
179,31,da_as_mcp_primary_reserve,0.25745183
179,32,gen_fuel_hydro_mw,0.33883107
179,33,gen_fuel_coal_pct,0.561295
179,34,total_pjm_loc_credit,0.30575815
179,35,gen_fuel_gas_pct,0.46612492
179,36,gross_actual_interchange_mw,0.39686292
179,37,total_pjm_assigned_reg,0.30497038
179,38,gen_fuel_nuclear_mw,0.40270898
179,39,da_as_ss_mw_synchronized_reserve,0.2901999
179,40,da_as_as_mw_synchronized_reserve,0.30829614
180,1,marginal_loss_price_rt,0.49540383
180,2,rmccp,0.37277848
180,3,system_energy_price_rt,0.1939497
180,4,total_lmp_rt,0.5868358
180,5,system_energy_price_da,0.20137796
180,6,total_lmp_da,0.18465973
180,7,total_pjm_rmccp_cr,0.10315435
180,8,gen_fuel_oil_pct,0.40743735
180,9,metered_load_mw,0.0024626632
180,10,gen_fuel_oil_mw,0.39083645
180,11,total_pjm_rt_load_mwh,0.14494422
180,12,gen_fuel_gas_mw,-0.0017299773
180,13,gen_fuel_multiple_fuels_mw,0.2565756
180,14,gen_fuel_nuclear_pct,0.41669142
180,15,forecast_load_mw_latest_available,0.25678658
