split,row_index,y_true,y_pred
train,6430,-3344.9951171875,-3180.509765625
train,4965,-6865.21484375,-6880.4306640625
train,5814,-11401.33203125,-11192.8056640625
train,1236,-1840.427978515625,-1986.431884765625
train,5176,-5964.39404296875,-6374.15966796875
train,5360,-4509.56005859375,-4416.5927734375
train,2687,-7024.6513671875,-7066.00341796875
train,5796,-6085.81787109375,-5801.251953125
train,142,-4436.7470703125,-4501.38916015625
train,5472,-10494.892578125,-10406.7919921875
train,3190,-2761.159912109375,-2883.63818359375
train,3903,-8623.8662109375,-8851.8515625
train,4813,3120.657958984375,3241.768798828125
train,3879,762.802978515625,254.755615234375
train,4474,-3443.927978515625,-4309.99462890625
train,2667,-2392.239013671875,-2096.96630859375
train,2326,-3303.965087890625,-3159.151611328125
train,2427,-5118.00390625,-5413.51904296875
train,6372,-2275.924072265625,-2386.765625
train,3922,152.070068359375,186.65869140625
train,785,-1279.427001953125,-1222.134033203125
train,3631,-7123.5859375,-6861.623046875
train,4289,-5811.14599609375,-6335.4609375
train,4129,-333.43896484375,106.7763671875
train,1412,-5058.2548828125,-5210.34619140625
train,3435,-3725.72900390625,-3806.909912109375
train,4320,-9231.2236328125,-9205.0791015625
train,5776,-4094.489013671875,-3758.23876953125
train,6401,-10935.84375,-10667.7314453125
train,4990,-9489.1572265625,-9471.0966796875
train,5042,-5656.81103515625,-5585.322265625
train,2273,-3049.824951171875,-2994.490234375
train,2867,-3743.278076171875,-3940.3037109375
train,2663,-948.26708984375,-436.87841796875
train,5398,-4893.48486328125,-4944.3818359375
train,3344,-3061.469970703125,-2901.76953125
train,5064,-4368.51708984375,-4623.81103515625
train,5602,-1029.266845703125,-1590.970458984375
train,4016,-4350.2412109375,-4333.44482421875
train,2113,-3100.821044921875,-2746.42822265625
train,1165,-241.4609375,-233.16845703125
train,5012,-4534.6201171875,-4449.02001953125
train,682,-7982.7822265625,-8058.0146484375
train,4756,140.1611328125,-92.774658203125
train,3685,-1161.920166015625,-1772.1134033203125
train,4326,-4404.7822265625,-4361.0166015625
train,591,-6182.578125,-6266.107421875
train,2970,-4320.22998046875,-4892.2255859375
train,2968,-819.508056640625,-974.638427734375
train,663,-5086.130859375,-4916.46875
train,5821,-7493.2822265625,-7599.3076171875
train,1657,434.656982421875,-64.768310546875
train,2711,-2785.509033203125,-2829.9560546875
train,4369,-1101.91796875,-740.553466796875
train,5745,-1807.876953125,-1655.42041015625
train,207,-2763.552001953125,-2908.91845703125
train,5103,-6496.06787109375,-6255.1904296875
train,3304,14.9580078125,-116.90234375
train,2093,-7183.916015625,-7141.6298828125
train,3569,-2752.14306640625,-2644.7685546875
train,4287,-483.386962890625,-869.0390625
train,2772,-3862.44189453125,-3982.52587890625
train,1226,-4501.5439453125,-4415.3984375
train,3061,47.357177734375,-210.517333984375
train,2247,-3934.035888671875,-4272.91650390625
train,3283,-2601.034912109375,-2342.974609375
train,4769,-1767.656982421875,-2042.4525146484375
train,2330,-3881.27490234375,-3532.583984375
train,1034,-1615.3310546875,-1366.77490234375
train,2764,-5650.326171875,-5738.84375
train,3010,-2933.547119140625,-2789.26123046875
train,4581,-290.035888671875,-333.442138671875
train,3939,-3811.50390625,-3768.68798828125
train,4491,-4439.9951171875,-4425.2353515625
train,4767,1335.478759765625,1258.347900390625
train,1256,-6036.9638671875,-5981.34765625
train,3702,-8344.892578125,-8403.482421875
train,30,-2233.967041015625,-2395.82666015625
train,88,-9315.5771484375,-9468.203125
train,3374,-5580.34814453125,-5593.3486328125
train,774,-1335.20703125,-1128.066650390625
train,4136,-1618.2359619140625,-1691.651123046875
train,1489,-3507.7900390625,-3699.807861328125
train,2177,-10296.5556640625,-9881.5634765625
train,1917,-3759.81591796875,-4016.194091796875
train,5273,-6426.2978515625,-6269.2578125
train,4389,-3437.589111328125,-3501.958984375
train,1625,-4127.9150390625,-4770.60693359375
train,1044,-677.535888671875,-641.082763671875
train,3321,-9110.8056640625,-8926.166015625
train,680,-108.113037109375,-159.513916015625
train,5214,-7839.8310546875,-7779.875
train,2757,-3181.341064453125,-3203.412109375
train,990,-4300.19384765625,-4398.4833984375
train,3259,-2522.444091796875,-2851.982666015625
train,1148,-1852.4739990234375,-1771.7847900390625
train,2374,-2642.8798828125,-2787.265869140625
train,3674,-4751.56787109375,-5120.146484375
train,5982,-6028.3359375,-5759.9892578125
train,4201,968.971923828125,954.179931640625
train,237,-836.263916015625,-705.64404296875
train,3614,-2187.53515625,-2131.669921875
train,3664,-4073.533935546875,-4309.3994140625
train,5274,-3980.072998046875,-3981.359130859375
train,2930,-4118.5751953125,-4013.0029296875
train,6004,-610.5390625,-656.733154296875
train,654,-1882.2921142578125,-1652.3218994140625
train,3239,-4897.81396484375,-4807.5634765625
train,4894,-2967.825927734375,-2601.13720703125
train,2956,503.072998046875,509.886474609375
train,4031,-1830.6080322265625,-1953.6956787109375
train,499,-4256.3759765625,-3957.239990234375
train,2658,-1541.81494140625,-1483.105712890625
train,6141,-2480.794921875,-2025.1727294921875
train,3964,-1557.031005859375,-1136.67626953125
train,1022,-163.327880859375,-293.5859375
train,2061,-5487.90283203125,-5616.2021484375
train,3959,-5053.419921875,-4416.4990234375
train,3746,-3910.52587890625,-3512.463134765625
train,3633,-420.06298828125,-176.070068359375
train,5313,-845.360107421875,-469.088623046875
train,6060,-3196.612060546875,-3414.3876953125
train,4945,-3678.50390625,-3606.249267578125
train,6180,777.079833984375,721.891845703125
train,4933,-2967.257080078125,-3043.042236328125
train,3468,-2584.56005859375,-2366.490234375
train,6552,147.936767578125,383.38232421875
train,2652,-2924.988037109375,-2775.705322265625
train,4456,-5330.27099609375,-5451.6455078125
train,2722,-5143.01416015625,-4810.88720703125
train,3262,-5566.06591796875,-5442.9375
train,131,-6580.80712890625,-6669.40771484375
train,1402,-6932.06884765625,-7297.9228515625
train,3255,-4337.85888671875,-4177.716796875
train,4610,-6358.4765625,-6278.009765625
train,3404,-5700.01806640625,-5888.7060546875
train,3280,-6960.6162109375,-6707.58251953125
train,2302,-1583.246826171875,-1530.52978515625
train,4625,1030.552978515625,949.594970703125
train,3755,529.126220703125,501.425048828125
train,1945,449.04296875,569.273193359375
train,3305,-2498.89794921875,-2829.693603515625
train,5515,-2012.875,-2325.443359375
train,4984,-1731.321044921875,-1943.4378662109375
train,2926,-8684.9873046875,-9106.296875
train,3974,-3701.06298828125,-3726.550048828125
train,2431,-1788.427001953125,-1541.107666015625
train,4421,-1099.305908203125,-1399.276611328125
train,1302,-3812.2890625,-3664.796875
train,4248,-3078.511962890625,-3195.505615234375
train,3677,-4056.201904296875,-3691.31689453125
train,2233,-4199.5517578125,-4125.955078125
train,4125,-6429.68798828125,-6659.3720703125
train,768,-2952.6201171875,-2860.04296875
train,4077,-3045.784912109375,-3184.33349609375
train,2039,-1792.7640380859375,-1913.5491943359375
train,176,-4831.92822265625,-5073.80126953125
train,5040,-5118.56298828125,-4809.3916015625
train,9,-3197.16796875,-2930.39990234375
train,1121,-6512.0322265625,-6564.35205078125
train,2684,-8328.83984375,-8308.4677734375
train,3992,-4330.2890625,-4293.4990234375
train,6289,-5920.40576171875,-5816.009765625
train,1663,-181.39599609375,-263.077392578125
train,3867,-2156.904052734375,-2231.71435546875
train,1085,-6754.869140625,-6869.2919921875
train,5993,-1225.010986328125,-1119.65673828125
train,1772,-6943.005859375,-6956.26611328125
train,2016,-6464.3798828125,-6464.00830078125
train,1001,-8314.3310546875,-7931.1240234375
train,4443,-1873.9169921875,-1678.748291015625
train,1996,-7758.23828125,-7544.248046875
train,3291,-4921.71484375,-4970.65234375
train,6044,-1256.755126953125,-1054.985107421875
train,1888,-7165.4248046875,-7212.5302734375
train,385,-4150.248046875,-3864.161376953125
train,1105,1922.885498046875,1833.101806640625
train,1152,-5559.98095703125,-5369.97119140625
train,4245,-2284.6767578125,-2447.49755859375
train,1124,876.366943359375,356.4130859375
train,5207,-3027.23193359375,-2707.39599609375
train,2850,-2337.988037109375,-2379.5302734375
train,3100,-5336.23095703125,-5427.47802734375
train,1853,-5601.9267578125,-5427.25390625
train,3937,-7096.2080078125,-7163.93359375
train,4525,-1320.60498046875,-1241.939208984375
train,5239,-3858.998046875,-4267.583984375
train,4343,1440.964111328125,1296.608154296875
train,1503,-2961.0439453125,-2858.736083984375
train,3353,-4122.869140625,-4235.4130859375
train,2640,-4879.298828125,-4566.18017578125
train,2840,562.164794921875,285.378173828125
train,578,-3110.376953125,-2913.3818359375
train,2118,-9570.6064453125,-9462.3486328125
train,5564,-3605.31396484375,-3703.91259765625
train,458,-6963.171875,-7118.3837890625
train,6099,-7239.75,-7175.32080078125
train,5845,-2777.596923828125,-2629.69677734375
train,4504,7.294921875,-30.150634765625
train,5236,-5266.11279296875,-5216.46484375
train,4705,-5890.134765625,-5893.8291015625
train,2293,-6012.93603515625,-6036.47119140625
train,2932,-2590.375,-2826.88623046875
train,5377,630.702880859375,472.790283203125
train,377,-3585.529052734375,-3489.89306640625
train,1380,-710.173095703125,-780.48828125
train,1711,-4942.06103515625,-4826.40625
train,6490,-4999.162109375,-5575.037109375
train,5187,654.484130859375,820.466064453125
train,6284,-298.355224609375,-647.89306640625
train,3153,-6720.65185546875,-6896.455078125
train,2723,-8481.4013671875,-8362.3115234375
train,1008,-705.469970703125,-637.134521484375
train,6069,-4914.52490234375,-4826.53759765625
train,5827,-6859.5126953125,-6715.45068359375
train,1714,-2271.3037109375,-2580.80322265625
train,865,4058.586669921875,4097.662109375
train,6003,1045.067138671875,1058.478759765625
train,3854,-1134.671142578125,-1085.52685546875
train,3352,-2880.366943359375,-2902.736328125
train,4835,-771.45703125,-563.719970703125
train,1052,-2136.7529296875,-1767.3707275390625
train,4423,-3101.198974609375,-3259.4521484375
train,879,-3342.264892578125,-3170.87548828125
train,1519,-6351.51611328125,-6497.328125
train,3707,-4080.635009765625,-4178.4072265625
train,3875,-7315.943359375,-7649.6787109375
train,1852,-4514.8232421875,-4364.14501953125
train,4545,-2698.216064453125,-2939.5400390625
train,5638,-2180.712890625,-2011.5628662109375
train,5270,1058.409912109375,1006.054931640625
train,1686,-2426.113037109375,-2337.050048828125
train,560,-6611.8271484375,-6397.966796875
train,3639,-3946.15087890625,-3666.4541015625
train,6379,-2125.591064453125,-2118.0146484375
train,2596,-6074.3779296875,-5892.708984375
train,4481,-5042.35498046875,-4974.99365234375
train,1053,-9159.994140625,-9129.9375
train,4019,-850.096923828125,-878.281005859375
train,5255,-2751.214111328125,-2710.593017578125
train,6339,-7412.01220703125,-7589.3330078125
train,2783,-3318.091064453125,-3464.984375
train,853,-4369.8232421875,-4464.05224609375
train,6447,-4787.4619140625,-4606.22705078125
train,5754,-408.718017578125,-185.075439453125
train,75,-1921.675048828125,-2189.01708984375
train,4179,848.944091796875,31.87841796875
train,5364,28.866943359375,223.6494140625
train,4809,-7465.59765625,-7440.2412109375
train,6303,-6386.39208984375,-6298.56494140625
train,5106,-1326.704833984375,-1372.96240234375
train,59,-4768.3369140625,-4107.27197265625
train,512,-1416.678955078125,-1663.641357421875
train,2481,-7320.48046875,-7168.35205078125
train,6286,-5638.15380859375,-5722.9111328125
train,2309,-4798.01220703125,-4762.33203125
train,6356,-10192.5498046875,-9966.1328125
train,573,-4244.56005859375,-4056.2421875
train,4811,-3231.364013671875,-3286.256103515625
train,244,-5245.43115234375,-5230.92529296875
train,5522,1506.928955078125,1698.661865234375
train,2264,-6225.33203125,-6171.93603515625
train,3801,-2700.10009765625,-2738.5849609375
train,2594,-9773.267578125,-9661.873046875
train,3862,-3879.465087890625,-3784.505859375
train,408,-2367.50390625,-2574.7958984375
train,3069,-654.0712890625,-733.63916015625
train,6285,-3461.412109375,-3068.1044921875
train,1694,-5934.67919921875,-5716.404296875
train,2484,-8268.9140625,-8099.5537109375
train,5488,-6445.64208984375,-6348.3330078125
train,1054,-9065.650390625,-8870.166015625
train,6167,126.760009765625,625.365478515625
train,2575,-4700.68798828125,-4710.6787109375
train,4694,-4977.67822265625,-5020.0029296875
train,2955,-3526.4990234375,-3901.27490234375
train,3572,-8120.65625,-8053.724609375
train,593,-794.76123046875,-806.355712890625
train,6321,-10224.7265625,-10249.52734375
train,3636,-6010.09716796875,-5801.8125
train,1514,-2527.069091796875,-2849.7236328125
train,2338,-4200.64013671875,-4270.01025390625
train,4715,-2844.52490234375,-2885.0322265625
train,5747,-4813.7890625,-4733.23486328125
train,4485,-2534.31591796875,-2532.3759765625
train,2748,-5657.53076171875,-5652.1171875
train,1518,-6705.5009765625,-6520.3369140625
train,5572,-6284.06201171875,-6222.2744140625
train,639,-2673.6220703125,-2675.0322265625
train,3539,-10192.681640625,-10125.890625
train,3749,-2343.388916015625,-2586.1064453125
train,2052,-3568.0380859375,-3761.785888671875
train,2780,-2903.260009765625,-2986.394287109375
train,286,-8066.791015625,-8128.970703125
train,3645,-5160.2587890625,-5012.2841796875
train,1118,-5658.61181640625,-5519.8427734375
train,6049,-6669.5908203125,-6308.4638671875
train,1444,-4358.26806640625,-4212.455078125
train,5651,-976.31396484375,-1080.19140625
train,2939,-3416.610107421875,-2945.765625
train,5276,-3603.10791015625,-3057.236572265625
train,4953,-2022.10595703125,-1758.3587646484375
train,1074,140.783935546875,413.290283203125
train,773,-1740.279052734375,-1687.83447265625
train,2601,-7725.65380859375,-8071.7685546875
train,3548,-4760.86083984375,-5186.23828125
train,2716,-519.615966796875,-649.584228515625
train,6067,-3771.261962890625,-3783.7470703125
train,5940,-902.486083984375,-924.3974609375
train,6535,-1422.983154296875,-1608.54443359375
train,5340,671.090087890625,459.894775390625
train,5792,-537.760009765625,-687.927734375
train,1758,-4693.47900390625,-5058.271484375
train,326,-3381.7958984375,-2946.781494140625
train,2311,-5233.26611328125,-4978.6787109375
train,2857,-5833.908203125,-5736.8037109375
train,3832,-4364.57421875,-4380.8173828125
train,825,-1883.3270263671875,-1987.8814697265625
train,1895,-68.260986328125,-288.8798828125
train,4426,-6550.23388671875,-6419.21435546875
train,6495,-5314.6728515625,-5493.7822265625
train,3768,-2140.0029296875,-2403.37744140625
train,5956,-1733.8360595703125,-2137.00439453125
train,5762,-4473.40478515625,-4002.895751953125
train,470,-1642.51904296875,-1544.59375
train,5393,-5581.77294921875,-5110.5947265625
train,6462,-3610.31591796875,-3693.199951171875
train,6504,-1135.083984375,-1199.26611328125
train,2940,-2791.4990234375,-2858.0087890625
train,3427,-1745.97412109375,-2068.023193359375
train,6077,-7692.642578125,-7557.39794921875
train,5058,-1520.860107421875,-1571.438720703125
train,5454,-1680.89404296875,-1958.99560546875
train,2881,-2774.4150390625,-2806.02734375
train,1862,685.519775390625,570.650634765625
train,1070,-1726.5201416015625,-1738.170166015625
train,5311,-4055.406005859375,-4022.05859375
train,538,-8197.2275390625,-8026.6484375
train,2542,-7810.0068359375,-7699.9794921875
train,1638,439.76904296875,415.550537109375
train,2563,-309.10205078125,-291.253662109375
train,4433,-5452.77099609375,-5206.408203125
train,1704,-1975.0621337890625,-2078.27490234375
train,1593,-2912.202880859375,-2715.18212890625
train,495,-3709.48193359375,-3826.964111328125
train,5953,-4217.2822265625,-4129.87109375
train,3222,-2706.388916015625,-2945.908935546875
train,5453,-7537.5068359375,-7631.9228515625
train,2815,-1504.554931640625,-1539.048095703125
train,6051,1632.299560546875,1217.457763671875
train,1822,-4240.05517578125,-4077.6884765625
train,3463,353.48388671875,-3.405029296875
train,5394,1192.566162109375,944.104736328125
train,3178,-4989.13720703125,-4996.45361328125
train,3556,-5120.93115234375,-5226.04931640625
train,5735,-435.990966796875,-385.6513671875
