epoch,feature_index,feature,gate
181,15,gen_fuel_gas_mw,-8.922267e-05
181,16,total_gen,-0.00023410202
181,17,gen_fuel_wind_mw,0.00012095843
181,18,wind_generation_mw,-0.0003012481
181,19,da_as_as_req_mw_thirty_minutes_reserve,3.9791194e-05
181,20,gen_fuel_multiple_fuels_pct,4.8957234e-05
181,21,total_lmp_da,3.4511133e-05
181,22,system_energy_price_rt,0.00020324919
181,23,total_lmp_rt,-9.831056e-06
181,24,da_as_mcp_synchronized_reserve,-2.0327141e-05
181,25,da_as_mcp_primary_reserve,-0.00048137302
181,26,marginal_loss_price_rt,-9.603544e-05
181,27,gen_fuel_gas_pct,-0.00012822416
181,28,marginal_loss_price_da,0.0004345905
181,29,gen_fuel_wind_pct,-4.8535636e-05
181,30,metered_load_mw,0.0003360517
181,31,gross_inadv_interchange_mw,1.0597054e-05
181,32,gen_fuel_nuclear_pct,8.719999e-05
181,33,congestion_price_da,1.6909235e-05
181,34,congestion_price_rt,0.00010812043
181,35,forecast_load_mw_latest_available,-0.00018696024
181,36,prelim_load_avg_hourly,-0.00012793235
181,37,gross_actual_interchange_mw,-0.00019219404
181,38,total_losses,-0.00021849095
181,39,gen_fuel_oil_mw,-2.6469806e-05
181,40,da_as_ss_mw_primary_reserve,2.3516623e-07
181,41,da_as_nsr_mw_primary_reserve,-8.400462e-05
181,42,gen_fuel_coal_pct,-0.00011782862
181,43,gen_fuel_other_renewables_pct,-0.00019772367
181,44,solar_generation_mw,-0.00013987668
181,45,gen_fuel_hydro_mw,0.0001490316
181,46,net_inadv_interchange_mw,0.0035207751
181,47,gen_fuel_solar_mw,8.864034e-05
182,1,net_sched_interchange_mw,0.057813648
182,2,gen_fuel_coal_mw,-2.7766684e-05
182,3,da_as_total_mw_thirty_minutes_reserve,-0.0003275586
182,4,gross_sched_interchange_mw,-2.7379429e-08
182,5,gen_fuel_nuclear_mw,0.00016237068
182,6,da_as_as_req_mw_primary_reserve,4.7752652e-05
182,7,da_as_as_req_mw_synchronized_reserve,1.7640294e-05
182,8,da_as_total_mw_primary_reserve,-0.000100080244
182,9,da_as_total_mw_synchronized_reserve,-0.00015684843
182,10,gen_fuel_other_renewables_mw,-1.46497805e-05
182,11,gen_fuel_multiple_fuels_mw,6.314386e-05
182,12,system_energy_price_da,0.00013804784
182,13,gen_fuel_storage_mw,-0.00014457153
182,14,forecast_load_mw_day_ahead,-0.0003555006
182,15,gen_fuel_gas_mw,2.3293722e-05
182,16,total_gen,0.00015350047
182,17,gen_fuel_wind_mw,-0.000107478816
182,18,wind_generation_mw,-5.1345924e-06
182,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00016920977
182,20,gen_fuel_multiple_fuels_pct,8.914847e-05
182,21,total_lmp_da,0.00016750139
182,22,system_energy_price_rt,0.0001256819
182,23,total_lmp_rt,0.00011596807
182,24,da_as_mcp_synchronized_reserve,-0.0001461028
182,25,da_as_mcp_primary_reserve,9.5005475e-05
182,26,marginal_loss_price_rt,-2.8301416e-05
182,27,gen_fuel_gas_pct,-0.0001278031
182,28,marginal_loss_price_da,-9.508262e-05
182,29,gen_fuel_wind_pct,-0.00010576679
182,30,metered_load_mw,0.000108676264
182,31,gross_inadv_interchange_mw,5.8915673e-05
182,32,gen_fuel_nuclear_pct,-0.0001476319
182,33,congestion_price_da,6.0990624e-05
182,34,congestion_price_rt,4.842825e-05
182,35,forecast_load_mw_latest_available,0.000114249284
182,36,prelim_load_avg_hourly,6.664238e-05
182,37,gross_actual_interchange_mw,-0.0001488324
182,38,total_losses,0.00040230816
182,39,gen_fuel_oil_mw,6.9959075e-05
182,40,da_as_ss_mw_primary_reserve,-0.00033813203
182,41,da_as_nsr_mw_primary_reserve,0.000102318714
182,42,gen_fuel_coal_pct,0.00010555517
182,43,gen_fuel_other_renewables_pct,-0.00015800988
182,44,solar_generation_mw,0.00011069079
182,45,gen_fuel_hydro_mw,-0.0001693962
182,46,net_inadv_interchange_mw,0.003483029
182,47,gen_fuel_solar_mw,-0.00012155704
183,1,net_sched_interchange_mw,0.05732146
183,2,gen_fuel_coal_mw,8.947023e-05
183,3,da_as_total_mw_thirty_minutes_reserve,0.00018770514
183,4,gross_sched_interchange_mw,7.999771e-05
183,5,gen_fuel_nuclear_mw,0.00022564287
183,6,da_as_as_req_mw_primary_reserve,-6.822325e-05
183,7,da_as_as_req_mw_synchronized_reserve,0.00013294551
183,8,da_as_total_mw_primary_reserve,8.5466454e-05
183,9,da_as_total_mw_synchronized_reserve,-0.00011374324
183,10,gen_fuel_other_renewables_mw,-1.4088415e-05
183,11,gen_fuel_multiple_fuels_mw,-2.4931825e-05
183,12,system_energy_price_da,-2.3094166e-05
183,13,gen_fuel_storage_mw,-0.00016834757
183,14,forecast_load_mw_day_ahead,0.00011795036
183,15,gen_fuel_gas_mw,8.490766e-05
183,16,total_gen,2.0629734e-05
183,17,gen_fuel_wind_mw,-0.00021162491
183,18,wind_generation_mw,-2.9879215e-05
183,19,da_as_as_req_mw_thirty_minutes_reserve,-4.275709e-05
183,20,gen_fuel_multiple_fuels_pct,0.000104281746
183,21,total_lmp_da,-3.7490478e-05
183,22,system_energy_price_rt,-1.162407e-05
183,23,total_lmp_rt,-3.3564007e-05
183,24,da_as_mcp_synchronized_reserve,0.00012993661
183,25,da_as_mcp_primary_reserve,-4.3423053e-05
183,26,marginal_loss_price_rt,9.5734846e-05
183,27,gen_fuel_gas_pct,-0.00036061576
183,28,marginal_loss_price_da,-0.00010401653
183,29,gen_fuel_wind_pct,0.00022362979
183,30,metered_load_mw,9.925814e-05
183,31,gross_inadv_interchange_mw,9.9443554e-05
183,32,gen_fuel_nuclear_pct,-0.00014257475
183,33,congestion_price_da,0.00044706374
183,34,congestion_price_rt,-0.00022911618
183,35,forecast_load_mw_latest_available,-0.00019397074
183,36,prelim_load_avg_hourly,5.4619446e-05
183,37,gross_actual_interchange_mw,-9.753747e-05
183,38,total_losses,0.00019411632
183,39,gen_fuel_oil_mw,0.00012426294
183,40,da_as_ss_mw_primary_reserve,-0.00012662383
183,41,da_as_nsr_mw_primary_reserve,5.556252e-05
183,42,gen_fuel_coal_pct,-0.00039848042
183,43,gen_fuel_other_renewables_pct,8.761126e-05
183,44,solar_generation_mw,0.00014906755
183,45,gen_fuel_hydro_mw,3.7009886e-06
183,46,net_inadv_interchange_mw,0.003366345
183,47,gen_fuel_solar_mw,-0.00014269404
184,1,net_sched_interchange_mw,0.056942906
184,2,gen_fuel_coal_mw,3.0770883e-05
184,3,da_as_total_mw_thirty_minutes_reserve,0.000198583
184,4,gross_sched_interchange_mw,0.00019151141
184,5,gen_fuel_nuclear_mw,-0.0001850796
184,6,da_as_as_req_mw_primary_reserve,0.00019220724
184,7,da_as_as_req_mw_synchronized_reserve,6.610925e-05
184,8,da_as_total_mw_primary_reserve,3.067017e-05
184,9,da_as_total_mw_synchronized_reserve,-9.291491e-05
184,10,gen_fuel_other_renewables_mw,8.729522e-05
184,11,gen_fuel_multiple_fuels_mw,-0.0002484885
184,12,system_energy_price_da,-0.0001326806
184,13,gen_fuel_storage_mw,0.0002935179
184,14,forecast_load_mw_day_ahead,9.3360126e-05
184,15,gen_fuel_gas_mw,-3.4103163e-05
184,16,total_gen,-0.00014116298
184,17,gen_fuel_wind_mw,0.00023719005
184,18,wind_generation_mw,0.00017326858
184,19,da_as_as_req_mw_thirty_minutes_reserve,-1.0052423e-05
184,20,gen_fuel_multiple_fuels_pct,-0.00032208592
184,21,total_lmp_da,0.00013524682
184,22,system_energy_price_rt,-5.7796933e-05
184,23,total_lmp_rt,7.670389e-05
184,24,da_as_mcp_synchronized_reserve,0.00068657857
184,25,da_as_mcp_primary_reserve,3.1340525e-05
184,26,marginal_loss_price_rt,-9.5856165e-05
184,27,gen_fuel_gas_pct,-0.00020682832
184,28,marginal_loss_price_da,5.431796e-05
184,29,gen_fuel_wind_pct,-0.00015103375
184,30,metered_load_mw,-6.960243e-05
184,31,gross_inadv_interchange_mw,-0.00017314339
184,32,gen_fuel_nuclear_pct,-7.682226e-05
184,33,congestion_price_da,-4.301498e-05
184,34,congestion_price_rt,-0.00019378564
184,35,forecast_load_mw_latest_available,3.3845557e-05
184,36,prelim_load_avg_hourly,8.297749e-05
184,37,gross_actual_interchange_mw,-4.9130387e-05
184,38,total_losses,8.173488e-05
184,39,gen_fuel_oil_mw,-0.0001209592
184,40,da_as_ss_mw_primary_reserve,-3.6492886e-05
184,41,da_as_nsr_mw_primary_reserve,-0.00011106456
184,42,gen_fuel_coal_pct,-6.037426e-05
184,43,gen_fuel_other_renewables_pct,-0.00016082288
184,44,solar_generation_mw,5.0697552e-05
184,45,gen_fuel_hydro_mw,3.358616e-05
184,46,net_inadv_interchange_mw,0.003370762
184,47,gen_fuel_solar_mw,6.791106e-05
185,1,net_sched_interchange_mw,0.056859307
185,2,gen_fuel_coal_mw,-0.000363788
185,3,da_as_total_mw_thirty_minutes_reserve,-0.00010597079
185,4,gross_sched_interchange_mw,0.00043930998
185,5,gen_fuel_nuclear_mw,-1.2940916e-05
185,6,da_as_as_req_mw_primary_reserve,7.03262e-05
185,7,da_as_as_req_mw_synchronized_reserve,-0.000108479246
185,8,da_as_total_mw_primary_reserve,0.00010328943
185,9,da_as_total_mw_synchronized_reserve,6.637558e-05
185,10,gen_fuel_other_renewables_mw,0.0002516073
185,11,gen_fuel_multiple_fuels_mw,0.00022164799
185,12,system_energy_price_da,-0.00014329897
185,13,gen_fuel_storage_mw,2.3610046e-05
185,14,forecast_load_mw_day_ahead,7.163492e-05
185,15,gen_fuel_gas_mw,-5.109146e-05
185,16,total_gen,8.3729414e-05
185,17,gen_fuel_wind_mw,-7.865769e-06
185,18,wind_generation_mw,-0.00045310755
185,19,da_as_as_req_mw_thirty_minutes_reserve,0.0002362692
185,20,gen_fuel_multiple_fuels_pct,-0.000122015146
185,21,total_lmp_da,1.0278272e-05
185,22,system_energy_price_rt,-2.226478e-05
185,23,total_lmp_rt,-0.0007034678
185,24,da_as_mcp_synchronized_reserve,-4.536713e-05
185,25,da_as_mcp_primary_reserve,-9.8159995e-05
185,26,marginal_loss_price_rt,4.1616375e-05
185,27,gen_fuel_gas_pct,-0.00012949761
185,28,marginal_loss_price_da,0.00031456669
185,29,gen_fuel_wind_pct,7.608623e-05
185,30,metered_load_mw,0.00030238612
185,31,gross_inadv_interchange_mw,2.3291686e-06
185,32,gen_fuel_nuclear_pct,0.00025726098
185,33,congestion_price_da,7.29044e-05
185,34,congestion_price_rt,0.00046982663
185,35,forecast_load_mw_latest_available,-0.00013222167
185,36,prelim_load_avg_hourly,4.459128e-05
185,37,gross_actual_interchange_mw,0.00012914698
185,38,total_losses,6.436391e-05
185,39,gen_fuel_oil_mw,3.1173317e-05
185,40,da_as_ss_mw_primary_reserve,0.00019704297
185,41,da_as_nsr_mw_primary_reserve,0.00030916816
185,42,gen_fuel_coal_pct,-0.00021661348
185,43,gen_fuel_other_renewables_pct,8.488837e-05
185,44,solar_generation_mw,-0.00016068555
185,45,gen_fuel_hydro_mw,0.00017198047
185,46,net_inadv_interchange_mw,0.0030873292
185,47,gen_fuel_solar_mw,-6.926978e-05
186,1,net_sched_interchange_mw,0.056837097
186,2,gen_fuel_coal_mw,-0.00024192777
186,3,da_as_total_mw_thirty_minutes_reserve,0.0003604529
186,4,gross_sched_interchange_mw,-0.00010909989
186,5,gen_fuel_nuclear_mw,-0.00017584678
186,6,da_as_as_req_mw_primary_reserve,-0.00027876286
186,7,da_as_as_req_mw_synchronized_reserve,0.00014155032
186,8,da_as_total_mw_primary_reserve,0.00042003207
186,9,da_as_total_mw_synchronized_reserve,0.00026344578
186,10,gen_fuel_other_renewables_mw,-0.0002489079
186,11,gen_fuel_multiple_fuels_mw,-1.1841148e-05
186,12,system_energy_price_da,9.297178e-05
186,13,gen_fuel_storage_mw,2.2174616e-05
186,14,forecast_load_mw_day_ahead,8.627103e-06
186,15,gen_fuel_gas_mw,0.0003402558
186,16,total_gen,-0.00013392956
186,17,gen_fuel_wind_mw,-0.00011815473
186,18,wind_generation_mw,-0.00015785616
186,19,da_as_as_req_mw_thirty_minutes_reserve,5.458315e-05
186,20,gen_fuel_multiple_fuels_pct,-1.8640632e-05
186,21,total_lmp_da,-4.583146e-05
186,22,system_energy_price_rt,8.880848e-05
186,23,total_lmp_rt,-0.00035573525
186,24,da_as_mcp_synchronized_reserve,-6.8715555e-05
186,25,da_as_mcp_primary_reserve,-2.5864356e-05
186,26,marginal_loss_price_rt,-0.00016313765
186,27,gen_fuel_gas_pct,0.00029181602
186,28,marginal_loss_price_da,-8.146442e-05
186,29,gen_fuel_wind_pct,-0.0004236909
186,30,metered_load_mw,1.7742139e-05
186,31,gross_inadv_interchange_mw,7.47273e-05
186,32,gen_fuel_nuclear_pct,-2.4577588e-05
186,33,congestion_price_da,0.00026741804
186,34,congestion_price_rt,0.00016102062
186,35,forecast_load_mw_latest_available,0.0005758174
186,36,prelim_load_avg_hourly,0.00013835312
186,37,gross_actual_interchange_mw,-6.801811e-05
186,38,total_losses,-9.181492e-05
186,39,gen_fuel_oil_mw,-0.00013488723
186,40,da_as_ss_mw_primary_reserve,-2.093117e-05
186,41,da_as_nsr_mw_primary_reserve,0.00020897001
186,42,gen_fuel_coal_pct,8.0031066e-05
186,43,gen_fuel_other_renewables_pct,8.811998e-05
186,44,solar_generation_mw,4.5293775e-05
186,45,gen_fuel_hydro_mw,0.00036593503
186,46,net_inadv_interchange_mw,0.00359509
186,47,gen_fuel_solar_mw,0.00031955284
187,1,net_sched_interchange_mw,0.05644318
187,2,gen_fuel_coal_mw,-0.00019779318
187,3,da_as_total_mw_thirty_minutes_reserve,-0.000102194084
187,4,gross_sched_interchange_mw,0.0002715786
187,5,gen_fuel_nuclear_mw,-2.6013764e-05
187,6,da_as_as_req_mw_primary_reserve,3.333922e-05
187,7,da_as_as_req_mw_synchronized_reserve,-0.00010192909
187,8,da_as_total_mw_primary_reserve,-7.017676e-05
187,9,da_as_total_mw_synchronized_reserve,-0.00017821461
187,10,gen_fuel_other_renewables_mw,-6.8475696e-05
187,11,gen_fuel_multiple_fuels_mw,-0.00021366638
187,12,system_energy_price_da,-0.00016663095
187,13,gen_fuel_storage_mw,9.195661e-06
187,14,forecast_load_mw_day_ahead,-2.9505969e-05
187,15,gen_fuel_gas_mw,-0.00015489825
187,16,total_gen,2.9599207e-05
187,17,gen_fuel_wind_mw,0.0001370104
187,18,wind_generation_mw,0.0002098641
187,19,da_as_as_req_mw_thirty_minutes_reserve,0.00012053836
187,20,gen_fuel_multiple_fuels_pct,-9.1919304e-05
187,21,total_lmp_da,0.00014542714
187,22,system_energy_price_rt,0.00010669831
187,23,total_lmp_rt,0.00018999692
187,24,da_as_mcp_synchronized_reserve,0.00027575632
187,25,da_as_mcp_primary_reserve,7.2742987e-06
187,26,marginal_loss_price_rt,0.00017286747
187,27,gen_fuel_gas_pct,2.837267e-05
187,28,marginal_loss_price_da,-6.447875e-05
187,29,gen_fuel_wind_pct,-0.00013705212
187,30,metered_load_mw,4.2495245e-05
187,31,gross_inadv_interchange_mw,-1.3695098e-06
187,32,gen_fuel_nuclear_pct,-0.0002198279
187,33,congestion_price_da,-1.7523584e-05
187,34,congestion_price_rt,2.0833839e-05
187,35,forecast_load_mw_latest_available,6.0446873e-06
187,36,prelim_load_avg_hourly,-6.728608e-05
187,37,gross_actual_interchange_mw,-8.506482e-06
187,38,total_losses,-0.00020081614
187,39,gen_fuel_oil_mw,-1.2964709e-05
187,40,da_as_ss_mw_primary_reserve,1.5609992e-05
187,41,da_as_nsr_mw_primary_reserve,3.2823198e-05
187,42,gen_fuel_coal_pct,8.024146e-05
187,43,gen_fuel_other_renewables_pct,4.6126017e-05
187,44,solar_generation_mw,-0.00036042978
187,45,gen_fuel_hydro_mw,1.7281433e-05
187,46,net_inadv_interchange_mw,0.003523855
187,47,gen_fuel_solar_mw,8.6968714e-05
188,1,net_sched_interchange_mw,0.05608063
188,2,gen_fuel_coal_mw,8.5034546e-05
188,3,da_as_total_mw_thirty_minutes_reserve,0.00014022356
188,4,gross_sched_interchange_mw,-0.00010422021
188,5,gen_fuel_nuclear_mw,9.791087e-05
188,6,da_as_as_req_mw_primary_reserve,4.933854e-05
188,7,da_as_as_req_mw_synchronized_reserve,-0.000103095525
188,8,da_as_total_mw_primary_reserve,8.197233e-05
188,9,da_as_total_mw_synchronized_reserve,-2.0563697e-05
188,10,gen_fuel_other_renewables_mw,1.8536011e-06
188,11,gen_fuel_multiple_fuels_mw,0.00023041655
188,12,system_energy_price_da,4.5848807e-05
188,13,gen_fuel_storage_mw,-0.00015353925
188,14,forecast_load_mw_day_ahead,-4.9058e-05
188,15,gen_fuel_gas_mw,6.162139e-05
188,16,total_gen,-9.236802e-05
188,17,gen_fuel_wind_mw,-5.16155e-06
188,18,wind_generation_mw,0.00017349634
188,19,da_as_as_req_mw_thirty_minutes_reserve,-5.454674e-05
188,20,gen_fuel_multiple_fuels_pct,-3.6591424e-05
188,21,total_lmp_da,-3.5848025e-06
188,22,system_energy_price_rt,2.3608714e-05
188,23,total_lmp_rt,0.00012527766
188,24,da_as_mcp_synchronized_reserve,0.00027568266
188,25,da_as_mcp_primary_reserve,-0.00013533971
188,26,marginal_loss_price_rt,-0.00010278054
188,27,gen_fuel_gas_pct,0.00014520159
188,28,marginal_loss_price_da,-2.2020446e-05
188,29,gen_fuel_wind_pct,-0.00016601446
188,30,metered_load_mw,5.8326143e-05
188,31,gross_inadv_interchange_mw,-1.204619e-05
188,32,gen_fuel_nuclear_pct,-6.855314e-05
188,33,congestion_price_da,-0.0002654993
188,34,congestion_price_rt,-1.8083854e-05
188,35,forecast_load_mw_latest_available,-0.00013974964
188,36,prelim_load_avg_hourly,0.000158724
188,37,gross_actual_interchange_mw,2.9401745e-06
188,38,total_losses,0.00012148811
188,39,gen_fuel_oil_mw,2.0648911e-05
188,40,da_as_ss_mw_primary_reserve,-3.6026162e-05
188,41,da_as_nsr_mw_primary_reserve,6.8446396e-05
188,42,gen_fuel_coal_pct,-2.078012e-05
188,43,gen_fuel_other_renewables_pct,-0.0002656397
188,44,solar_generation_mw,-5.987792e-05
188,45,gen_fuel_hydro_mw,-3.0730298e-06
188,46,net_inadv_interchange_mw,0.00347941
188,47,gen_fuel_solar_mw,5.9993698e-05
189,1,net_sched_interchange_mw,0.055649202
189,2,gen_fuel_coal_mw,0.00019145306
189,3,da_as_total_mw_thirty_minutes_reserve,-2.6448455e-05
189,4,gross_sched_interchange_mw,-5.7462603e-06
189,5,gen_fuel_nuclear_mw,4.463365e-05
189,6,da_as_as_req_mw_primary_reserve,0.00010909543
189,7,da_as_as_req_mw_synchronized_reserve,0.00031452643
189,8,da_as_total_mw_primary_reserve,-2.4138712e-05
189,9,da_as_total_mw_synchronized_reserve,-0.0002092093
189,10,gen_fuel_other_renewables_mw,-4.1257936e-05
189,11,gen_fuel_multiple_fuels_mw,-0.00012352722
189,12,system_energy_price_da,-1.6180184e-05
189,13,gen_fuel_storage_mw,5.8031394e-05
189,14,forecast_load_mw_day_ahead,-9.585592e-05
189,15,gen_fuel_gas_mw,1.7720697e-05
189,16,total_gen,-0.00017765866
189,17,gen_fuel_wind_mw,-0.00010413422
189,18,wind_generation_mw,-0.00010949977
189,19,da_as_as_req_mw_thirty_minutes_reserve,0.00016516384
189,20,gen_fuel_multiple_fuels_pct,-9.335838e-05
189,21,total_lmp_da,-0.00017308058
189,22,system_energy_price_rt,0.00019185696
189,23,total_lmp_rt,8.102333e-05
189,24,da_as_mcp_synchronized_reserve,9.290986e-05
189,25,da_as_mcp_primary_reserve,-4.944406e-05
189,26,marginal_loss_price_rt,5.588318e-05
189,27,gen_fuel_gas_pct,0.00015108347
189,28,marginal_loss_price_da,-0.00027556022
189,29,gen_fuel_wind_pct,6.4866617e-06
189,30,metered_load_mw,-2.44096e-05
189,31,gross_inadv_interchange_mw,-2.3786597e-05
189,32,gen_fuel_nuclear_pct,-0.0001339895
189,33,congestion_price_da,0.00024525163
189,34,congestion_price_rt,-2.5841353e-05
189,35,forecast_load_mw_latest_available,-0.00014021262
189,36,prelim_load_avg_hourly,3.7100224e-05
189,37,gross_actual_interchange_mw,-9.605828e-06
189,38,total_losses,-0.00010885145
189,39,gen_fuel_oil_mw,7.055087e-05
189,40,da_as_ss_mw_primary_reserve,5.9512353e-05
189,41,da_as_nsr_mw_primary_reserve,-0.0004261143
189,42,gen_fuel_coal_pct,-6.568819e-05
189,43,gen_fuel_other_renewables_pct,1.377624e-05
189,44,solar_generation_mw,4.473775e-05
189,45,gen_fuel_hydro_mw,-3.4047694e-05
189,46,net_inadv_interchange_mw,0.003432581
189,47,gen_fuel_solar_mw,5.9434897e-06
190,1,net_sched_interchange_mw,0.05515453
190,2,gen_fuel_coal_mw,0.00013927407
190,3,da_as_total_mw_thirty_minutes_reserve,-1.2832897e-06
190,4,gross_sched_interchange_mw,-0.00017036276
190,5,gen_fuel_nuclear_mw,-2.7077724e-05
190,6,da_as_as_req_mw_primary_reserve,-5.31829e-05
190,7,da_as_as_req_mw_synchronized_reserve,-7.95754e-06
190,8,da_as_total_mw_primary_reserve,0.00033895962
190,9,da_as_total_mw_synchronized_reserve,-1.2517776e-06
190,10,gen_fuel_other_renewables_mw,-2.5403675e-05
190,11,gen_fuel_multiple_fuels_mw,0.00014920873
190,12,system_energy_price_da,-0.00017572989
190,13,gen_fuel_storage_mw,-0.0001713968
190,14,forecast_load_mw_day_ahead,5.9023063e-05
190,15,gen_fuel_gas_mw,-0.00017249525
190,16,total_gen,0.0003413594
190,17,gen_fuel_wind_mw,0.00012795441
190,18,wind_generation_mw,0.00013360976
190,19,da_as_as_req_mw_thirty_minutes_reserve,6.4884596e-05
190,20,gen_fuel_multiple_fuels_pct,0.00020237855
190,21,total_lmp_da,-0.0003548863
190,22,system_energy_price_rt,0.00021073308
190,23,total_lmp_rt,0.00028181987
190,24,da_as_mcp_synchronized_reserve,-0.00020685756
190,25,da_as_mcp_primary_reserve,-1.97105e-05
190,26,marginal_loss_price_rt,-0.00032445902
190,27,gen_fuel_gas_pct,8.8251145e-05
190,28,marginal_loss_price_da,-0.00011211183
190,29,gen_fuel_wind_pct,-2.5707006e-05
190,30,metered_load_mw,-0.00013102352
190,31,gross_inadv_interchange_mw,-1.1219752e-05
190,32,gen_fuel_nuclear_pct,-2.934051e-05
190,33,congestion_price_da,0.00014552256
190,34,congestion_price_rt,-0.00015715155
190,35,forecast_load_mw_latest_available,-4.705391e-06
190,36,prelim_load_avg_hourly,0.00012716235
190,37,gross_actual_interchange_mw,-2.0828333e-05
190,38,total_losses,-9.0363705e-05
190,39,gen_fuel_oil_mw,-0.00021598465
190,40,da_as_ss_mw_primary_reserve,0.00015091668
190,41,da_as_nsr_mw_primary_reserve,-0.00011837357
190,42,gen_fuel_coal_pct,-0.00015035007
190,43,gen_fuel_other_renewables_pct,-0.00016530373
190,44,solar_generation_mw,-2.2366368e-05
190,45,gen_fuel_hydro_mw,-1.2965393e-05
190,46,net_inadv_interchange_mw,0.0033051148
190,47,gen_fuel_solar_mw,-6.230876e-05
191,1,net_sched_interchange_mw,0.056591976
191,2,gen_fuel_coal_mw,-0.0005219819
191,3,da_as_total_mw_thirty_minutes_reserve,0.001838252
191,4,gross_sched_interchange_mw,-0.0006759004
191,5,gen_fuel_nuclear_mw,-0.003188889
191,6,da_as_as_req_mw_primary_reserve,-0.0011948026
191,7,da_as_as_req_mw_synchronized_reserve,0.00051686016
191,8,da_as_total_mw_primary_reserve,0.00022753829
