split,row_index,y_true,y_pred
train,3170,-3578.013916015625,-3580.92626953125
train,3151,-2580.075927734375,-2584.724609375
train,8318,-3966.739990234375,-3969.37646484375
train,3069,-3437.618896484375,-3441.30712890625
train,2291,-2058.54833984375,-2062.901611328125
train,362,-775.5869140625,-781.631103515625
train,7480,-6053.5068359375,-6056.71923828125
train,1,-1705.984130859375,-1711.569580078125
train,2391,979.200927734375,971.584228515625
train,8667,-4192.06396484375,-4194.79296875
train,8482,-2113.14013671875,-2118.271484375
train,282,-5607.48193359375,-5608.75634765625
train,7735,-2732.39208984375,-2737.42236328125
train,514,-4369.8232421875,-4371.7158203125
train,3144,-5701.7939453125,-5702.66845703125
train,234,-1829.8179931640625,-1835.03173828125
train,6698,-3886.720947265625,-3889.75
train,1644,-5235.4921875,-5236.09521484375
train,4628,-4289.89990234375,-4291.66064453125
train,7267,-5789.98291015625,-5790.85400390625
train,4964,-5383.4130859375,-5384.1435546875
train,4099,906.127197265625,897.024169921875
train,6945,-4727.46484375,-4728.76123046875
train,8707,-1720.4539794921875,-1725.431640625
train,5611,46.6298828125,40.04052734375
train,1053,2007.328369140625,1998.043212890625
train,7031,-9022.505859375,-9023.4599609375
train,497,-4140.06201171875,-4142.1611328125
train,6359,-7470.76708984375,-7470.962890625
train,7798,-7574.18701171875,-7574.974609375
train,6917,-4684.37890625,-4687.2705078125
train,6586,-3973.72509765625,-3976.6533203125
train,6068,-6030.93505859375,-6033.287109375
train,8446,-2691.281005859375,-2696.584228515625
train,3032,-6081.35009765625,-6084.1328125
train,1021,-4649.01708984375,-4653.02099609375
train,6547,-2594.781982421875,-2600.1015625
train,4230,-1229.02001953125,-1234.853515625
train,8622,-8350.5966796875,-8350.193359375
train,865,-4163.93896484375,-4166.71826171875
train,1958,-6018.9501953125,-6021.66943359375
train,940,-2211.02587890625,-2216.99169921875
train,8100,-3152.970947265625,-3157.08837890625
train,7648,-6801.1337890625,-6802.5537109375
train,5139,-2174.72705078125,-2179.154296875
train,8594,-1745.569091796875,-1751.4259033203125
train,6008,-2127.5068359375,-2132.0048828125
train,1867,-6237.2861328125,-6238.0634765625
train,6083,-8630.458984375,-8631.2177734375
train,332,-6980.443359375,-6980.830078125
train,8684,-4655.72900390625,-4659.06787109375
train,5185,-1801.6650390625,-1807.01953125
train,1495,-7144.23828125,-7144.84716796875
train,6830,-9159.994140625,-9161.0869140625
train,4971,-1518.535888671875,-1524.000732421875
train,5353,-8643.1611328125,-8643.5498046875
train,1063,984.284912109375,976.184814453125
train,6128,-1164.403076171875,-1169.673095703125
train,2802,-7023.37890625,-7024.68310546875
train,543,-1335.409912109375,-1340.00048828125
train,2881,-6455.8310546875,-6454.6328125
train,1578,-3292.549072265625,-3296.338134765625
train,3989,-2881.381103515625,-2886.022216796875
train,8048,131.750732421875,125.30908203125
train,8444,-3859.242919921875,-3862.3125
train,2477,-7082.3486328125,-7080.6396484375
train,1149,-1805.9210205078125,-1811.085693359375
train,3843,-3112.294921875,-3116.327880859375
train,3926,-3132.344970703125,-3136.330078125
train,8577,248.9873046875,241.908447265625
train,1635,-4576.83203125,-4579.31103515625
train,6957,-6496.4345703125,-6495.58935546875
train,3645,-6751.048828125,-6749.5751953125
train,8042,-4914.52490234375,-4915.71630859375
train,7281,-6164.3720703125,-6166.4169921875
train,3983,-2002.258056640625,-2006.96630859375
train,6044,-4332.84521484375,-4334.85205078125
train,1407,-1715.9100341796875,-1720.790283203125
train,6639,-8460.625,-8460.4375
train,2438,-8455.6943359375,-8456.560546875
train,6130,-7292.01904296875,-7292.99951171875
train,3673,-2923.903076171875,-2928.376220703125
train,5068,-2310.013916015625,-2314.6865234375
train,3951,-7263.1767578125,-7264.0732421875
train,1774,-2198.0400390625,-2204.40478515625
train,8282,-3133.181884765625,-3136.79541015625
train,6804,-4324.4482421875,-4326.5703125
train,1811,-5527.123046875,-5528.4775390625
train,8101,-4092.256103515625,-4094.640625
train,5513,-1677.54296875,-1683.286865234375
train,5578,-3750.784912109375,-3753.68310546875
train,2220,-5148.73193359375,-5149.56689453125
train,604,-3196.612060546875,-3200.628662109375
train,7939,-3419.1279296875,-3422.93603515625
train,1726,-1759.3580322265625,-1764.2509765625
train,5428,-1478.721923828125,-1484.15869140625
train,4993,-2031.093017578125,-2036.3385009765625
train,777,-2292.781982421875,-2298.3291015625
train,47,-4473.40478515625,-4475.740234375
train,5979,-4596.94921875,-4600.4658203125
train,4474,-2330.1708984375,-2335.81298828125
train,3520,-2685.48291015625,-2689.93359375
train,4515,-4422.22802734375,-4424.17529296875
train,6218,1078.815185546875,1070.082275390625
train,6803,1632.298583984375,1623.521728515625
train,2093,-4317.19091796875,-4319.427734375
train,4011,-2374.756103515625,-2379.513671875
train,5819,-1249.416015625,-1254.226318359375
train,8183,-3155.699951171875,-3159.9853515625
train,1400,-4715.375,-4717.8017578125
train,2001,-5931.43408203125,-5932.34375
train,6860,-2091.8798828125,-2096.656982421875
train,6051,-4869.703125,-4870.44091796875
train,7584,-2246.98828125,-2253.953857421875
train,4300,-3856.404052734375,-3859.66015625
train,6822,-2615.511962890625,-2620.0849609375
train,4740,-1156.401123046875,-1161.1787109375
train,3321,-8105.33203125,-8104.9326171875
train,5141,-1166.04541015625,-1171.633544921875
train,1418,-5870.4580078125,-5871.203125
train,2704,-9368.3115234375,-9370.30859375
train,2273,-4145.7919921875,-4148.29345703125
train,7165,-5803.2529296875,-5803.51171875
train,4974,-1247.640869140625,-1252.647705078125
train,294,-3589.846923828125,-3593.03662109375
train,2296,-601.1689453125,-606.90234375
train,751,3442.100341796875,3440.085693359375
train,8194,-10061.9580078125,-10057.8779296875
train,876,-6318.44287109375,-6318.4208984375
train,8062,-3086.6640625,-3090.404052734375
train,1267,-4071.4541015625,-4074.053466796875
train,7695,-2695.39599609375,-2699.910400390625
train,3579,-2667.510986328125,-2671.83203125
train,2892,-3666.135009765625,-3669.5966796875
train,3399,-4631.22021484375,-4635.076171875
train,6226,-2305.77099609375,-2311.1708984375
train,6319,-4163.162109375,-4165.28662109375
train,540,335.209228515625,328.058349609375
train,8442,-5881.9951171875,-5882.64306640625
train,6115,-574.1357421875,-579.89501953125
train,8498,-902.486083984375,-908.043701171875
train,6329,-3629.158935546875,-3632.61572265625
train,2326,-5674.68408203125,-5676.09521484375
train,126,-4171.7021484375,-4174.04345703125
train,5954,-2090.623046875,-2094.77587890625
train,4209,-5281.4990234375,-5282.2451171875
train,4402,-2314.655029296875,-2319.9267578125
train,441,-4231.94921875,-4234.4482421875
train,3474,-369.383056640625,-375.435791015625
train,884,1282.204833984375,1273.214111328125
train,5277,-3766.60498046875,-3769.8291015625
train,5782,-1231.60205078125,-1236.917236328125
train,1941,-4078.5400390625,-4081.14208984375
train,3501,-2005.0269775390625,-2010.029052734375
train,760,-6179.1171875,-6181.041015625
train,2048,-84.158935546875,-91.0224609375
train,7572,833.628173828125,825.357177734375
train,4782,-3573.76806640625,-3577.337890625
train,3040,-2732.1650390625,-2736.542236328125
train,1199,-1365.836181640625,-1372.81103515625
train,3730,2010.400146484375,2002.795654296875
train,730,-6506.95703125,-6505.60546875
train,2302,-3665.695068359375,-3668.873291015625
train,3697,-4511.2021484375,-4512.5927734375
train,420,1718.288330078125,1708.467041015625
train,7414,-9429.8779296875,-9431.2626953125
train,4732,-3064.826904296875,-3068.966064453125
train,6491,-721.112060546875,-726.97509765625
train,8362,-2694.3330078125,-2698.76123046875
train,7993,-1975.06201171875,-1980.2080078125
train,1793,-7990.3193359375,-7989.6279296875
train,6381,-4640.958984375,-4644.75390625
train,8146,-10091.9248046875,-10088.1103515625
train,2274,-3421.425048828125,-3425.4736328125
train,1670,-4200.64013671875,-4202.75
train,8094,-3369.720947265625,-3373.291015625
train,4526,-4023.10107421875,-4026.097412109375
train,6780,-5310.93017578125,-5311.64794921875
train,4683,-8023.5322265625,-8022.6982421875
train,3630,-2501.89599609375,-2506.85302734375
train,3885,-10153.2080078125,-10151.103515625
train,3314,-7831.23486328125,-7829.8740234375
train,1772,-5452.5498046875,-5453.76220703125
train,166,-4274.97607421875,-4277.02734375
train,1485,-4883.97509765625,-4885.013671875
train,8284,-2128.694091796875,-2133.950439453125
train,6864,-2399.98095703125,-2404.25927734375
train,3966,-7546.5947265625,-7547.21728515625
train,7159,-7975.58984375,-7974.6572265625
train,8208,-2242.0390625,-2247.880126953125
train,5839,-7345.4921875,-7346.5947265625
train,506,-1789.7650146484375,-1795.2398681640625
train,4254,-7024.380859375,-7025.154296875
train,8472,-10181.154296875,-10179.38671875
train,3269,-6271.89599609375,-6271.923828125
train,1524,-4648.673828125,-4652.35791015625
train,5174,-4643.294921875,-4647.06005859375
train,272,-1829.6739501953125,-1834.73583984375
train,4946,-5338.8427734375,-5339.15087890625
train,3628,-895.636962890625,-900.43701171875
train,4522,-10016.5888671875,-10013.3994140625
train,4614,-3596.31005859375,-3600.193603515625
train,6844,-6663.833984375,-6663.515625
train,2901,-3043.805908203125,-3047.890380859375
train,7980,-5321.494140625,-5322.43505859375
train,4019,-6810.11279296875,-6809.591796875
train,309,-3282.412109375,-3285.8115234375
train,5329,-310.08203125,-316.5361328125
train,2392,-5453.16015625,-5453.6611328125
train,4642,-8034.091796875,-8034.3134765625
train,8512,-2207.11474609375,-2212.86279296875
train,1634,-8619.833984375,-8620.9150390625
train,2512,-2230.950927734375,-2236.4306640625
train,3830,-5989.38818359375,-5990.4619140625
train,7908,-1706.776123046875,-1711.456298828125
train,1703,-3902.14697265625,-3904.6552734375
train,4885,-3723.7939453125,-3727.57421875
train,5219,-5742.7822265625,-5743.68359375
train,3607,-2427.135986328125,-2431.7275390625
train,7432,-2412.6689453125,-2417.35595703125
train,2968,-3785.2548828125,-3788.354736328125
train,173,-759.43408203125,-765.23046875
train,5032,-1515.838134765625,-1521.114501953125
train,5486,-4161.05712890625,-4163.11767578125
train,30,-4477.10205078125,-4478.7919921875
train,7625,-6994.1376953125,-6993.6982421875
train,1378,-3603.10791015625,-3606.126708984375
train,4344,-5961.12890625,-5961.6884765625
train,3143,237.001708984375,230.056396484375
train,8511,-6603.6025390625,-6602.68505859375
train,7003,-2840.930908203125,-2845.478271484375
train,381,-3858.998046875,-3861.896484375
train,6482,-4436.57080078125,-4438.638671875
train,1623,-7187.80810546875,-7187.3701171875
train,629,-4703.462890625,-4705.4365234375
train,2004,-4079.4150390625,-4082.101318359375
train,5210,-4053.948974609375,-4056.523193359375
train,4987,240.84033203125,233.16015625
train,8205,-4456.13623046875,-4457.5595703125
train,5342,-3184.2890625,-3188.590576171875
train,1293,-5053.419921875,-5054.2841796875
train,292,-817.92236328125,-823.88037109375
train,3324,-2873.675048828125,-2878.060302734375
train,3468,-3535.044921875,-3538.843017578125
train,6563,-947.31005859375,-953.203369140625
train,6366,-5872.73876953125,-5872.78564453125
train,331,-5346.91796875,-5347.48583984375
train,5910,-2156.904052734375,-2161.03662109375
train,2796,-3030.8359375,-3035.1796875
train,8190,-1293.126953125,-1298.968505859375
train,8712,-1398.617919921875,-1403.796630859375
train,2508,-2547.31201171875,-2552.39453125
train,6180,-4968.1728515625,-4969.173828125
train,4059,-456.825927734375,-463.756591796875
train,4045,-6427.25390625,-6426.978515625
train,755,-1863.26904296875,-1868.05810546875
train,5472,-4657.52685546875,-4660.50732421875
train,5688,-3486.97509765625,-3490.213623046875
train,6081,-999.264892578125,-1004.7939453125
train,1185,-157.779296875,-164.747802734375
train,170,-4779.3427734375,-4780.2099609375
train,2133,-7224.81591796875,-7225.125
train,7945,-7109.9111328125,-7111.49462890625
train,4195,-3934.035888671875,-3936.829833984375
train,265,53.061279296875,46.02392578125
train,710,-10558.1083984375,-10557.185546875
train,501,-1838.9300537109375,-1844.256103515625
train,896,-721.721923828125,-726.965087890625
train,6871,-5466.55078125,-5467.66455078125
train,4667,-345.674072265625,-351.473388671875
train,8127,-4240.05517578125,-4242.265625
train,4448,-3444.44189453125,-3447.662353515625
train,4257,-6000.716796875,-6003.216796875
train,2159,-6225.97998046875,-6227.4482421875
train,761,-2030.7049560546875,-2035.4931640625
train,3350,-3417.2470703125,-3420.802734375
train,4202,-4350.39892578125,-4352.26611328125
train,2082,-4955.56787109375,-4956.74853515625
train,2056,-7001.72900390625,-7002.103515625
train,6924,-4783.22314453125,-4782.93896484375
train,4271,-6299.81982421875,-6299.814453125
train,1682,-7786.6318359375,-7785.62109375
train,339,-5272.94921875,-5274.130859375
train,5130,-6512.755859375,-6511.775390625
train,1262,-2363.2080078125,-2368.12451171875
train,5275,-4021.760009765625,-4024.5908203125
train,617,-4778.81884765625,-4778.8828125
train,7558,-6477.94091796875,-6477.70263671875
train,7513,-2520.967041015625,-2525.91845703125
train,2728,-1203.177734375,-1207.75341796875
train,139,728.646240234375,722.224365234375
train,2223,-4100.97607421875,-4103.7373046875
train,2069,-5940.9658203125,-5941.4091796875
train,7014,1099.631103515625,1091.243896484375
train,2212,-1058.892822265625,-1064.286865234375
train,782,-5288.09912109375,-5289.59423828125
train,3163,-9877.1337890625,-9871.388671875
train,3932,-2850.39794921875,-2854.54833984375
train,8378,-3708.925048828125,-3712.01513671875
train,329,-4281.0927734375,-4283.19677734375
train,5314,-3388.7080078125,-3392.47900390625
train,6724,-8626.6474609375,-8627.08984375
train,1859,-1728.191162109375,-1734.5966796875
train,6036,-7462.8408203125,-7464.4697265625
train,4500,-3166.2060546875,-3170.3642578125
train,642,-1753.06298828125,-1758.6151123046875
train,1376,-6710.34521484375,-6709.505859375
train,5150,-1295.551025390625,-1300.435546875
train,398,-5805.923828125,-5806.853515625
train,3300,-4289.0068359375,-4291.28515625
train,5404,-6867.51171875,-6868.1640625
train,4884,-984.7509765625,-989.121337890625
train,2787,-3232.193115234375,-3235.7470703125
train,8520,-3963.537109375,-3966.31494140625
train,5283,-3789.1650390625,-3792.2431640625
train,5969,-2482.7939453125,-2487.50244140625
train,6814,-5964.39404296875,-5965.0234375
train,5395,-3839.132080078125,-3841.981689453125
train,8409,-740.530029296875,-746.389892578125
train,3465,-6155.7880859375,-6157.4267578125
train,8683,-2772.0400390625,-2776.751708984375
train,1905,-5965.81005859375,-5966.37890625
train,7186,-4906.3349609375,-4907.126953125
train,846,-3588.881103515625,-3592.005615234375
train,4373,-87.243896484375,-93.453369140625
train,7570,-1104.197998046875,-1109.115478515625
train,1639,-3542.56494140625,-3545.7216796875
train,1766,-1630.870849609375,-1636.374755859375
train,580,1578.626220703125,1569.357666015625
train,3664,-7014.48095703125,-7014.654296875
train,622,-2068.14306640625,-2073.31201171875
train,5767,-5342.833984375,-5343.40283203125
train,1583,-3676.947998046875,-3680.390625
train,5285,672.641845703125,664.951904296875
train,2668,-3046.160888671875,-3050.253662109375
train,6784,-2542.9208984375,-2547.5810546875
train,3169,-5337.33984375,-5338.63232421875
train,6313,-5488.80810546875,-5489.5498046875
train,6869,-5653.93310546875,-5654.814453125
train,3374,-3495.56591796875,-3499.149658203125
train,6999,-4094.2060546875,-4096.68115234375
train,5940,-9385.5185546875,-9386.2001953125
train,6527,-7610.01220703125,-7609.88671875
train,5066,-4458.39404296875,-4460.15673828125
train,5533,-4010.125,-4013.2822265625
train,5098,-734.95703125,-741.437744140625
train,6433,166.756103515625,158.715576171875
train,4025,-4800.2568359375,-4800.10009765625
train,4681,-3116.450927734375,-3120.40234375
train,5823,-1548.970947265625,-1555.01123046875
train,6697,-1796.708984375,-1802.026611328125
train,6786,444.828857421875,437.609130859375
train,2699,-5873.51318359375,-5874.271484375
train,743,-4055.18798828125,-4057.84814453125
train,7290,-209.826904296875,-216.901611328125
train,6174,-2696.993896484375,-2701.768798828125
train,4512,-7481.61376953125,-7482.58642578125
