epoch,feature_index,feature,gate
172,41,gen_fuel_nuclear_mw,0.30317795
172,42,gross_sched_interchange_mw,0.28630784
172,43,da_as_ss_mw_primary_reserve,0.29728392
172,44,total_pjm_rmpcp_cr,0.33249733
172,45,da_as_as_req_mw_thirty_minutes_reserve,0.3778115
172,46,da_as_nsr_mw_primary_reserve,0.19791518
173,1,marginal_loss_price_rt,0.5577364
173,2,gen_fuel_oil_pct,0.35838446
173,3,marginal_loss_price_da,0.38393748
173,4,gen_fuel_nuclear_pct,0.34633812
173,5,gen_fuel_multiple_fuels_pct,0.28440946
173,6,gen_fuel_storage_mw,0.26357752
173,7,total_lmp_rt,0.4917006
173,8,system_energy_price_rt,0.26584575
173,9,system_energy_price_da,0.21434633
173,10,total_lmp_da,0.15476899
173,11,total_pjm_rmccp_cr,0.20628352
173,12,rmccp,0.23704423
173,13,metered_load_mw,0.04236519
173,14,gen_fuel_oil_mw,0.36594
173,15,total_pjm_rt_load_mwh,0.0037037318
173,16,prelim_load_avg_hourly,-0.00017093882
173,17,gen_fuel_gas_mw,0.002408078
173,18,gen_fuel_multiple_fuels_mw,0.2117057
173,19,forecast_load_mw_latest_available,-0.00071900984
173,20,forecast_load_mw_day_ahead,0.37161872
173,21,total_gen,0.0021060237
173,22,gen_fuel_coal_mw,0.13638456
173,23,gen_fuel_other_renewables_pct,0.25202093
173,24,da_as_as_mw_thirty_minutes_reserve,0.13596234
173,25,da_as_mcp_synchronized_reserve,0.335074
173,26,da_as_total_mw_thirty_minutes_reserve,0.3585664
173,27,total_losses,0.4461529
173,28,gross_inadv_interchange_mw,0.3567107
173,29,gen_fuel_hydro_mw,0.24288
173,30,total_pjm_reg_purchases,0.24451564
173,31,gen_fuel_coal_pct,0.48025593
173,32,total_pjm_loc_credit,0.27779144
173,33,congestion_price_da,0.31305012
173,34,da_as_mcp_primary_reserve,0.30431992
173,35,net_sched_interchange_mw,0.28350788
173,36,total_pjm_assigned_reg,0.29392588
173,37,gen_fuel_gas_pct,0.44808668
173,38,gross_actual_interchange_mw,0.30048156
173,39,net_actual_interchange_mw,0.23937799
173,40,gen_fuel_hydro_pct,0.19195645
173,41,gen_fuel_nuclear_mw,0.29871678
173,42,gross_sched_interchange_mw,0.27931738
173,43,da_as_ss_mw_primary_reserve,0.2979372
173,44,total_pjm_rmpcp_cr,0.3330364
173,45,da_as_as_req_mw_thirty_minutes_reserve,0.38147625
173,46,da_as_nsr_mw_primary_reserve,0.1979839
174,1,marginal_loss_price_rt,0.55407476
174,2,gen_fuel_oil_pct,0.351523
174,3,marginal_loss_price_da,0.3770983
174,4,gen_fuel_nuclear_pct,0.34807697
174,5,gen_fuel_multiple_fuels_pct,0.2909467
174,6,gen_fuel_storage_mw,0.2553168
174,7,total_lmp_rt,0.49185905
174,8,system_energy_price_rt,0.26347336
174,9,system_energy_price_da,0.20887575
174,10,total_lmp_da,0.1554603
174,11,total_pjm_rmccp_cr,0.19855778
174,12,rmccp,0.23630635
174,13,metered_load_mw,0.045162242
174,14,gen_fuel_oil_mw,0.36280665
174,15,total_pjm_rt_load_mwh,0.00636903
174,16,prelim_load_avg_hourly,0.0027755685
174,17,gen_fuel_gas_mw,0.0058938833
174,18,gen_fuel_multiple_fuels_mw,0.21211578
174,19,forecast_load_mw_latest_available,0.00065804407
174,20,forecast_load_mw_day_ahead,0.36888978
174,21,total_gen,0.0042120647
174,22,gen_fuel_coal_mw,0.13423371
174,23,gen_fuel_other_renewables_pct,0.25404006
174,24,da_as_as_mw_thirty_minutes_reserve,0.13187383
174,25,da_as_mcp_synchronized_reserve,0.3302448
174,26,da_as_total_mw_thirty_minutes_reserve,0.35258886
174,27,total_losses,0.44256526
174,28,gross_inadv_interchange_mw,0.35643354
174,29,gen_fuel_hydro_mw,0.24005793
174,30,total_pjm_reg_purchases,0.23377898
174,31,gen_fuel_coal_pct,0.48274878
174,32,total_pjm_loc_credit,0.27114928
174,33,congestion_price_da,0.31865826
174,34,da_as_mcp_primary_reserve,0.299183
174,35,net_sched_interchange_mw,0.28421035
174,36,total_pjm_assigned_reg,0.29815033
174,37,gen_fuel_gas_pct,0.4408688
174,38,gross_actual_interchange_mw,0.30486146
174,39,net_actual_interchange_mw,0.23660788
174,40,gen_fuel_hydro_pct,0.1903522
174,41,gen_fuel_nuclear_mw,0.29787436
174,42,gross_sched_interchange_mw,0.2736332
174,43,da_as_ss_mw_primary_reserve,0.29336858
174,44,total_pjm_rmpcp_cr,0.32625896
174,45,da_as_as_req_mw_thirty_minutes_reserve,0.38025302
174,46,da_as_nsr_mw_primary_reserve,0.19003272
175,1,marginal_loss_price_rt,0.54922134
175,2,gen_fuel_oil_pct,0.3560397
175,3,marginal_loss_price_da,0.37246308
175,4,gen_fuel_nuclear_pct,0.34255022
175,5,gen_fuel_multiple_fuels_pct,0.2790019
175,6,gen_fuel_storage_mw,0.26472867
175,7,total_lmp_rt,0.49058583
175,8,system_energy_price_rt,0.25970265
175,9,system_energy_price_da,0.20545113
175,10,total_lmp_da,0.14966992
175,11,total_pjm_rmccp_cr,0.19945024
175,12,rmccp,0.23230307
175,13,metered_load_mw,0.041479442
175,14,gen_fuel_oil_mw,0.36097348
175,15,total_pjm_rt_load_mwh,-0.00025473523
175,16,prelim_load_avg_hourly,0.003358262
175,17,gen_fuel_gas_mw,0.0049483855
175,18,gen_fuel_multiple_fuels_mw,0.20365416
175,19,forecast_load_mw_latest_available,0.0048622782
175,20,forecast_load_mw_day_ahead,0.37030172
175,21,total_gen,0.00058405317
175,22,gen_fuel_coal_mw,0.1306673
175,23,gen_fuel_other_renewables_pct,0.2469861
175,24,da_as_as_mw_thirty_minutes_reserve,0.13008241
175,25,da_as_mcp_synchronized_reserve,0.32136747
175,26,da_as_total_mw_thirty_minutes_reserve,0.35274965
175,27,total_losses,0.4388287
175,28,gross_inadv_interchange_mw,0.34587133
175,29,gen_fuel_hydro_mw,0.2393994
175,30,total_pjm_reg_purchases,0.23780487
175,31,gen_fuel_coal_pct,0.4815895
175,32,total_pjm_loc_credit,0.26277527
175,33,congestion_price_da,0.3103945
175,34,da_as_mcp_primary_reserve,0.29483196
175,35,net_sched_interchange_mw,0.28203222
175,36,total_pjm_assigned_reg,0.29715785
175,37,gen_fuel_gas_pct,0.44314837
175,38,gross_actual_interchange_mw,0.30180278
175,39,net_actual_interchange_mw,0.23842995
175,40,gen_fuel_hydro_pct,0.19260588
175,41,gen_fuel_nuclear_mw,0.29726395
175,42,gross_sched_interchange_mw,0.27786118
175,43,da_as_ss_mw_primary_reserve,0.2933057
175,44,total_pjm_rmpcp_cr,0.32568157
175,45,da_as_as_req_mw_thirty_minutes_reserve,0.37494448
175,46,da_as_nsr_mw_primary_reserve,0.19247201
176,1,marginal_loss_price_rt,0.5469951
176,2,gen_fuel_oil_pct,0.3531652
176,3,marginal_loss_price_da,0.37372345
176,4,gen_fuel_nuclear_pct,0.33973512
176,5,gen_fuel_multiple_fuels_pct,0.2852345
176,6,gen_fuel_storage_mw,0.26022774
176,7,total_lmp_rt,0.48754698
176,8,system_energy_price_rt,0.25735363
176,9,system_energy_price_da,0.20709786
176,10,total_lmp_da,0.15047611
176,11,total_pjm_rmccp_cr,0.19254236
176,12,rmccp,0.22977732
176,13,metered_load_mw,0.037014786
176,14,gen_fuel_oil_mw,0.36079577
176,15,total_pjm_rt_load_mwh,-0.0058621974
176,16,prelim_load_avg_hourly,0.0018392692
176,17,gen_fuel_gas_mw,-9.8884106e-05
176,18,gen_fuel_multiple_fuels_mw,0.21137483
176,19,forecast_load_mw_latest_available,-0.0024287426
176,20,forecast_load_mw_day_ahead,0.36337295
176,21,total_gen,-0.0031030243
176,22,gen_fuel_coal_mw,0.12482817
176,23,gen_fuel_other_renewables_pct,0.25206748
176,24,da_as_as_mw_thirty_minutes_reserve,0.12846415
176,25,da_as_mcp_synchronized_reserve,0.31943786
176,26,da_as_total_mw_thirty_minutes_reserve,0.3507001
176,27,total_losses,0.43861023
176,28,gross_inadv_interchange_mw,0.34520623
176,29,gen_fuel_hydro_mw,0.23040688
176,30,total_pjm_reg_purchases,0.23908655
176,31,gen_fuel_coal_pct,0.47443712
176,32,total_pjm_loc_credit,0.26936403
176,33,congestion_price_da,0.30587718
176,34,da_as_mcp_primary_reserve,0.29644507
176,35,net_sched_interchange_mw,0.28401816
176,36,total_pjm_assigned_reg,0.3000834
176,37,gen_fuel_gas_pct,0.43745154
176,38,gross_actual_interchange_mw,0.29061726
176,39,net_actual_interchange_mw,0.2380366
176,40,gen_fuel_hydro_pct,0.18532516
176,41,gen_fuel_nuclear_mw,0.2930983
176,42,gross_sched_interchange_mw,0.27826244
176,43,da_as_ss_mw_primary_reserve,0.2863776
176,44,total_pjm_rmpcp_cr,0.31933573
176,45,da_as_as_req_mw_thirty_minutes_reserve,0.37508777
176,46,da_as_nsr_mw_primary_reserve,0.18845333
177,1,marginal_loss_price_rt,0.5453834
177,2,gen_fuel_oil_pct,0.35108575
177,3,marginal_loss_price_da,0.3766309
177,4,gen_fuel_nuclear_pct,0.3361354
177,5,gen_fuel_multiple_fuels_pct,0.2824989
177,6,gen_fuel_storage_mw,0.26223457
177,7,total_lmp_rt,0.48467255
177,8,system_energy_price_rt,0.2522864
177,9,system_energy_price_da,0.2075579
177,10,total_lmp_da,0.1476361
177,11,total_pjm_rmccp_cr,0.18955101
177,12,rmccp,0.21091895
177,13,metered_load_mw,0.041488953
177,14,gen_fuel_oil_mw,0.35536164
177,15,total_pjm_rt_load_mwh,0.0006909005
177,16,prelim_load_avg_hourly,0.0020984595
177,17,gen_fuel_gas_mw,0.00041879105
177,18,gen_fuel_multiple_fuels_mw,0.21455368
177,19,forecast_load_mw_latest_available,0.006108283
177,20,forecast_load_mw_day_ahead,0.3644667
177,21,total_gen,0.0020925961
177,22,gen_fuel_coal_mw,0.12303491
177,23,gen_fuel_other_renewables_pct,0.24833213
177,24,da_as_as_mw_thirty_minutes_reserve,0.12744655
177,25,da_as_mcp_synchronized_reserve,0.31897962
177,26,da_as_total_mw_thirty_minutes_reserve,0.3481782
177,27,total_losses,0.43354595
177,28,gross_inadv_interchange_mw,0.34737775
177,29,gen_fuel_hydro_mw,0.23070726
177,30,total_pjm_reg_purchases,0.23290987
177,31,gen_fuel_coal_pct,0.47408476
177,32,total_pjm_loc_credit,0.25761268
177,33,congestion_price_da,0.3088989
177,34,da_as_mcp_primary_reserve,0.29106444
177,35,net_sched_interchange_mw,0.27340016
177,36,total_pjm_assigned_reg,0.28845754
177,37,gen_fuel_gas_pct,0.43560135
177,38,gross_actual_interchange_mw,0.29873285
177,39,net_actual_interchange_mw,0.22706343
177,40,gen_fuel_hydro_pct,0.18528047
177,41,gen_fuel_nuclear_mw,0.28959706
177,42,gross_sched_interchange_mw,0.274594
177,43,da_as_ss_mw_primary_reserve,0.28509122
177,44,total_pjm_rmpcp_cr,0.32673255
177,45,da_as_as_req_mw_thirty_minutes_reserve,0.36933145
177,46,da_as_nsr_mw_primary_reserve,0.18987224
178,1,marginal_loss_price_rt,0.53930473
178,2,gen_fuel_oil_pct,0.3451577
178,3,marginal_loss_price_da,0.35809243
178,4,gen_fuel_nuclear_pct,0.3348912
178,5,gen_fuel_multiple_fuels_pct,0.28077248
178,6,gen_fuel_storage_mw,0.26299742
178,7,total_lmp_rt,0.48888838
178,8,system_energy_price_rt,0.249972
178,9,system_energy_price_da,0.202276
178,10,total_lmp_da,0.14884585
178,11,total_pjm_rmccp_cr,0.1992847
178,12,rmccp,0.22130217
178,13,metered_load_mw,0.03612968
178,14,gen_fuel_oil_mw,0.35244608
178,15,total_pjm_rt_load_mwh,-0.0048798877
178,16,prelim_load_avg_hourly,0.0017461
178,17,gen_fuel_gas_mw,0.003798359
178,18,gen_fuel_multiple_fuels_mw,0.20410237
178,19,forecast_load_mw_latest_available,-0.0013807247
178,20,forecast_load_mw_day_ahead,0.36029363
178,21,total_gen,0.00012927564
178,22,gen_fuel_coal_mw,0.12319209
178,23,gen_fuel_other_renewables_pct,0.24609849
178,24,da_as_as_mw_thirty_minutes_reserve,0.12729126
178,25,da_as_mcp_synchronized_reserve,0.3088947
178,26,da_as_total_mw_thirty_minutes_reserve,0.35177267
178,27,total_losses,0.42998075
178,28,gross_inadv_interchange_mw,0.33884108
178,29,gen_fuel_hydro_mw,0.23583578
178,30,total_pjm_reg_purchases,0.23485452
178,31,gen_fuel_coal_pct,0.47160298
178,32,total_pjm_loc_credit,0.26388574
178,33,congestion_price_da,0.30300516
178,34,da_as_mcp_primary_reserve,0.28104323
178,35,net_sched_interchange_mw,0.27729842
178,36,total_pjm_assigned_reg,0.2917534
178,37,gen_fuel_gas_pct,0.43456772
178,38,gross_actual_interchange_mw,0.28942302
178,39,net_actual_interchange_mw,0.22956201
178,40,gen_fuel_hydro_pct,0.19184834
178,41,gen_fuel_nuclear_mw,0.28633267
178,42,gross_sched_interchange_mw,0.2739945
178,43,da_as_ss_mw_primary_reserve,0.28357244
178,44,total_pjm_rmpcp_cr,0.31730884
178,45,da_as_as_req_mw_thirty_minutes_reserve,0.36932114
178,46,da_as_nsr_mw_primary_reserve,0.18368345
179,1,marginal_loss_price_rt,0.53900164
179,2,gen_fuel_oil_pct,0.35074472
179,3,marginal_loss_price_da,0.36101267
179,4,gen_fuel_nuclear_pct,0.33153483
179,5,gen_fuel_multiple_fuels_pct,0.27376372
179,6,gen_fuel_storage_mw,0.24966425
179,7,total_lmp_rt,0.4831188
179,8,system_energy_price_rt,0.24244216
179,9,system_energy_price_da,0.20141979
179,10,total_lmp_da,0.14549993
179,11,total_pjm_rmccp_cr,0.18853779
179,12,rmccp,0.22581296
179,13,metered_load_mw,0.035189748
179,14,gen_fuel_oil_mw,0.35111454
179,15,total_pjm_rt_load_mwh,0.003248498
179,16,prelim_load_avg_hourly,-0.0015831469
179,17,gen_fuel_gas_mw,0.004496517
179,18,gen_fuel_multiple_fuels_mw,0.20434895
179,19,forecast_load_mw_latest_available,0.0022919925
179,20,forecast_load_mw_day_ahead,0.35913694
179,21,total_gen,-0.001585614
179,22,gen_fuel_coal_mw,0.12036784
179,23,gen_fuel_other_renewables_pct,0.24689962
179,24,da_as_as_mw_thirty_minutes_reserve,0.116497196
179,25,da_as_mcp_synchronized_reserve,0.3107814
179,26,da_as_total_mw_thirty_minutes_reserve,0.338669
179,27,total_losses,0.4276461
179,28,gross_inadv_interchange_mw,0.34575778
179,29,gen_fuel_hydro_mw,0.22410959
179,30,total_pjm_reg_purchases,0.23063244
179,31,gen_fuel_coal_pct,0.46731457
179,32,total_pjm_loc_credit,0.25937647
179,33,congestion_price_da,0.29588482
179,34,da_as_mcp_primary_reserve,0.28372842
179,35,net_sched_interchange_mw,0.2697964
179,36,total_pjm_assigned_reg,0.28885388
179,37,gen_fuel_gas_pct,0.42902538
179,38,gross_actual_interchange_mw,0.29450765
179,39,net_actual_interchange_mw,0.2278275
179,40,gen_fuel_hydro_pct,0.17749992
179,41,gen_fuel_nuclear_mw,0.2924561
179,42,gross_sched_interchange_mw,0.26933387
179,43,da_as_ss_mw_primary_reserve,0.2866233
179,44,total_pjm_rmpcp_cr,0.30939636
179,45,da_as_as_req_mw_thirty_minutes_reserve,0.36003938
179,46,da_as_nsr_mw_primary_reserve,0.19190735
180,1,marginal_loss_price_rt,0.5356447
180,2,gen_fuel_oil_pct,0.33879617
180,3,marginal_loss_price_da,0.3571124
180,4,gen_fuel_nuclear_pct,0.33405843
180,5,gen_fuel_multiple_fuels_pct,0.27122948
180,6,gen_fuel_storage_mw,0.24615291
180,7,total_lmp_rt,0.48023102
180,8,system_energy_price_rt,0.24050432
180,9,system_energy_price_da,0.20086724
180,10,total_lmp_da,0.14534156
180,11,total_pjm_rmccp_cr,0.19059125
180,12,rmccp,0.21382152
180,13,metered_load_mw,0.032868277
180,14,gen_fuel_oil_mw,0.34770808
180,15,total_pjm_rt_load_mwh,0.0036026088
180,16,prelim_load_avg_hourly,0.0025600654
180,17,gen_fuel_gas_mw,0.0029805861
180,18,gen_fuel_multiple_fuels_mw,0.19390479
180,19,forecast_load_mw_latest_available,2.8143579e-05
180,20,forecast_load_mw_day_ahead,0.35512882
180,21,total_gen,0.0016322666
180,22,gen_fuel_coal_mw,0.116578795
180,23,gen_fuel_other_renewables_pct,0.2478677
180,24,da_as_as_mw_thirty_minutes_reserve,0.12225685
180,25,da_as_mcp_synchronized_reserve,0.3087654
180,26,da_as_total_mw_thirty_minutes_reserve,0.34288427
180,27,total_losses,0.42649293
180,28,gross_inadv_interchange_mw,0.3343156
180,29,gen_fuel_hydro_mw,0.22376624
180,30,total_pjm_reg_purchases,0.22829868
180,31,gen_fuel_coal_pct,0.46342325
180,32,total_pjm_loc_credit,0.2565001
180,33,congestion_price_da,0.3033703
180,34,da_as_mcp_primary_reserve,0.2853524
180,35,net_sched_interchange_mw,0.27165183
180,36,total_pjm_assigned_reg,0.2864315
180,37,gen_fuel_gas_pct,0.4277026
180,38,gross_actual_interchange_mw,0.28555742
180,39,net_actual_interchange_mw,0.2272704
180,40,gen_fuel_hydro_pct,0.18130192
180,41,gen_fuel_nuclear_mw,0.28872818
180,42,gross_sched_interchange_mw,0.26584896
180,43,da_as_ss_mw_primary_reserve,0.28461096
180,44,total_pjm_rmpcp_cr,0.31601575
180,45,da_as_as_req_mw_thirty_minutes_reserve,0.35559145
180,46,da_as_nsr_mw_primary_reserve,0.18544623
181,1,marginal_loss_price_rt,0.53323007
181,2,gen_fuel_oil_pct,0.33810562
181,3,marginal_loss_price_da,0.34982672
181,4,gen_fuel_nuclear_pct,0.33219415
181,5,gen_fuel_multiple_fuels_pct,0.27704272
181,6,gen_fuel_storage_mw,0.24243659
181,7,total_lmp_rt,0.48244306
181,8,system_energy_price_rt,0.23875447
181,9,system_energy_price_da,0.19883856
181,10,total_lmp_da,0.14353794
181,11,total_pjm_rmccp_cr,0.18817586
181,12,rmccp,0.21994436
181,13,metered_load_mw,0.03339676
181,14,gen_fuel_oil_mw,0.34790412
181,15,total_pjm_rt_load_mwh,0.0027115513
181,16,prelim_load_avg_hourly,0.0025855799
181,17,gen_fuel_gas_mw,0.005960096
181,18,gen_fuel_multiple_fuels_mw,0.20270412
181,19,forecast_load_mw_latest_available,0.0069776177
181,20,forecast_load_mw_day_ahead,0.35099658
181,21,total_gen,0.0034324531
181,22,gen_fuel_coal_mw,0.1143291
181,23,gen_fuel_other_renewables_pct,0.24463941
181,24,da_as_as_mw_thirty_minutes_reserve,0.11642575
181,25,da_as_mcp_synchronized_reserve,0.30475459
181,26,da_as_total_mw_thirty_minutes_reserve,0.3392828
181,27,total_losses,0.42380047
181,28,gross_inadv_interchange_mw,0.3419459
181,29,gen_fuel_hydro_mw,0.23066054
181,30,total_pjm_reg_purchases,0.2251906
181,31,gen_fuel_coal_pct,0.4588595
181,32,total_pjm_loc_credit,0.2565427
181,33,congestion_price_da,0.29524592
181,34,da_as_mcp_primary_reserve,0.28287193
181,35,net_sched_interchange_mw,0.26976958
181,36,total_pjm_assigned_reg,0.27962205
181,37,gen_fuel_gas_pct,0.42627734
181,38,gross_actual_interchange_mw,0.29082924
181,39,net_actual_interchange_mw,0.22423965
181,40,gen_fuel_hydro_pct,0.18110609
181,41,gen_fuel_nuclear_mw,0.28502858
181,42,gross_sched_interchange_mw,0.26815072
181,43,da_as_ss_mw_primary_reserve,0.27406383
181,44,total_pjm_rmpcp_cr,0.31604403
181,45,da_as_as_req_mw_thirty_minutes_reserve,0.3534255
181,46,da_as_nsr_mw_primary_reserve,0.18186612
182,1,marginal_loss_price_rt,0.5303427
182,2,gen_fuel_oil_pct,0.33303383
182,3,marginal_loss_price_da,0.35715705
182,4,gen_fuel_nuclear_pct,0.33038253
182,5,gen_fuel_multiple_fuels_pct,0.2756949
182,6,gen_fuel_storage_mw,0.2481787
182,7,total_lmp_rt,0.4750475
182,8,system_energy_price_rt,0.2322178
182,9,system_energy_price_da,0.19643977
182,10,total_lmp_da,0.139735
182,11,total_pjm_rmccp_cr,0.18774351
182,12,rmccp,0.22099438
182,13,metered_load_mw,0.03186052
182,14,gen_fuel_oil_mw,0.34073046
182,15,total_pjm_rt_load_mwh,0.0023920182
182,16,prelim_load_avg_hourly,-0.00018519259
182,17,gen_fuel_gas_mw,0.0059994236
182,18,gen_fuel_multiple_fuels_mw,0.19533324
182,19,forecast_load_mw_latest_available,-4.8727787e-05
182,20,forecast_load_mw_day_ahead,0.35253954
182,21,total_gen,0.003440211
182,22,gen_fuel_coal_mw,0.11376902
182,23,gen_fuel_other_renewables_pct,0.2418691
182,24,da_as_as_mw_thirty_minutes_reserve,0.118187524
182,25,da_as_mcp_synchronized_reserve,0.3033558
182,26,da_as_total_mw_thirty_minutes_reserve,0.34002304
182,27,total_losses,0.41927537
182,28,gross_inadv_interchange_mw,0.33314013
182,29,gen_fuel_hydro_mw,0.22471592
182,30,total_pjm_reg_purchases,0.22430457
182,31,gen_fuel_coal_pct,0.46069
182,32,total_pjm_loc_credit,0.25827423
182,33,congestion_price_da,0.29257822
182,34,da_as_mcp_primary_reserve,0.27341798
182,35,net_sched_interchange_mw,0.26700765
182,36,total_pjm_assigned_reg,0.28270248
182,37,gen_fuel_gas_pct,0.42379746
182,38,gross_actual_interchange_mw,0.2874014
182,39,net_actual_interchange_mw,0.22698486
182,40,gen_fuel_hydro_pct,0.18016632
182,41,gen_fuel_nuclear_mw,0.28280762
182,42,gross_sched_interchange_mw,0.25721225
182,43,da_as_ss_mw_primary_reserve,0.27531645
182,44,total_pjm_rmpcp_cr,0.3084962
182,45,da_as_as_req_mw_thirty_minutes_reserve,0.35666934
182,46,da_as_nsr_mw_primary_reserve,0.17607202
183,1,marginal_loss_price_rt,0.52731645
183,2,gen_fuel_oil_pct,0.3294531
183,3,marginal_loss_price_da,0.34537718
183,4,gen_fuel_nuclear_pct,0.32517287
183,5,gen_fuel_multiple_fuels_pct,0.2664494
183,6,gen_fuel_storage_mw,0.24543992
183,7,total_lmp_rt,0.47448182
183,8,system_energy_price_rt,0.23088004
183,9,system_energy_price_da,0.19903725
183,10,total_lmp_da,0.14125976
183,11,total_pjm_rmccp_cr,0.18153235
183,12,rmccp,0.21864846
183,13,metered_load_mw,0.028306037
183,14,gen_fuel_oil_mw,0.34231958
183,15,total_pjm_rt_load_mwh,-0.0021842157
183,16,prelim_load_avg_hourly,0.0011054002
183,17,gen_fuel_gas_mw,0.0006072791
183,18,gen_fuel_multiple_fuels_mw,0.19213678
183,19,forecast_load_mw_latest_available,-0.0036895662
183,20,forecast_load_mw_day_ahead,0.3492115
183,21,total_gen,-0.0024385266
183,22,gen_fuel_coal_mw,0.1138455
183,23,gen_fuel_other_renewables_pct,0.24016735
183,24,da_as_as_mw_thirty_minutes_reserve,0.11648638
183,25,da_as_mcp_synchronized_reserve,0.3088542
183,26,da_as_total_mw_thirty_minutes_reserve,0.33683452
183,27,total_losses,0.41411883
183,28,gross_inadv_interchange_mw,0.3263857
183,29,gen_fuel_hydro_mw,0.22412407
183,30,total_pjm_reg_purchases,0.22037229
183,31,gen_fuel_coal_pct,0.45907024
183,32,total_pjm_loc_credit,0.25504383
183,33,congestion_price_da,0.29430565
183,34,da_as_mcp_primary_reserve,0.27418342
183,35,net_sched_interchange_mw,0.26211938
183,36,total_pjm_assigned_reg,0.28007331
183,37,gen_fuel_gas_pct,0.41904995
183,38,gross_actual_interchange_mw,0.28369117
183,39,net_actual_interchange_mw,0.21927914
183,40,gen_fuel_hydro_pct,0.17918958
183,41,gen_fuel_nuclear_mw,0.2827251
183,42,gross_sched_interchange_mw,0.2615062
183,43,da_as_ss_mw_primary_reserve,0.27472264
183,44,total_pjm_rmpcp_cr,0.30652755
183,45,da_as_as_req_mw_thirty_minutes_reserve,0.35540712
183,46,da_as_nsr_mw_primary_reserve,0.18335152
184,1,marginal_loss_price_rt,0.51969117
184,2,gen_fuel_oil_pct,0.32839185
184,3,marginal_loss_price_da,0.35155886
184,4,gen_fuel_nuclear_pct,0.3238153
184,5,gen_fuel_multiple_fuels_pct,0.27022058
