split,row_index,y_true,y_pred
train,1991,0.040738001465797424,0.019467242062091827
train,712,0.236395001411438,0.2619574964046478
train,2146,0.05229799821972847,0.018489569425582886
train,1875,0.01608400046825409,0.01541687548160553
train,2538,0.028999999165534973,0.03541560471057892
train,2376,0.15153799951076508,0.1438814401626587
train,3043,0.15579399466514587,0.1749574989080429
train,3227,0.1649550050497055,0.2983930706977844
train,5134,0.06988699734210968,0.0359206423163414
train,735,0.014987997710704803,0.03470608592033386
train,1716,0.044989001005887985,0.05094989389181137
train,6201,0.07548899948596954,0.10391632467508316
train,6007,0.24417699873447418,0.26598840951919556
train,3970,0.0980440005660057,0.0692165344953537
train,1944,0.1927119940519333,0.20026102662086487
train,5041,0.07348400354385376,0.08421356976032257
train,5581,0.038527995347976685,0.06383268535137177
train,876,0.002114996314048767,0.002322368323802948
train,5734,0.017247997224330902,0.011403344571590424
train,3342,0.18055500090122223,0.15565724670886993
train,3695,0.009677007794380188,0.04336467385292053
train,4765,0.04423099756240845,0.06745709478855133
train,1652,0.06158899888396263,0.09328268468379974
train,4415,0.03619600087404251,0.07003341615200043
train,2587,0.08398500084877014,0.1797960102558136
train,1527,0.5982999801635742,0.5419485569000244
train,4986,0.022290997207164764,0.015574805438518524
train,1330,0.5540649890899658,0.514516294002533
train,3082,0.051357001066207886,0.02020375430583954
train,2504,0.06941699981689453,0.16212713718414307
train,765,0.05581099912524223,0.02715432643890381
train,5384,0.09050499647855759,0.09434239566326141
train,1089,0.1252720057964325,0.12613947689533234
train,4308,0.0022300034761428833,0.03841736912727356
train,5731,7.450580596923828e-09,0.008721403777599335
train,709,0.03614500164985657,0.020657628774642944
train,2391,0.07573900371789932,0.042375460267066956
train,6294,7.450580596923828e-09,0.04409957677125931
train,3544,0.012060001492500305,-0.005207590758800507
train,3203,0.00893700122833252,0.0027803629636764526
train,4578,0.06394299864768982,0.05762074515223503
train,3008,0.04848000407218933,0.09305563569068909
train,5474,0.031502000987529755,-0.008773170411586761
train,1650,0.10721399635076523,0.17144034802913666
train,240,0.04923500120639801,0.1027059331536293
train,2040,0.45563995838165283,0.43341726064682007
train,1305,0.010236002504825592,0.039162978529930115
train,4274,0.027574002742767334,0.054873719811439514
train,3503,0.025745004415512085,0.1090109571814537
train,1889,0.04329700022935867,0.03779224306344986
train,4724,0.2543410062789917,0.26238149404525757
train,2928,0.034355998039245605,0.020612016320228577
train,2602,0.03914399445056915,0.12907004356384277
train,5316,0.13208399713039398,0.1134951040148735
train,5346,0.06293600052595139,0.04877128452062607
train,73,0.005381010472774506,0.03478861600160599
train,5330,0.43129199743270874,0.366560161113739
train,2091,0.047463998198509216,0.0489182211458683
train,2321,1.592736005783081,1.519445538520813
train,5087,0.07221099734306335,0.04884408786892891
train,3269,0.11407600343227386,0.12798060476779938
train,1574,0.13645599782466888,0.16222622990608215
train,5345,0.06052200123667717,0.07858695834875107
train,5127,0.014379002153873444,0.016535237431526184
train,11,0.012979000806808472,0.04096703976392746
train,1171,0.0893310010433197,0.03698628395795822
train,3094,0.29445600509643555,0.29449090361595154
train,2738,0.2318979948759079,0.14939603209495544
train,3897,0.013267002999782562,0.018226169049739838
train,4398,0.13366800546646118,0.06703341007232666
train,2770,0.19764800369739532,0.21712642908096313
train,1879,0.02989800274372101,0.05878804624080658
train,6151,0.11280500143766403,0.0794423297047615
train,2324,0.07023800164461136,0.026748888194561005
train,4286,0.0643640011548996,0.08668333292007446
train,1804,7.450580596923828e-09,0.011057212948799133
train,820,0.10735800117254257,0.1000094786286354
train,1531,-0.07854801416397095,0.009519487619400024
train,2603,0.01253701001405716,0.00018874555826187134
train,2310,0.07368999719619751,0.13756105303764343
train,3210,0.05260699987411499,0.01848011463880539
train,2614,7.450580596923828e-09,0.020229406654834747
train,4348,0.1040479987859726,0.10647162050008774
train,2265,0.0009059980511665344,0.0196903795003891
train,6106,0.02565300464630127,0.008212246000766754
train,3779,7.450580596923828e-09,-0.023922935128211975
train,106,0.06797800213098526,0.019439898431301117
train,5079,0.2548089921474457,0.29815441370010376
train,2600,0.043171003460884094,0.05599658563733101
train,4741,0.2087559998035431,0.21406416594982147
train,2291,0.09296199679374695,0.021125607192516327
train,5224,0.03947699815034866,0.054613400250673294
train,751,0.36993998289108276,0.18476589024066925
train,2699,0.03617100417613983,0.024233780801296234
train,4563,0.08207999914884567,0.02397095412015915
train,756,0.07670599967241287,0.09302472323179245
train,3266,0.003795996308326721,-0.0003826543688774109
train,5337,0.08703099936246872,0.07619433104991913
train,100,0.25115999579429626,0.21911433339118958
train,1129,0.03082200139760971,0.006475567817687988
train,622,0.11241599917411804,0.07594098150730133
train,2128,0.006026998162269592,0.03183465451002121
train,2888,0.012863002717494965,0.0010064095258712769
train,3870,0.18755599856376648,0.24082481861114502
train,6481,0.045246001332998276,0.041233450174331665
train,676,0.05467600002884865,0.07341776043176651
train,5960,0.09690699726343155,0.06508517265319824
train,2200,0.21010500192642212,0.20475755631923676
train,4195,0.07033400237560272,0.04051714390516281
train,4931,0.043734997510910034,0.061921127140522
train,2373,7.450580596923828e-09,0.010786809027194977
train,935,0.048399001359939575,0.1354552060365677
train,4285,0.050335999578237534,0.04918133467435837
train,3264,0.23264700174331665,0.26999568939208984
train,5643,0.27253401279449463,0.19530314207077026
train,1916,7.450580596923828e-09,0.006181180477142334
train,1599,0.056720998138189316,0.05583330616354942
train,4361,0.07862900197505951,0.03158893436193466
train,3026,0.045951999723911285,0.06510669738054276
train,3819,0.04204000532627106,0.10464155673980713
train,5328,0.04769500344991684,0.055227216333150864
train,6266,0.020924009382724762,0.03108084201812744
train,2678,0.0720750018954277,0.037887006998062134
train,2468,0.0023489966988563538,0.002542443573474884
train,2584,0.004340991377830505,0.005989700555801392
train,4572,0.06091099977493286,0.07320336997509003
train,4994,0.049977000802755356,0.048830244690179825
train,3013,0.00011099874973297119,0.00026948750019073486
train,6101,7.450580596923828e-09,0.031228147447109222
train,2611,0.3847010135650635,0.40934014320373535
train,4740,0.02970699965953827,0.038729555904865265
train,4642,0.022562995553016663,0.05499959737062454
train,1093,0.00529199093580246,-0.017913877964019775
train,441,0.04221300035715103,0.04291882365942001
train,2508,0.022220000624656677,0.06020232290029526
train,4983,0.06825099885463715,0.04475504532456398
train,5592,0.01117599755525589,0.06166732311248779
train,1988,0.012068010866641998,-0.013716652989387512
train,1789,0.03683999925851822,0.03998152166604996
train,3526,0.10419899970293045,0.13996629416942596
train,2746,0.7968469858169556,0.6872652769088745
train,1280,-0.008313000202178955,0.006911098957061768
train,6223,0.282258003950119,0.26340657472610474
train,3412,0.00442100316286087,0.025649242103099823
train,5475,0.3834759593009949,0.37824636697769165
train,6429,0.039170995354652405,0.04766635224223137
train,5948,0.19975000619888306,0.2269306778907776
train,1198,0.05718399956822395,0.06461933255195618
train,2227,7.450580596923828e-09,0.030645228922367096
train,2872,0.2518869936466217,0.27654141187667847
train,3471,0.01725199818611145,0.029096879065036774
train,4914,0.02918100357055664,0.027059532701969147
train,4501,0.22692599892616272,0.20244601368904114
train,133,0.07096700370311737,0.08104009926319122
train,4652,0.5466470122337341,0.5199087262153625
train,1847,0.0063749998807907104,0.03241173177957535
train,4548,-1.5988945960998535e-05,0.002681553363800049
train,1965,0.20972700417041779,0.0937950536608696
train,3104,0.012797996401786804,0.010107055306434631
train,2999,0.16602499783039093,0.18059498071670532
train,1221,0.0649460032582283,0.07480356097221375
train,3460,0.062481001019477844,0.04173598438501358
train,3323,0.0476980023086071,0.05110993608832359
train,303,0.10803999751806259,0.11610262095928192
train,1765,0.2501800060272217,0.2563753128051758
train,5711,0.2771280109882355,0.2502783536911011
train,4594,0.1487790048122406,0.08348783850669861
train,6110,0.008486002683639526,0.06522236764431
train,2862,0.03326299786567688,0.030533045530319214
train,6319,0.11004199832677841,0.08773981779813766
train,1346,-0.1950790137052536,-0.010112456977367401
train,4754,0.13981300592422485,0.17908981442451477
train,3653,0.04442000389099121,0.012123994529247284
train,1662,0.06334500014781952,0.18470799922943115
train,4854,0.028219997882843018,0.0359010249376297
train,5857,0.09244000166654587,0.10961794853210449
train,2221,0.006998993456363678,0.04514506831765175
train,854,0.05720200017094612,0.03684636205434799
train,1176,0.05703499913215637,0.05004287511110306
train,5618,0.021411992609500885,0.02833104133605957
train,3252,0.06238999962806702,0.01637072116136551
train,807,0.003205999732017517,-0.0008808821439743042
train,2885,0.7694780230522156,0.8430390954017639
train,6430,0.12826000154018402,0.1716994345188141
train,4965,0.004730001091957092,0.013669684529304504
train,5814,0.026704996824264526,0.02685997635126114
train,1236,0.029885001480579376,0.0360463485121727
train,5176,0.002490989863872528,0.055778875946998596
train,5360,0.39535701274871826,0.3819122314453125
train,2687,0.026968002319335938,0.028712384402751923
train,5796,0.02645699679851532,0.04262164980173111
train,142,-0.011002004146575928,0.052218418568372726
train,5472,0.17040400207042694,0.18357929587364197
train,3190,0.4121530055999756,0.3812529444694519
train,3903,0.06180000305175781,0.05312950909137726
train,4813,0.20216600596904755,0.195236936211586
train,3879,0.05055800452828407,0.04887354373931885
train,4474,0.046532999724149704,0.046725817024707794
train,2667,0.05548499897122383,0.08562780171632767
train,2326,0.09764300286769867,0.05706997215747833
train,2427,0.010381996631622314,0.07096512615680695
train,6372,0.08359099924564362,0.05507998540997505
train,3922,0.006777994334697723,0.008891761302947998
train,785,-0.07557399570941925,0.04024559259414673
train,3631,0.9172689914703369,0.8547164797782898
train,4289,0.00012099742889404297,0.12765702605247498
train,4129,0.1340930014848709,0.14978532493114471
train,1412,0.02863900363445282,0.03819652646780014
train,3435,0.15776799619197845,0.2018398940563202
train,4320,0.011090002954006195,0.004092715680599213
train,5776,0.1350950002670288,0.11306283622980118
train,6401,0.035989001393318176,0.12468263506889343
train,4990,0.039365001022815704,0.08044258505105972
train,5042,0.005588002502918243,0.03686264902353287
train,2273,7.450580596923828e-09,0.005119882524013519
train,2867,0.08577899634838104,0.12060018628835678
train,2663,0.013905011117458344,-0.00013605505228042603
train,5398,0.046619001775979996,0.0629819929599762
train,3344,7.450580596923828e-09,0.020888127386569977
train,5064,0.02830299735069275,0.004811517894268036
train,5602,0.041634999215602875,0.03805937618017197
train,4016,0.2143149971961975,0.2364051192998886
train,2113,-0.007189996540546417,0.01699887216091156
train,1165,0.20389899611473083,0.16405275464057922
train,5012,0.09728100150823593,0.08512440323829651
train,682,0.015326999127864838,0.05484393239021301
train,4756,0.0028410032391548157,0.0022136345505714417
train,3685,0.018695995211601257,0.003211691975593567
train,4326,-0.03640499711036682,0.04951798915863037
train,591,0.10119400173425674,0.07699955999851227
train,2970,7.450580596923828e-09,0.014361083507537842
train,2968,0.22109900414943695,0.2324552983045578
train,663,0.005978003144264221,0.08074986934661865
train,5821,0.17666099965572357,0.2224673330783844
train,1657,0.09703399986028671,0.13011711835861206
train,2711,0.07965999841690063,0.05054236203432083
train,4369,0.06678999960422516,0.06922338902950287
train,5745,0.012351997196674347,0.018817320466041565
train,207,-0.0074630007147789,-0.02433985471725464
train,5103,0.044551998376846313,0.12553998827934265
train,3304,0.002195999026298523,0.00928729772567749
train,2093,0.0002169981598854065,0.02586771547794342
train,3569,0.04250200092792511,0.04261612892150879
train,4287,0.2635380029678345,0.24963775277137756
train,2772,0.011895008385181427,0.03374525159597397
train,1226,0.028275996446609497,0.03872492164373398
train,3061,0.07766500115394592,0.09030182659626007
train,2247,0.043915003538131714,0.03634478151798248
train,3283,0.17076200246810913,0.22784441709518433
train,4769,0.14970900118350983,0.10176101326942444
train,2330,-0.17685799300670624,-0.10276524722576141
train,1034,0.03250199556350708,0.025264106690883636
train,2764,0.160521999001503,0.15424871444702148
train,3010,0.3358309864997864,0.37523019313812256
train,4581,0.011187002062797546,0.026780836284160614
train,3939,0.07533500343561172,0.09876736998558044
train,4491,0.16955700516700745,0.13432972133159637
train,4767,0.014876000583171844,0.023558825254440308
train,1256,0.06404100358486176,0.03918519616127014
train,3702,0.042080000042915344,0.008193723857402802
train,30,0.006960004568099976,0.051411211490631104
train,88,0.04719199985265732,0.029572054743766785
train,3374,-0.016492001712322235,0.06191697716712952
train,774,0.015206001698970795,0.05084945261478424
train,4136,0.1485379934310913,0.15949761867523193
train,1489,0.030246004462242126,0.01412884145975113
train,2177,0.17134200036525726,0.11754675209522247
train,1917,0.03143100440502167,0.07074614614248276
train,5273,0.5730239748954773,0.6357352137565613
train,4389,0.01925799995660782,0.0012848824262619019
train,1625,0.07397899776697159,0.09936530888080597
