split,row_index,y_true,y_pred
train,2427,-2945.321044921875,-3095.459716796875
train,6372,-5836.88623046875,-6031.8642578125
train,3922,-492.672119140625,64.715576171875
train,785,-2674.43603515625,-2662.73583984375
train,3631,-1983.6600341796875,-1828.1851806640625
train,4289,-8455.6943359375,-8397.9404296875
train,4129,-7589.076171875,-7417.4111328125
train,1412,-4379.88818359375,-4271.58935546875
train,3435,-2870.30810546875,-3007.701416015625
train,4320,-1045.501953125,-1258.05712890625
train,5776,-2153.032958984375,-1993.715087890625
train,6401,-1533.128173828125,-1517.506103515625
train,4990,-3480.01904296875,-3363.61181640625
train,5042,-6722.76220703125,-6440.27783203125
train,2273,-2179.9150390625,-2419.6884765625
train,2867,-3705.030029296875,-3634.094482421875
train,2663,-4083.177978515625,-4047.1513671875
train,5398,-1548.970947265625,-1520.256591796875
train,3344,-2471.22998046875,-2463.341796875
train,5064,-4041.263916015625,-3880.7626953125
train,5602,1624.720458984375,1417.355224609375
train,4016,-6278.5537109375,-6176.51953125
train,2113,-4721.125,-4250.85546875
train,1165,-586.4990234375,-671.937744140625
train,5012,1324.941162109375,931.121337890625
train,682,-415.257080078125,-405.48046875
train,4756,-5301.451171875,-5446.7080078125
train,3685,-1371.947021484375,-1172.005615234375
train,4326,-6526.81982421875,-6304.44580078125
train,591,-2719.31494140625,-3116.26806640625
train,2970,-4134.17919921875,-3758.06103515625
train,2968,2531.926025390625,2598.406005859375
train,663,-1198.288818359375,-1355.5986328125
train,5821,-3167.98388671875,-3446.837646484375
train,1657,-5809.791015625,-6013.0205078125
train,2711,-3529.697998046875,-3364.933349609375
train,4369,-5601.9267578125,-5339.6083984375
train,5745,-7103.626953125,-6497.310546875
train,207,-6267.22412109375,-6395.515625
train,5103,872.695068359375,1040.180419921875
train,3304,-4140.06201171875,-4188.10693359375
train,2093,-1722.900146484375,-1562.75244140625
train,3569,-4910.205078125,-4731.56884765625
train,4287,2582.877197265625,2524.052001953125
train,2772,-2133.28271484375,-1745.7257080078125
train,1226,-4004.7548828125,-4007.557861328125
train,3061,-3772.448974609375,-3789.11376953125
train,2247,-3059.445068359375,-3097.76025390625
train,3283,-6248.751953125,-5762.228515625
train,4769,-4540.751953125,-4667.15283203125
train,2330,-4289.89990234375,-4355.16748046875
train,1034,-2464.64404296875,-2525.06689453125
train,2764,-6558.7099609375,-6736.3427734375
train,3010,-2814.055908203125,-2743.1181640625
train,4581,-6439.55615234375,-6515.890625
train,3939,-2440.68408203125,-2203.041259765625
train,4491,-7884.1298828125,-8136.1357421875
train,4767,-355.205078125,-785.89013671875
train,1256,-8343.376953125,-8080.173828125
train,3702,-3365.139892578125,-3562.927001953125
train,30,-1727.3228759765625,-1645.318603515625
train,88,-4067.386962890625,-3976.689453125
train,3374,-4648.8720703125,-4590.7275390625
train,774,-1103.81201171875,-748.68017578125
train,4136,-9709.5302734375,-9695.0068359375
train,1489,-2475.402099609375,-2594.77685546875
train,2177,-3594.02490234375,-3442.677978515625
train,1917,-4902.3232421875,-4621.10693359375
train,5273,-5326.466796875,-5487.58984375
train,4389,-9723.5654296875,-8989.2568359375
train,1625,-7143.2451171875,-7516.984375
train,1044,278.22802734375,45.16259765625
train,3321,-8320.8857421875,-8088.8212890625
train,680,-6186.173828125,-6068.505859375
train,5214,671.090087890625,762.994384765625
train,2757,-2826.31201171875,-2776.10888671875
train,990,-8630.458984375,-8351.6416015625
train,3259,-2345.2451171875,-2405.861572265625
train,1148,-4668.97509765625,-4491.5107421875
train,2374,-8346.7744140625,-8346.7900390625
train,3674,-6188.10107421875,-6095.97265625
train,5982,-2977.965087890625,-2671.87744140625
train,4201,-5663.79296875,-5818.998046875
train,237,-4938.61279296875,-4944.2841796875
train,3614,-6726.7841796875,-6727.943359375
train,3664,-5809.11083984375,-5881.2734375
train,5274,-2787.10498046875,-2939.63916015625
train,2930,-2445.10888671875,-2724.96484375
train,6004,-9956.037109375,-10162.162109375
train,654,-5662.837890625,-5982.5068359375
train,3239,-7511.326171875,-7328.2763671875
train,4894,-5800.97998046875,-5834.82958984375
train,2956,132.52001953125,75.79345703125
train,4031,-5559.98095703125,-5488.892578125
train,499,-4800.2568359375,-4947.4248046875
train,2658,-3764.757080078125,-3629.284912109375
train,6141,-8015.044921875,-8093.923828125
train,3964,-3506.866943359375,-3662.81494140625
train,1022,-2784.403076171875,-2658.866455078125
train,2061,-1524.701904296875,-1333.101318359375
train,3959,-5447.67578125,-5261.9794921875
train,3746,476.121826171875,619.528564453125
train,3633,-457.37890625,74.498779296875
train,5313,-4518.244140625,-4215.099609375
train,6060,-1145.275146484375,-1483.700927734375
train,4945,-5868.09716796875,-6100.599609375
train,6180,-5258.828125,-5422.607421875
train,4933,-3621.845947265625,-3682.42236328125
train,3468,-4112.60302734375,-4064.1748046875
train,6552,-2611.910888671875,-2634.879638671875
train,2652,-4010.125,-4054.280517578125
train,4456,-1818.281005859375,-1361.81005859375
train,2722,-1104.197998046875,-1237.053955078125
train,3262,1070.324951171875,1354.849853515625
train,131,-1156.401123046875,-1117.581787109375
train,1402,-122.52783203125,71.571044921875
train,3255,-2968.623046875,-3261.26904296875
train,4610,-1611.1639404296875,-1654.1656494140625
train,3404,-1279.427001953125,-984.985107421875
train,3280,-5863.83203125,-5500.23193359375
train,2302,-5546.9599609375,-5711.705078125
train,4625,-2190.81396484375,-2418.91357421875
train,3755,-4770.43701171875,-4829.20751953125
train,1945,-2083.2119140625,-1979.716552734375
train,3305,-4247.2421875,-4177.8876953125
train,5515,-2855.077880859375,-2848.64599609375
train,4984,-1726.5201416015625,-1925.1737060546875
train,2926,-6356.0947265625,-6008.26318359375
train,3974,-5051.05712890625,-5670.767578125
train,2431,-6094.47802734375,-6155.0830078125
train,4421,-4997.9521484375,-4879.16064453125
train,1302,-3873.26904296875,-3903.08154296875
train,4248,-5709.10888671875,-5656.06640625
train,3677,-4348.93505859375,-4483.673828125
train,2233,-3069.662109375,-3184.33984375
train,4125,-6346.34765625,-6188.076171875
train,768,1850.710205078125,1804.005126953125
train,4077,-3457.8740234375,-3470.888427734375
train,2039,-2363.2080078125,-2094.663330078125
train,176,-3812.2890625,-4026.57763671875
train,5040,-1077.8388671875,-750.486572265625
train,9,-3669.5849609375,-3716.16357421875
train,1121,1953.191650390625,1974.412841796875
train,2684,-1874.9100341796875,-2002.5162353515625
train,3992,-7250.52880859375,-7416.212890625
train,6289,-7676.833984375,-7640.66796875
train,1663,-4244.033203125,-4485.12939453125
train,3867,-3657.4169921875,-3987.00390625
train,1085,-627.137939453125,-813.78759765625
train,5993,-3344.9951171875,-2940.368408203125
train,1772,-5161.06103515625,-4962.443359375
train,2016,13.730224609375,-139.784912109375
train,1001,-4704.0,-4923.3603515625
train,4443,-3309.656005859375,-3476.69970703125
train,1996,-4450.5380859375,-4604.9375
train,3291,-3472.72900390625,-3305.644775390625
train,6044,-5547.69189453125,-5411.39892578125
train,1888,-8023.5322265625,-7752.892578125
train,385,-7042.06396484375,-6676.9208984375
train,1105,-2842.85009765625,-3110.39306640625
train,1152,-2278.906005859375,-1826.5733642578125
train,4245,-4406.00390625,-4571.1533203125
train,1124,-377.5849609375,-313.6962890625
train,5207,-3673.27197265625,-3625.95166015625
train,2850,337.364990234375,555.641845703125
train,3100,2007.328857421875,1910.511962890625
train,1853,-3862.44189453125,-4077.92529296875
train,3937,1078.814697265625,638.709716796875
train,4525,-5324.5380859375,-5241.3134765625
train,5239,-679.237060546875,-882.734375
train,4343,-1324.431884765625,-1547.608642578125
train,1503,-4384.18505859375,-4579.34619140625
train,3353,-2557.047119140625,-2547.15283203125
train,2640,-4075.73193359375,-3919.531005859375
train,2840,-7499.28515625,-6791.21484375
train,578,-9290.216796875,-9213.68359375
train,2118,-524.588134765625,-891.315673828125
train,5564,-163.327880859375,-541.67919921875
train,458,-6121.6171875,-6072.4716796875
train,6099,-1933.8809814453125,-2332.636474609375
train,5845,-1214.509033203125,-1485.552001953125
train,4504,-2726.18994140625,-2419.823486328125
train,5236,-5486.1728515625,-5315.69287109375
train,4705,-1597.5419921875,-1551.347412109375
train,2293,-4494.40576171875,-4172.84326171875
train,2932,487.743896484375,174.64794921875
train,5377,-4594.22802734375,-4648.2666015625
train,377,-3955.928955078125,-4146.83544921875
train,1380,-3160.748046875,-3145.79150390625
train,1711,-358.2958984375,-453.959228515625
train,6490,-2766.3779296875,-2516.02978515625
train,5187,-3917.908935546875,-3727.380859375
train,6284,-2337.570068359375,-1885.218017578125
train,3153,804.478759765625,526.236083984375
train,2723,-7324.919921875,-7305.453125
train,1008,-6100.19677734375,-6226.2431640625
train,6069,-2419.845947265625,-2443.48486328125
train,5827,-3991.676025390625,-4298.4482421875
train,1714,-2751.214111328125,-2999.114501953125
train,865,-5337.33984375,-5135.99609375
train,6003,-1740.5040283203125,-2123.123046875
train,3854,-2526.114013671875,-2226.610107421875
train,3352,-4999.162109375,-4935.51123046875
train,4835,-1379.633056640625,-1290.74658203125
train,1052,-3540.385986328125,-3267.9658203125
train,4423,-264.923095703125,-344.8828125
train,879,-5564.55322265625,-5519.60546875
train,1519,936.620849609375,776.072998046875
train,3707,-3909.659912109375,-4179.2177734375
train,3875,65.397705078125,-176.615966796875
train,1852,-3776.3720703125,-3729.079345703125
train,4545,-2193.619140625,-2428.1689453125
train,5638,-1986.1009521484375,-1661.6661376953125
train,5270,-3502.4150390625,-3148.601318359375
train,1686,1561.537841796875,1192.756103515625
train,560,-5490.61279296875,-5518.66015625
train,3639,-3802.010986328125,-2735.414306640625
train,6379,-4879.666015625,-4644.19189453125
train,2596,-6592.05810546875,-6171.2001953125
train,4481,-175.89208984375,-109.87060546875
train,1053,-6069.82080078125,-5686.9140625
train,4019,-5701.6279296875,-5410.42626953125
train,5255,-2571.633056640625,-2136.12353515625
train,6339,-2483.26806640625,-2113.5732421875
train,2783,-1576.7509765625,-1801.75048828125
train,853,-4171.14892578125,-4276.11181640625
train,6447,-247.4619140625,92.2138671875
train,5754,-247.12890625,-275.25146484375
train,75,-3388.7080078125,-3544.884521484375
train,4179,-6606.81591796875,-7132.12890625
train,5364,-4259.19482421875,-3952.0927734375
train,4809,-6481.005859375,-6158.15771484375
train,6303,-5281.4990234375,-5585.47998046875
train,5106,-7065.09619140625,-7257.0244140625
train,59,-3159.632080078125,-3355.502685546875
train,512,1067.449951171875,677.398681640625
train,2481,-3443.927978515625,-4046.21826171875
train,6286,-3935.761962890625,-3984.64404296875
train,2309,123.998046875,-112.591064453125
train,6356,-4671.61279296875,-4776.0498046875
train,573,-3237.10791015625,-2775.9501953125
train,4811,-3709.48193359375,-3983.423095703125
train,244,-3580.69091796875,-3848.88818359375
train,5522,108.190673828125,-33.125732421875
train,2264,-1656.8580322265625,-1559.530517578125
train,3801,-3226.114990234375,-3054.2421875
train,2594,-4406.5869140625,-4354.3212890625
train,3862,-4180.6171875,-3843.855224609375
train,408,-2226.5009765625,-2391.8291015625
train,3069,-2109.27197265625,-2077.89111328125
train,6285,-3623.236083984375,-3046.829833984375
train,1694,-3647.033935546875,-3924.074462890625
train,2484,-1908.8489990234375,-1739.8052978515625
train,5488,-2933.8291015625,-2797.89013671875
train,1054,792.535888671875,369.5859375
train,6167,-3784.696044921875,-3775.641357421875
train,2575,-6178.60888671875,-6409.85546875
train,4694,-2695.34912109375,-2731.22802734375
train,2955,-5589.14013671875,-5696.89208984375
train,3572,-1391.171142578125,-1584.51611328125
train,593,-2534.31591796875,-2622.616943359375
train,6321,-4329.208984375,-4121.310546875
train,3636,-1281.721923828125,-1648.9105224609375
train,1514,-5650.326171875,-5703.701171875
train,2338,-3284.110107421875,-3639.599365234375
train,4715,-3435.985107421875,-3769.8056640625
train,5747,-6741.47412109375,-6826.35546875
train,4485,-2127.988037109375,-2048.42236328125
train,2748,-74.251953125,67.86083984375
train,1518,-4250.0927734375,-4453.59326171875
train,5572,-6818.64404296875,-6876.9892578125
train,639,-2274.1376953125,-2021.078125
train,3539,-1479.7490234375,-1375.094482421875
train,3749,-6963.81103515625,-6893.630859375
train,2052,-2823.537109375,-2637.0185546875
train,2780,-7539.0849609375,-7684.79541015625
train,286,1354.710205078125,1355.600830078125
train,3645,-7187.89208984375,-7323.33544921875
train,1118,-3706.800048828125,-3556.17578125
train,6049,-7057.47900390625,-6959.662109375
train,1444,-2337.01708984375,-2417.307861328125
train,5651,-7091.83984375,-7037.921875
train,2939,-7577.51611328125,-7053.7646484375
train,5276,3153.015869140625,2904.168701171875
train,4953,-2044.9678955078125,-2048.90087890625
train,1074,-2291.382080078125,-2068.40869140625
train,773,-3980.072998046875,-4376.75439453125
train,2601,-5657.7158203125,-5606.416015625
train,3548,-1072.182861328125,-1005.963134765625
train,2716,-5040.97802734375,-5088.68994140625
train,6067,-899.249267578125,-1284.95849609375
train,5940,-7056.599609375,-6818.33251953125
train,6535,-3172.617919921875,-3211.932861328125
train,5340,-2699.0390625,-2620.34814453125
train,5792,-5950.703125,-5758.59130859375
train,1758,-6210.8974609375,-5779.3623046875
train,326,-2336.35498046875,-1966.5341796875
train,2311,-6356.9580078125,-6182.169921875
train,2857,-1421.214111328125,-1275.42822265625
train,3832,-2497.283935546875,-2652.1171875
train,825,562.164794921875,199.83544921875
train,1895,-5334.966796875,-5305.771484375
train,4426,-6774.81689453125,-6604.58203125
train,6495,-5117.77978515625,-5090.427734375
train,3768,7.294921875,-35.571044921875
train,5956,-4534.6201171875,-4604.6474609375
train,5762,1275.193115234375,759.509521484375
train,470,-5788.505859375,-5928.55859375
train,5393,-3303.965087890625,-3463.74853515625
train,6462,-2299.8759765625,-2109.662353515625
train,6504,-5688.1572265625,-6018.8154296875
train,2940,-5516.86376953125,-5763.0234375
train,3427,903.931884765625,1032.246337890625
train,6077,-2823.95703125,-2771.676513671875
train,5058,-4200.64013671875,-4515.109375
train,5454,-3312.25390625,-3221.09033203125
train,2881,-3289.248046875,-3344.373046875
train,1862,-5885.869140625,-6043.70068359375
train,1070,-627.030029296875,-658.639892578125
train,5311,2264.335693359375,2073.513916015625
train,538,-950.840087890625,-1066.6201171875
train,2542,-5843.6318359375,-5515.943359375
train,1638,-2914.23388671875,-2780.419677734375
train,2563,-5789.98291015625,-5657.6455078125
train,4433,-5570.40576171875,-5654.96875
train,1704,-7335.77587890625,-7278.47509765625
train,1593,-7752.3818359375,-7795.5400390625
train,495,-1446.865966796875,-1456.556640625
train,5953,-4945.2958984375,-5129.419921875
train,3222,-11438.7412109375,-11365.5478515625
train,5453,-300.923095703125,-236.3876953125
train,2815,-4765.1708984375,-5021.90283203125
train,6051,-6155.86083984375,-5817.8427734375
train,1822,-3100.719970703125,-2984.617919921875
train,3463,-6943.005859375,-7110.291015625
train,5394,-5314.6728515625,-5184.9306640625
train,3178,1192.566162109375,1006.209228515625
train,3556,527.614990234375,173.191650390625
train,5735,-2452.4580078125,-1890.9212646484375
train,2289,-2889.945068359375,-2923.68017578125
train,6089,-3705.7109375,-4061.542724609375
train,3080,-5666.25390625,-5553.89013671875
train,3963,-283.3349609375,-161.384521484375
train,3498,-3820.055908203125,-4441.2080078125
train,4938,-5374.2470703125,-5101.62744140625
train,255,-6318.755859375,-5917.916015625
train,3930,653.359130859375,521.072021484375
train,6186,-2771.277099609375,-2897.22509765625
train,1196,-5790.31298828125,-5925.451171875
train,6015,186.884765625,-122.073486328125
train,1849,-3161.489990234375,-3220.3974609375
train,1475,-4325.0419921875,-4587.73388671875
train,1224,-2145.95703125,-2047.3033447265625
train,1525,-3899.85107421875,-4248.4951171875
