split,row_index,y_true,y_pred
train,1519,936.620849609375,965.600830078125
train,3707,-3909.659912109375,-4268.4970703125
train,3875,65.397705078125,66.397705078125
train,1852,-3776.3720703125,-3525.888427734375
train,4545,-2193.619140625,-2707.576171875
train,5638,-1986.1009521484375,-1899.78271484375
train,5270,-3502.4150390625,-3497.31005859375
train,1686,1561.537841796875,1379.534912109375
train,560,-5490.61279296875,-5235.1923828125
train,3639,-3802.010986328125,-3369.408203125
train,6379,-4879.666015625,-5100.12939453125
train,2596,-6592.05810546875,-6482.54931640625
train,4481,-175.89208984375,99.860107421875
train,1053,-6069.82080078125,-5939.5361328125
train,4019,-5701.6279296875,-5693.16650390625
train,5255,-2571.633056640625,-2335.333984375
train,6339,-2483.26806640625,-2309.1318359375
train,2783,-1576.7509765625,-2305.8095703125
train,853,-4171.14892578125,-4126.93896484375
train,6447,-247.4619140625,86.062744140625
train,5754,-247.12890625,-425.732666015625
train,75,-3388.7080078125,-3220.663330078125
train,4179,-6606.81591796875,-6852.341796875
train,5364,-4259.19482421875,-4245.1669921875
train,4809,-6481.005859375,-6400.53173828125
train,6303,-5281.4990234375,-5569.9736328125
train,5106,-7065.09619140625,-7153.97705078125
train,59,-3159.632080078125,-3421.1875
train,512,1067.449951171875,774.577392578125
train,2481,-3443.927978515625,-4047.345947265625
train,6286,-3935.761962890625,-3846.209228515625
train,2309,123.998046875,41.150146484375
train,6356,-4671.61279296875,-4545.3662109375
train,573,-3237.10791015625,-2914.96826171875
train,4811,-3709.48193359375,-3875.396484375
train,244,-3580.69091796875,-3603.716552734375
train,5522,108.190673828125,47.934814453125
train,2264,-1656.8580322265625,-1689.1395263671875
train,3801,-3226.114990234375,-3004.918212890625
train,2594,-4406.5869140625,-4315.572265625
train,3862,-4180.6171875,-4212.8125
train,408,-2226.5009765625,-2679.028076171875
train,3069,-2109.27197265625,-2374.838134765625
train,6285,-3623.236083984375,-3264.62255859375
train,1694,-3647.033935546875,-3598.68408203125
train,2484,-1908.8489990234375,-1878.1630859375
train,5488,-2933.8291015625,-3193.235595703125
train,1054,792.535888671875,421.842041015625
train,6167,-3784.696044921875,-3878.06005859375
train,2575,-6178.60888671875,-6470.8037109375
train,4694,-2695.34912109375,-2896.84130859375
train,2955,-5589.14013671875,-5787.7587890625
train,3572,-1391.171142578125,-1428.22119140625
train,593,-2534.31591796875,-2623.293212890625
train,6321,-4329.208984375,-4081.055908203125
train,3636,-1281.721923828125,-1623.08349609375
train,1514,-5650.326171875,-5827.16015625
train,2338,-3284.110107421875,-3448.40234375
train,4715,-3435.985107421875,-3820.044921875
train,5747,-6741.47412109375,-6860.3095703125
train,4485,-2127.988037109375,-2053.523681640625
train,2748,-74.251953125,274.67529296875
train,1518,-4250.0927734375,-4598.833984375
train,5572,-6818.64404296875,-6605.3154296875
train,639,-2274.1376953125,-2171.18408203125
train,3539,-1479.7490234375,-1483.118896484375
train,3749,-6963.81103515625,-7071.56884765625
train,2052,-2823.537109375,-2885.290283203125
train,2780,-7539.0849609375,-7748.099609375
train,286,1354.710205078125,1239.447998046875
train,3645,-7187.89208984375,-7291.5986328125
train,1118,-3706.800048828125,-3545.1005859375
train,6049,-7057.47900390625,-7066.94970703125
train,1444,-2337.01708984375,-2415.727783203125
train,5651,-7091.83984375,-7062.6953125
train,2939,-7577.51611328125,-7223.466796875
train,5276,3153.015869140625,3244.331298828125
train,4953,-2044.9678955078125,-1739.519775390625
train,1074,-2291.382080078125,-2257.205322265625
train,773,-3980.072998046875,-4290.0419921875
train,2601,-5657.7158203125,-5597.79638671875
train,3548,-1072.182861328125,-1399.7587890625
train,2716,-5040.97802734375,-4950.74365234375
train,6067,-899.249267578125,-1087.905517578125
train,5940,-7056.599609375,-7003.19091796875
train,6535,-3172.617919921875,-3466.537841796875
train,5340,-2699.0390625,-2664.531982421875
train,5792,-5950.703125,-5903.40869140625
train,1758,-6210.8974609375,-6231.66650390625
train,326,-2336.35498046875,-2265.966796875
train,2311,-6356.9580078125,-6699.1240234375
train,2857,-1421.214111328125,-1655.70361328125
train,3832,-2497.283935546875,-2898.83642578125
train,825,562.164794921875,373.4931640625
train,1895,-5334.966796875,-5315.25537109375
train,4426,-6774.81689453125,-6390.7490234375
train,6495,-5117.77978515625,-5141.4296875
train,3768,7.294921875,-79.392578125
train,5956,-4534.6201171875,-4699.009765625
train,5762,1275.193115234375,1206.244384765625
train,470,-5788.505859375,-5965.9130859375
train,5393,-3303.965087890625,-3479.62353515625
train,6462,-2299.8759765625,-2296.388671875
train,6504,-5688.1572265625,-5907.73486328125
train,2940,-5516.86376953125,-5522.21923828125
train,3427,903.931884765625,1274.952392578125
train,6077,-2823.95703125,-2839.52197265625
train,5058,-4200.64013671875,-4360.4892578125
train,5454,-3312.25390625,-3150.759033203125
train,2881,-3289.248046875,-3365.025390625
train,1862,-5885.869140625,-6179.95751953125
train,1070,-627.030029296875,-555.724609375
train,5311,2264.335693359375,2234.689697265625
train,538,-950.840087890625,-971.689208984375
train,2542,-5843.6318359375,-5944.86669921875
train,1638,-2914.23388671875,-3016.3544921875
train,2563,-5789.98291015625,-5974.5908203125
train,4433,-5570.40576171875,-6446.14599609375
train,1704,-7335.77587890625,-7574.490234375
train,1593,-7752.3818359375,-7672.3701171875
train,495,-1446.865966796875,-1477.796142578125
train,5953,-4945.2958984375,-5067.7900390625
train,3222,-11438.7412109375,-11446.5810546875
train,5453,-300.923095703125,-282.560791015625
train,2815,-4765.1708984375,-4791.2353515625
train,6051,-6155.86083984375,-5947.994140625
train,1822,-3100.719970703125,-2974.357421875
train,3463,-6943.005859375,-7125.5986328125
train,5394,-5314.6728515625,-5465.1796875
train,3178,1192.566162109375,1035.389404296875
train,3556,527.614990234375,177.053466796875
train,5735,-2452.4580078125,-2415.18359375
train,2289,-2889.945068359375,-2860.943115234375
train,6089,-3705.7109375,-4049.993408203125
train,3080,-5666.25390625,-5836.1953125
train,3963,-283.3349609375,-259.881103515625
train,3498,-3820.055908203125,-4378.8125
train,4938,-5374.2470703125,-5209.95849609375
train,255,-6318.755859375,-6126.8447265625
train,3930,653.359130859375,561.352783203125
train,6186,-2771.277099609375,-2820.00732421875
train,1196,-5790.31298828125,-5831.6767578125
train,6015,186.884765625,190.228515625
train,1849,-3161.489990234375,-3256.629638671875
train,1475,-4325.0419921875,-4412.7607421875
train,1224,-2145.95703125,-2046.23046875
train,1525,-3899.85107421875,-4272.0205078125
train,1586,-5143.01416015625,-4791.5048828125
train,4893,-5742.7822265625,-5810.09375
train,625,-6799.77490234375,-6762.75146484375
train,1147,-4473.15576171875,-4725.82861328125
train,4531,786.930908203125,970.025146484375
train,6156,-5823.748046875,-5813.103515625
train,832,-1536.0810546875,-1459.47216796875
train,614,43.950927734375,102.4091796875
train,2870,-944.89794921875,-724.94287109375
train,3887,-3824.362060546875,-3847.6337890625
train,2244,-6019.01513671875,-5824.0234375
train,5867,-6206.91796875,-6061.93798828125
train,5101,-2862.3740234375,-3169.543701171875
train,4070,-707.68896484375,-464.952392578125
train,6204,-6268.56787109375,-6372.48193359375
train,800,-4094.489013671875,-3766.987548828125
train,3350,-1965.884033203125,-1810.9461669921875
train,1443,-3985.462890625,-3843.703857421875
train,3196,-4381.82421875,-4004.1728515625
train,2139,-6318.1044921875,-6505.8486328125
train,1856,152.070068359375,330.593017578125
train,4354,2062.290283203125,2235.814208984375
train,3565,-4560.1728515625,-4367.849609375
train,4758,-7597.7470703125,-7494.443359375
train,6034,-6841.02001953125,-6697.8037109375
train,4267,-3715.488037109375,-3639.613037109375
train,3752,-1891.2269287109375,-2098.8662109375
train,1485,-4847.19287109375,-5029.67724609375
train,5654,-8691.69140625,-8844.505859375
train,5868,-5885.1669921875,-5549.47998046875
train,498,-4293.23095703125,-4408.4072265625
train,257,-4055.633056640625,-3918.00537109375
train,101,-2005.883056640625,-2102.18408203125
train,5930,-3708.89599609375,-3706.364501953125
train,1685,-2195.7958984375,-2506.526611328125
train,5379,-3231.364013671875,-3341.12939453125
train,5616,-1365.172119140625,-1338.879638671875
train,3968,-1996.8470458984375,-2328.23486328125
train,3838,-4514.8232421875,-4351.7451171875
train,1712,-1848.2198486328125,-2208.885498046875
train,461,-3267.700927734375,-3225.676025390625
train,5598,-4415.65380859375,-4446.6689453125
train,2567,-4556.1171875,-4164.81298828125
train,6132,-4735.72607421875,-5265.0107421875
train,3424,-180.252197265625,307.767333984375
train,2463,-4332.84521484375,-4566.31103515625
train,5495,-4278.26904296875,-4173.158203125
train,5083,-7975.58984375,-7596.52978515625
train,1084,-2580.05908203125,-2944.441650390625
train,3845,-2517.299072265625,-2487.53662109375
train,2987,-1106.578857421875,-952.6884765625
train,687,-10613.7822265625,-10415.9375
train,4146,-4699.009765625,-4846.70703125
train,3165,-1243.0849609375,-954.598388671875
train,185,-2666.048095703125,-2224.820556640625
train,6465,-8127.8818359375,-7951.728515625
train,2077,-4747.1201171875,-4798.361328125
train,1372,-8025.47265625,-7923.6806640625
train,5946,-2412.693115234375,-2501.72216796875
train,4918,-3017.216064453125,-3287.4677734375
train,267,-5102.259765625,-5050.52197265625
train,5430,354.39306640625,159.484130859375
train,4256,-3605.31396484375,-3690.6103515625
train,1323,-3433.553955078125,-3850.2412109375
train,5973,-5517.86083984375,-5904.56298828125
train,6192,105.60595703125,291.009765625
train,695,-6477.94091796875,-6821.9833984375
train,635,-5081.787109375,-5088.23681640625
train,2286,-2653.64794921875,-2875.1416015625
train,2086,-84.4619140625,118.4853515625
train,1470,613.830810546875,698.757568359375
train,3115,-5343.97607421875,-5381.10595703125
train,4876,-4772.05078125,-4604.83203125
train,4779,-372.8291015625,-409.184326171875
train,3145,-4209.9169921875,-4451.9560546875
train,5081,-4994.51611328125,-4814.9208984375
train,1431,-5958.869140625,-6054.0908203125
train,3837,-1159.850830078125,-1172.1123046875
train,6329,-6335.27734375,-6279.68115234375
train,5902,-2752.14306640625,-2727.123046875
train,5600,-3570.201904296875,-3817.880615234375
train,6202,-2446.7958984375,-2618.7587890625
train,3065,-1433.196044921875,-1524.45361328125
train,3686,-6807.80810546875,-6923.06982421875
train,5614,-38.8720703125,161.177001953125
train,4591,-1762.1180419921875,-1403.7080078125
train,2527,-6093.46923828125,-6539.0908203125
train,5414,-1731.321044921875,-1909.985595703125
train,3483,-7789.275390625,-7812.046875
train,3809,-2982.2890625,-2909.39501953125
train,1702,236.1708984375,381.018310546875
train,1785,-5391.01416015625,-5397.30859375
train,1455,-2962.222900390625,-3086.625
train,5287,-3401.126953125,-3383.51220703125
train,6502,-2527.073974609375,-2104.39306640625
train,1969,-5483.9658203125,-5382.8173828125
train,943,-1733.8360595703125,-1691.4267578125
train,2704,-6411.02880859375,-6626.751953125
train,2590,-1114.614990234375,-862.81201171875
train,4392,-6873.15283203125,-6945.841796875
train,3110,-3197.154052734375,-3371.392578125
train,3540,-4712.7138671875,-4720.30810546875
train,6373,-3892.4990234375,-3847.010986328125
train,6551,-3369.720947265625,-3713.705078125
train,2655,-3630.864990234375,-3852.51123046875
train,6154,-7331.8359375,-7222.46923828125
train,3181,-5344.0380859375,-5530.58203125
train,1666,-2424.297119140625,-2462.8759765625
train,1362,-897.9453125,-719.4658203125
train,2972,46.6298828125,247.67431640625
train,5997,-1321.8330078125,-1146.66845703125
train,1651,-8566.66796875,-8913.34375
train,4122,-1946.9449462890625,-2235.756591796875
train,273,-3140.56005859375,-3292.636474609375
train,5009,-5104.666015625,-4902.9794921875
train,3117,-1418.5009765625,-1569.886474609375
train,5030,-1618.2359619140625,-1904.1248779296875
train,1059,-4917.78515625,-4686.994140625
train,4312,-4764.7861328125,-4711.3828125
train,5989,-3531.97509765625,-3476.62646484375
train,3039,-1504.554931640625,-1648.355712890625
train,2386,-6695.091796875,-6988.4013671875
train,4760,-2830.89990234375,-3017.65869140625
train,6382,-3615.01611328125,-3831.663818359375
train,3886,-3806.29296875,-3335.775146484375
train,6035,-4722.216796875,-4673.52880859375
train,4588,-3495.27001953125,-3495.6806640625
train,2517,-1205.991943359375,-1017.876953125
train,5743,-2418.044921875,-2730.04345703125
train,1107,464.531982421875,672.735107421875
train,4845,-2779.344970703125,-2838.70068359375
train,5076,-435.2890625,-467.796142578125
train,2713,-6390.84716796875,-6344.27734375
train,6517,-781.642333984375,-967.642333984375
train,3429,-3927.35791015625,-3821.246337890625
train,4659,2756.372314453125,2713.499755859375
train,3619,-6496.06787109375,-6587.6533203125
train,4812,-3715.029052734375,-3537.276611328125
train,6509,-3454.116943359375,-3848.381591796875
train,50,-3708.925048828125,-3605.741455078125
train,5595,664.427978515625,915.370361328125
train,157,-2616.876953125,-2942.6416015625
train,2063,-3226.423095703125,-2670.144287109375
train,6147,-2325.798095703125,-2729.7421875
train,1357,-3080.10400390625,-3154.859619140625
train,2855,-2533.6630859375,-2123.228759765625
train,2638,-1408.538818359375,-1435.956787109375
train,641,-4032.041015625,-4015.55322265625
train,3480,-1163.708984375,-1252.5322265625
train,444,-5486.23095703125,-5274.2724609375
train,1231,-3583.64697265625,-3738.505615234375
train,3868,-3635.14892578125,-3806.18115234375
train,4370,1811.965087890625,1963.423095703125
train,5569,-2762.05908203125,-2670.310546875
train,1910,-5116.203125,-5173.33251953125
train,6396,-3587.779052734375,-3711.8232421875
train,3366,990.863037109375,1031.745361328125
train,343,-4993.60986328125,-5286.78173828125
train,2089,-4856.56982421875,-4488.73876953125
train,45,-3027.23193359375,-2637.04443359375
train,786,-2759.2470703125,-2776.94580078125
train,2852,-8197.2275390625,-8005.65625
train,5148,-5872.73876953125,-6036.00634765625
train,5936,-1351.610107421875,-1643.19970703125
train,1363,-3834.81494140625,-3706.557373046875
train,2879,-263.033935546875,-158.174560546875
train,536,-2124.885986328125,-1826.964111328125
train,6020,-3263.89990234375,-3713.366943359375
train,3191,-1626.4129638671875,-1747.072509765625
train,516,-201.4970703125,-229.193359375
train,6171,-5504.748046875,-5367.0859375
train,1972,-1631.54296875,-1611.2508544921875
train,2914,-8981.1708984375,-8889.125
train,321,127.574951171875,344.0498046875
train,5158,652.122802734375,565.022705078125
train,2760,-2777.596923828125,-2628.52880859375
train,4384,-3327.89599609375,-3472.5126953125
train,5416,356.29296875,749.898681640625
train,1307,-390.243896484375,-423.51806640625
train,3060,-4244.56005859375,-4102.9423828125
train,3479,800.862060546875,934.685302734375
train,6278,-4765.9677734375,-4919.98828125
train,5720,-3598.5419921875,-3996.154052734375
train,788,119.973876953125,129.843017578125
train,804,891.280029296875,816.464599609375
train,1461,-7894.7900390625,-7833.974609375
train,1725,-3699.4189453125,-3906.1357421875
train,1250,-3588.806884765625,-3591.27783203125
train,2717,-3334.611083984375,-3484.529296875
train,5428,-7963.015625,-8087.8037109375
train,3311,-7662.67919921875,-7532.79736328125
train,2368,-4783.22314453125,-4866.57763671875
train,4482,-3419.1279296875,-3098.517578125
train,1260,-4738.1318359375,-4710.33837890625
train,5779,-4057.31298828125,-4011.12353515625
train,5183,-3753.902099609375,-3894.63232421875
train,3251,-3225.7880859375,-3087.76318359375
train,2731,-4370.06103515625,-4590.1484375
train,5991,-4839.18017578125,-4949.09619140625
train,2090,-6222.953125,-6348.5634765625
train,2644,-2394.6650390625,-2524.1318359375
train,6398,-2788.51904296875,-2946.978271484375
train,3072,-7196.87109375,-7001.8251953125
train,6030,-2156.904052734375,-2255.533935546875
train,132,-2034.1949462890625,-1862.8695068359375
train,915,754.057861328125,922.652099609375
train,2197,-5188.5,-5093.3193359375
train,2410,-5927.80615234375,-5974.7158203125
