split,row_index,y_true,y_pred
train,635,45.96308517456055,45.9905891418457
train,2286,31.393142700195312,31.422163009643555
train,2086,28.254688262939453,28.279489517211914
train,1470,92.73484802246094,92.75726318359375
train,3115,54.574100494384766,54.53322982788086
train,4876,34.49570846557617,34.510250091552734
train,4779,47.471595764160156,47.503692626953125
train,3145,22.528051376342773,22.556068420410156
train,5081,57.97712707519531,58.027305603027344
train,1431,70.79602813720703,70.74783325195312
train,3837,86.50052642822266,86.54502868652344
train,6329,31.917823791503906,31.93500518798828
train,5902,80.6370620727539,80.51742553710938
train,5600,52.43133544921875,52.426612854003906
train,6202,43.85089874267578,43.86994934082031
train,3065,45.4449348449707,45.46720504760742
train,3686,22.30194664001465,22.331945419311523
train,5614,217.13462829589844,216.97500610351562
train,4591,36.59923553466797,36.58705139160156
train,2527,47.97420120239258,48.00409698486328
train,5414,24.81163787841797,24.8437557220459
train,3483,42.15880584716797,42.175331115722656
train,3809,27.605365753173828,27.620243072509766
train,1702,28.78314208984375,28.805957794189453
train,1785,30.774084091186523,30.78360366821289
train,1455,34.13804626464844,34.1550407409668
train,5287,71.87549591064453,71.82161712646484
train,6502,84.73572540283203,84.78578186035156
train,1969,188.31655883789062,188.40675354003906
train,943,34.15803527832031,34.16765594482422
train,2704,47.38764190673828,47.412269592285156
train,2590,243.7681121826172,243.95826721191406
train,4392,91.45855712890625,91.460693359375
train,3110,19.660419464111328,19.661239624023438
train,3540,30.18941307067871,30.198030471801758
train,6373,15.72079086303711,15.739925384521484
train,6551,108.37431335449219,108.44755554199219
train,2655,25.60869789123535,25.637773513793945
train,6154,151.04588317871094,151.02891540527344
train,3181,57.09162139892578,57.14010238647461
train,1666,77.69693756103516,77.66770935058594
train,1362,33.19902801513672,33.20851135253906
train,2972,30.203285217285156,30.245712280273438
train,5997,27.620344161987305,27.623138427734375
train,1651,59.08632278442383,59.05902862548828
train,4122,58.538116455078125,58.579837799072266
train,273,34.16991424560547,34.194366455078125
train,5009,57.22456741333008,57.275146484375
train,3117,55.33213806152344,55.31527328491211
train,5030,28.34403419494629,28.36412239074707
train,1059,33.05550765991211,33.06599426269531
train,4312,56.93916320800781,56.98921203613281
train,5989,37.86931610107422,37.89191436767578
train,3039,75.00460052490234,75.01078796386719
train,2386,151.99191284179688,151.88331604003906
train,4760,69.1552734375,69.16004943847656
train,6382,56.5196647644043,56.564353942871094
train,3886,31.968509674072266,31.996139526367188
train,6035,77.60102081298828,77.56031036376953
train,4588,33.9916877746582,34.004798889160156
train,2517,66.51459503173828,66.58464050292969
train,5743,67.98152923583984,68.0438461303711
train,1107,141.49288940429688,141.65882873535156
train,4845,29.469459533691406,29.477750778198242
train,5076,86.44805908203125,86.56539154052734
train,2713,46.41558837890625,46.44630813598633
train,6517,43.72956466674805,43.754737854003906
train,3429,40.97285079956055,40.98338317871094
train,4659,37.912742614746094,37.914764404296875
train,3619,35.42985916137695,35.43930435180664
train,4812,65.41676330566406,65.43392181396484
train,6509,45.6370964050293,45.65878677368164
train,50,76.94560241699219,76.93524169921875
train,5595,32.676048278808594,32.696956634521484
train,157,68.91573333740234,68.916259765625
train,2063,77.43801879882812,77.39359283447266
train,6147,202.6383056640625,202.5187530517578
train,1357,48.806278228759766,48.85443115234375
train,2855,67.23001861572266,67.30590057373047
train,2638,73.05219268798828,72.98385620117188
train,641,53.64829635620117,53.624786376953125
train,3480,37.2938232421875,37.31703186035156
train,444,57.30158233642578,57.36162567138672
train,1231,56.91182327270508,56.97545623779297
train,3868,45.921607971191406,45.95825958251953
train,4370,21.958301544189453,22.019304275512695
train,5569,28.362171173095703,28.3671875
train,1910,18.332599639892578,18.349063873291016
train,6396,80.61539459228516,80.52963256835938
train,3366,88.5766372680664,88.52684020996094
train,343,28.245466232299805,28.253862380981445
train,2089,17.258243560791016,17.277385711669922
train,45,19.720287322998047,19.710227966308594
train,786,41.43789291381836,41.46764373779297
train,2852,31.91291046142578,31.925907135009766
train,5148,79.05522918701172,78.97868347167969
train,5936,43.5613899230957,43.58034133911133
train,1363,33.980613708496094,33.99153137207031
train,2879,33.80771255493164,33.83246612548828
train,536,25.284055709838867,25.309005737304688
train,6020,28.437219619750977,28.451581954956055
train,3191,33.26742935180664,33.282352447509766
train,516,45.33185958862305,45.360679626464844
train,6171,44.570648193359375,44.59980392456055
train,1972,26.132646560668945,26.161052703857422
train,2914,36.989952087402344,36.994789123535156
train,321,43.60139846801758,43.617515563964844
train,5158,46.00093078613281,46.0328369140625
train,2760,29.938623428344727,29.93951416015625
train,4384,30.76439666748047,30.774450302124023
train,5416,37.29404830932617,37.30555725097656
train,1307,42.834537506103516,42.85626220703125
train,3060,192.9398651123047,192.77125549316406
train,3479,30.291606903076172,30.30766487121582
train,6278,73.8736801147461,73.87345886230469
train,5720,32.0164794921875,32.05121994018555
train,788,21.17089080810547,21.19115447998047
train,804,79.6939697265625,79.68759155273438
train,1461,26.830434799194336,26.846837997436523
train,1725,50.22172546386719,50.259456634521484
train,1250,41.51088333129883,41.521366119384766
train,2717,32.4278678894043,32.442359924316406
train,5428,75.70000457763672,75.75849151611328
train,3311,26.369871139526367,26.398887634277344
train,2368,32.20552062988281,32.214874267578125
train,4482,46.746524810791016,46.76876449584961
train,1260,58.71949768066406,58.751075744628906
train,5779,33.15576934814453,33.17694091796875
train,5183,70.9902114868164,70.92416381835938
train,3251,40.04698944091797,40.05506134033203
train,2731,43.56867980957031,43.58477783203125
train,5991,51.4171028137207,51.441837310791016
train,2090,27.223304748535156,27.239391326904297
train,2644,23.70722198486328,23.738643646240234
train,6398,30.992849349975586,31.012056350708008
train,3072,37.3036003112793,37.319034576416016
train,6030,18.53106689453125,18.55463409423828
train,132,32.28298568725586,32.30530548095703
train,915,54.060794830322266,54.03654861450195
train,2197,33.135414123535156,33.16533660888672
train,2410,47.19573974609375,47.227474212646484
train,6129,47.06011199951172,47.08173370361328
train,126,35.8936882019043,35.901092529296875
train,5331,39.27033615112305,39.27931213378906
train,6526,28.3325138092041,28.3526668548584
train,1777,39.3943977355957,39.42156219482422
train,4484,19.052898406982422,19.073074340820312
train,4180,64.20943450927734,64.17340850830078
train,5927,87.96430969238281,87.91727447509766
train,506,36.739444732666016,36.721946716308594
train,4569,50.64479064941406,50.67998123168945
train,2183,30.412248611450195,30.41081428527832
train,2624,76.27449035644531,76.27644348144531
train,5764,55.45218276977539,55.45606231689453
train,2262,271.4043273925781,271.2394714355469
train,957,45.346622467041016,45.38163757324219
train,4215,52.773643493652344,52.76145935058594
train,3171,37.05356216430664,37.0581169128418
train,4870,40.28657913208008,40.30794906616211
train,2702,38.84427261352539,38.84975814819336
train,6432,36.60037612915039,36.5906982421875
train,3957,42.4735221862793,42.48847961425781
train,6118,135.18731689453125,135.34442138671875
train,1701,45.238216400146484,45.26248550415039
train,3155,45.14313888549805,45.166969299316406
train,6025,45.29758071899414,45.32168197631836
train,4840,87.471923828125,87.46469116210938
train,668,43.966060638427734,43.986507415771484
train,5473,136.36671447753906,136.3833465576172
train,3839,47.58039855957031,47.61259841918945
train,5774,64.29859161376953,64.25626373291016
train,3391,49.22304916381836,49.29161834716797
train,2023,45.620052337646484,45.642234802246094
train,1030,112.93977355957031,112.92512512207031
train,1880,48.546878814697266,48.5772705078125
train,6166,42.68917465209961,42.71198654174805
train,1949,58.901161193847656,58.941871643066406
train,594,81.25247955322266,81.22511291503906
train,2831,36.2265510559082,36.226078033447266
train,4041,48.41650390625,48.44065856933594
train,2074,24.032501220703125,24.070558547973633
train,1743,72.16963195800781,72.04737854003906
train,1799,72.40544128417969,72.33480834960938
train,2301,35.98622131347656,35.99347686767578
train,3286,29.746063232421875,29.748136520385742
train,3399,35.503265380859375,35.504844665527344
train,615,175.69017028808594,175.73939514160156
train,140,34.451507568359375,34.45640563964844
train,4444,41.417781829833984,41.430667877197266
train,1437,75.34345245361328,75.37836456298828
train,3489,130.4991912841797,130.3436737060547
train,4567,53.381385803222656,53.36058044433594
train,5001,53.291282653808594,53.27025604248047
train,5604,32.63055419921875,32.64202117919922
train,3899,29.81708526611328,29.840835571289062
train,5768,119.91316223144531,119.85835266113281
train,264,65.47863006591797,65.48641967773438
train,3727,69.82062530517578,69.84648132324219
train,2100,87.1279067993164,87.138916015625
train,2845,32.511741638183594,32.534366607666016
train,3853,34.543033599853516,34.55049133300781
train,2417,93.56832122802734,93.51719665527344
train,529,29.925262451171875,29.927894592285156
train,1881,23.745943069458008,23.77512550354004
train,4794,22.886795043945312,22.896947860717773
train,1992,52.412147521972656,52.406524658203125
train,2287,155.38418579101562,155.33798217773438
train,463,35.13102340698242,35.14900207519531
train,4614,31.80381965637207,31.811918258666992
train,5998,43.62874221801758,43.64768600463867
train,2480,39.29084777832031,39.307987213134766
train,1868,60.5469970703125,60.52581024169922
train,421,72.03939056396484,71.97602844238281
train,5354,109.01383209228516,109.05818176269531
train,4549,38.31913757324219,38.332584381103516
train,5095,42.08668899536133,42.11259460449219
train,3627,34.58646011352539,34.597930908203125
train,4551,36.66063690185547,36.653724670410156
train,5419,16.179683685302734,16.206405639648438
train,4555,59.75279235839844,59.75316619873047
train,4599,41.20789337158203,41.22648620605469
train,4316,74.65330505371094,74.66537475585938
train,2014,29.981203079223633,30.00115966796875
train,2167,63.28427505493164,63.25648498535156
train,5121,41.58283233642578,41.602718353271484
train,526,108.08235168457031,108.15087890625
train,5352,72.14208221435547,72.11813354492188
train,281,31.53913688659668,31.535322189331055
train,1877,33.50803756713867,33.511436462402344
train,3704,35.94699478149414,35.957984924316406
train,3724,51.27661895751953,51.29627990722656
train,5897,44.39016342163086,44.396244049072266
train,4635,38.05984878540039,38.07622528076172
train,1445,36.498924255371094,36.492958068847656
train,3079,57.667579650878906,57.743324279785156
train,829,97.3102035522461,97.26553344726562
train,5421,27.177444458007812,27.19391632080078
train,311,46.866519927978516,46.88274002075195
train,2042,43.149295806884766,43.16654968261719
train,3890,53.504154205322266,53.474002838134766
train,3442,52.56283950805664,52.541961669921875
train,5450,70.75764465332031,70.67680358886719
train,1286,68.67214965820312,68.73338317871094
train,4,35.46987533569336,35.46889114379883
train,114,70.17402648925781,70.13443756103516
train,5962,55.44546890258789,55.42294692993164
train,2238,99.81239318847656,99.8181381225586
train,2674,99.23162841796875,99.29402160644531
train,217,30.18858528137207,30.213329315185547
train,5216,31.81062889099121,31.81963539123535
train,2531,58.10667419433594,58.150054931640625
train,68,67.94940948486328,68.01575469970703
train,2721,62.6879997253418,62.726898193359375
train,3820,74.0385513305664,74.00759887695312
train,4857,36.81787872314453,36.80810546875
train,3714,59.815185546875,59.836509704589844
train,5679,38.74045181274414,38.7551155090332
train,2931,38.65978240966797,38.67488479614258
train,1839,38.334903717041016,38.35554885864258
train,2114,39.71957015991211,39.73527908325195
train,2432,60.75114440917969,60.749412536621094
train,393,39.50795364379883,39.53584289550781
train,4884,59.4880256652832,59.49479675292969
train,1449,38.39536666870117,38.40434265136719
train,5765,21.99001121520996,22.00360107421875
train,4461,34.59132385253906,34.620460510253906
train,4589,42.90406799316406,42.922882080078125
train,3158,43.13055419921875,43.15006637573242
train,6187,30.146259307861328,30.159696578979492
train,6471,56.754695892333984,56.688167572021484
train,5068,47.770362854003906,47.80037307739258
train,4151,29.665939331054688,29.712106704711914
train,4073,38.5345573425293,38.55016326904297
train,5050,67.16155242919922,67.21971893310547
train,3859,76.05480194091797,76.09921264648438
train,3346,33.71160888671875,33.72132110595703
train,2082,53.56452560424805,53.54486846923828
train,3599,40.97391891479492,41.0022087097168
train,1297,49.02113723754883,49.08915710449219
train,6079,44.61299514770508,44.62786865234375
train,1088,92.26885223388672,92.19192504882812
