split,row_index,y_true,y_pred
train,3964,-6635.4697265625,-6984.3203125
train,1022,-4845.0498046875,-6143.00927734375
train,2061,-3064.826904296875,-3409.875732421875
train,3959,-3598.5419921875,-3844.683837890625
train,3746,-3346.554931640625,-3414.51025390625
train,3633,-1072.182861328125,-1422.599853515625
train,5313,-9311.9140625,-9345.9853515625
train,6060,-6395.3330078125,-6548.30859375
train,4945,618.597900390625,744.061767578125
train,6180,-6676.5927734375,-7027.3369140625
train,4933,-10061.9580078125,-10061.4716796875
train,3468,-4430.93896484375,-4216.0341796875
train,6552,-1579.233154296875,-1116.77392578125
train,2652,-3100.821044921875,-2655.67822265625
train,4456,-6399.73486328125,-5718.64404296875
train,2722,-2570.677001953125,-2451.81689453125
train,3262,-3912.883056640625,-3895.482421875
train,131,-3184.943115234375,-2627.326904296875
train,1402,-7964.380859375,-8061.359375
train,3255,-3727.044921875,-2715.34130859375
train,4610,-2425.931884765625,-2858.08056640625
train,3404,-5242.615234375,-5035.36572265625
train,3280,-4938.61279296875,-5079.79296875
train,2302,-817.922119140625,-805.013427734375
train,4625,-5089.6181640625,-5304.2099609375
train,3755,-4396.0380859375,-4412.84423828125
train,1945,-2756.14794921875,-2975.861328125
train,3305,-6681.0556640625,-5738.18994140625
train,5515,-2183.0029296875,-2709.076904296875
train,4984,-2330.097900390625,-2141.49462890625
train,2926,-7123.5859375,-6676.390625
train,3974,-3224.56396484375,-2968.51806640625
train,2431,-5005.1982421875,-4104.041015625
train,4421,-6231.31298828125,-6918.39453125
train,1302,-3399.9560546875,-3148.960205078125
train,4248,-7734.11279296875,-8309.3505859375
train,3677,-1909.5579833984375,-2265.92724609375
train,2233,-4350.2412109375,-3534.282958984375
train,4125,-1838.6739501953125,-2042.55224609375
train,768,-897.9453125,-1729.9886474609375
train,4077,175.531005859375,4.243896484375
train,2039,-6810.11279296875,-6223.78076171875
train,176,-3840.888916015625,-3748.260009765625
train,5040,-5927.80615234375,-6711.6533203125
train,9,-1969.282958984375,-2367.634765625
train,1121,-5657.7158203125,-4871.201171875
train,2684,-1787.4100341796875,-1121.813232421875
train,3992,3448.633056640625,3255.833740234375
train,6289,-3709.48193359375,-4009.72119140625
train,1663,-6663.833984375,-7320.59130859375
train,3867,-4130.3818359375,-5054.013671875
train,1085,-6254.64599609375,-7219.7451171875
train,5993,-33.649169921875,-493.791015625
train,1772,-2093.47216796875,-2739.615234375
train,2016,-5480.69921875,-5695.515625
train,1001,-2672.243896484375,-3414.8759765625
train,4443,-6481.005859375,-6784.6064453125
train,1996,-2936.175048828125,-3283.986572265625
train,3291,-7675.7421875,-7299.3818359375
train,6044,-9054.521484375,-9392.9365234375
train,1888,-3565.365966796875,-3169.825439453125
train,385,-4488.244140625,-4478.71240234375
train,1105,-6841.02001953125,-6829.9296875
train,1152,-6248.06689453125,-5874.505859375
train,4245,-3814.583984375,-2789.102783203125
train,1124,185.9580078125,667.558349609375
train,5207,910.386962890625,766.024658203125
train,2850,-2924.259033203125,-2646.5244140625
train,3100,-5407.06298828125,-4926.01416015625
train,1853,-3231.568115234375,-2782.416015625
train,3937,-4309.08203125,-3664.374267578125
train,4525,-3080.10400390625,-2816.902099609375
train,5239,-3576.035888671875,-3268.236572265625
train,4343,425.31396484375,445.850341796875
train,1503,-4772.05078125,-4896.69677734375
train,3353,-4988.7509765625,-3427.655517578125
train,2640,-5973.47705078125,-5599.2060546875
train,2840,-2248.156982421875,-1481.791748046875
train,578,-4977.58984375,-5284.69140625
train,2118,-2721.175048828125,-2337.15283203125
train,5564,-2961.22705078125,-3240.71630859375
train,458,-1153.297119140625,-2032.32177734375
train,6099,-4867.0791015625,-4679.70556640625
train,5845,-2069.7099609375,-2032.0792236328125
train,4504,-3262.77587890625,-3616.31591796875
train,5236,-2297.52880859375,-1659.003662109375
train,4705,-3630.864990234375,-3142.06298828125
train,2293,-3443.927978515625,-4653.48828125
train,2932,-2876.27392578125,-3036.560546875
train,5377,-2339.322998046875,-3003.9189453125
train,377,-4738.1318359375,-4539.462890625
train,1380,-3014.318115234375,-2767.59814453125
train,1711,-5616.41796875,-6544.447265625
train,6490,-6922.89794921875,-7900.041015625
train,5187,-3448.160888671875,-3942.468994140625
train,6284,-6960.6162109375,-6498.3076171875
train,3153,-3137.154052734375,-2837.634033203125
train,2723,-2384.284912109375,-1960.2545166015625
train,1008,-5276.828125,-5851.173828125
train,6069,-5147.52685546875,-5310.4599609375
train,5827,-68.260986328125,-227.436279296875
train,1714,-5072.42919921875,-5305.3642578125
train,865,-1882.125,-2680.27392578125
train,6003,-488.575927734375,-425.01953125
train,3854,-4721.125,-4605.72119140625
train,3352,-6356.9580078125,-7180.6640625
train,4835,-5275.14501953125,-4375.123046875
train,1052,-2546.889892578125,-1802.457275390625
train,4423,-2787.10498046875,-3126.39599609375
train,879,-3231.8291015625,-3235.364501953125
train,1519,-3391.216064453125,-3048.85595703125
train,3707,-6310.2470703125,-5653.259765625
train,3875,-4116.43408203125,-3836.17431640625
train,1852,-3502.428955078125,-2813.4501953125
train,4545,-9715.6796875,-10015.6044921875
train,5638,-5645.716796875,-5260.27783203125
train,5270,-3107.781005859375,-2889.88037109375
train,1686,-3172.39892578125,-3616.052001953125
train,560,-5051.52001953125,-4174.892578125
train,3639,-1513.651123046875,-1131.55908203125
train,6379,-8248.7880859375,-8756.7216796875
train,2596,-903.740966796875,-915.411865234375
train,4481,-1609.7080078125,-2163.501953125
train,1053,-3701.846923828125,-3239.015869140625
train,4019,-1878.2021484375,-1598.6837158203125
train,5255,-5890.134765625,-6379.8564453125
train,6339,-9139.21875,-8684.07421875
train,2783,-5510.73291015625,-6403.6435546875
train,853,-4496.1318359375,-3510.067626953125
train,6447,-8924.529296875,-7856.3408203125
train,5754,-677.192138671875,-509.82568359375
train,75,-8905.701171875,-8951.53515625
train,4179,-5024.6748046875,-4733.267578125
train,5364,-7975.1962890625,-7516.2646484375
train,4809,-3101.449951171875,-2277.03271484375
train,6303,-7047.0478515625,-7004.349609375
train,5106,-5007.2548828125,-5074.21630859375
train,59,1664.612060546875,836.531982421875
train,512,-1478.116943359375,-1408.137939453125
train,2481,-6361.15478515625,-5894.8115234375
train,6286,127.507080078125,-736.4580078125
train,2309,1922.885498046875,2065.093505859375
train,6356,-1606.1331787109375,-1527.507568359375
train,573,-592.050048828125,-963.622802734375
train,4811,-2310.013916015625,-2422.11669921875
train,244,-1985.678955078125,-1388.50048828125
train,5522,-152.909912109375,-796.939208984375
train,2264,-3049.824951171875,-3573.81787109375
train,3801,-2999.904052734375,-3401.77978515625
train,2594,-3196.612060546875,-3718.567626953125
train,3862,-6663.388671875,-6521.1904296875
train,408,-9489.1572265625,-8705.3037109375
train,3069,-5162.544921875,-3361.509765625
train,6285,92.955078125,122.6181640625
train,1694,-786.94482421875,-1259.868896484375
train,2484,70.912841796875,62.192626953125
train,5488,-10192.5498046875,-10482.1376953125
train,1054,-4800.2568359375,-5238.794921875
train,6167,-3881.27490234375,-3119.12890625
train,2575,811.497802734375,959.228759765625
train,4694,-5074.81298828125,-4625.25390625
train,2955,-4544.26708984375,-3868.480224609375
train,3572,-1247.642822265625,-2472.23876953125
train,593,-4868.591796875,-4380.765625
train,6321,-1856.6678466796875,-2094.32666015625
train,3636,-10613.7822265625,-10722.2119140625
train,1514,-4201.15478515625,-4387.4111328125
train,2338,-5205.48388671875,-5529.646484375
train,4715,-6656.35498046875,-6877.6591796875
train,5747,-2420.180908203125,-2636.52099609375
train,4485,-2181.593017578125,-2018.079345703125
train,2748,-406.4541015625,-306.11328125
train,1518,-4942.06103515625,-5389.66845703125
train,5572,-33.174072265625,-259.206298828125
train,639,-4444.7587890625,-4389.1318359375
train,3539,-5541.97900390625,-5616.7509765625
train,3749,-3695.14990234375,-2307.70458984375
train,2052,-6124.55810546875,-5609.30078125
train,2780,-446.630126953125,-93.8095703125
train,286,-218.361083984375,-650.386474609375
train,3645,-4989.13720703125,-4479.98779296875
train,1118,-3779.090087890625,-3460.071533203125
train,6049,-4559.19091796875,-5331.96044921875
train,1444,-2480.794921875,-2451.037353515625
train,5651,-4161.05712890625,-3912.121337890625
train,2939,164.193115234375,-62.123291015625
train,5276,833.625244140625,345.548583984375
train,4953,-657.715087890625,-2293.04736328125
train,1074,-3882.6708984375,-2970.34375
train,773,-2601.034912109375,-3191.05615234375
train,2601,-6774.81689453125,-6881.82421875
train,3548,-5964.39404296875,-5515.11474609375
train,2716,-7417.52880859375,-7418.63720703125
train,6067,-7774.716796875,-7218.533203125
train,5940,-5145.15087890625,-4485.34130859375
train,6535,-6409.546875,-6164.25146484375
train,5340,-209.76123046875,-405.105712890625
train,5792,-6753.544921875,-7010.24560546875
train,1758,-6480.77783203125,-6391.4638671875
train,326,-1199.97900390625,-1617.9071044921875
train,2311,-7239.75,-7379.9921875
train,2857,538.083251953125,74.5322265625
train,3832,-6942.1640625,-7703.6162109375
train,825,-4946.5068359375,-5028.29296875
train,1895,-4080.0390625,-3916.8720703125
train,4426,-522.1142578125,-959.171142578125
train,6495,-4626.22021484375,-4658.6396484375
train,3768,1067.449951171875,696.339599609375
train,5956,-1391.171142578125,-1680.8455810546875
train,5762,-7725.47998046875,-8051.3701171875
train,470,-6727.525390625,-5724.099609375
train,5393,-1713.5350341796875,-1594.674072265625
train,6462,-2897.94091796875,-3349.51220703125
train,6504,-5673.5068359375,-5657.80322265625
train,2940,-7096.2080078125,-6881.587890625
train,3427,368.674072265625,761.605224609375
train,6077,-101.9619140625,-257.140869140625
train,5058,-5675.34619140625,-6650.8466796875
train,5454,-6358.68896484375,-6020.96630859375
train,2881,-2306.87890625,-2664.510498046875
train,1862,-1867.85205078125,-1918.8929443359375
train,1070,-1224.378173828125,-1488.0703125
train,5311,-3826.698974609375,-3621.421630859375
train,538,-3513.720947265625,-2287.69873046875
train,2542,-5312.86083984375,-5261.15966796875
train,1638,-5095.7119140625,-4879.64599609375
train,2563,-3594.02490234375,-4342.384765625
train,4433,-2526.114013671875,-2001.98291015625
train,1704,-4139.42919921875,-3977.08837890625
train,1593,-8498.607421875,-8141.50390625
train,495,-7831.2353515625,-7029.4248046875
train,5953,-5786.52685546875,-5516.8955078125
train,3222,-9232.7978515625,-8776.9892578125
train,5453,185.166015625,-954.576904296875
train,2815,-2274.6630859375,-1076.31884765625
train,6051,-3920.886962890625,-3183.60693359375
train,1822,82.73095703125,96.240478515625
train,3463,218.18505859375,-398.90380859375
train,5394,-3635.14892578125,-3228.5185546875
train,3178,-6270.130859375,-6209.404296875
train,3556,-247.4619140625,-219.92138671875
train,5735,1302.239990234375,256.918701171875
train,2289,-4662.81494140625,-4822.44482421875
train,6089,-998.8330078125,-748.154296875
train,3080,-5302.576171875,-5292.67724609375
train,3963,-5040.3349609375,-5433.92333984375
train,3498,1433.216064453125,1112.674072265625
train,4938,2455.066650390625,2401.203857421875
train,255,-6088.708984375,-5838.46826171875
train,3930,-5274.03515625,-5059.7275390625
train,6186,-4150.248046875,-4299.64208984375
train,1196,-5607.48193359375,-5181.97705078125
train,6015,-10494.892578125,-9484.904296875
train,1849,-3975.1220703125,-3550.156005859375
train,1475,-2977.14892578125,-3167.750732421875
train,1224,-4765.9677734375,-3983.5439453125
train,1525,-2163.48193359375,-598.253173828125
train,1586,-1776.801025390625,-2164.129638671875
train,4893,-3463.56103515625,-3107.07666015625
train,625,-794.76123046875,-1317.511962890625
train,1147,-4722.8291015625,-4924.33740234375
train,4531,-7316.74609375,-7620.2802734375
train,6156,888.974853515625,1801.439697265625
train,832,-2943.318115234375,-2896.269287109375
train,614,-5132.97412109375,-4562.97705078125
train,2870,-883.76806640625,-1743.999755859375
train,3887,-8630.1357421875,-8017.107421875
train,2244,-4158.7080078125,-3871.087890625
train,5867,-3590.202880859375,-2536.86328125
train,5101,-7124.5458984375,-5958.31884765625
train,4070,-881.984130859375,-1053.129150390625
train,6204,-3213.8701171875,-3551.1669921875
train,800,-4191.9091796875,-4436.49755859375
train,3350,-1740.5040283203125,-3109.556396484375
train,1443,2306.093994140625,1407.750732421875
train,3196,-7936.1650390625,-7689.67431640625
train,2139,-7593.10498046875,-7544.99658203125
train,1856,-2846.8740234375,-3198.178955078125
train,4354,-6339.671875,-6720.1513671875
train,3565,-4231.94921875,-4479.17578125
train,4758,3120.657958984375,3206.323486328125
train,6034,-3603.35107421875,-3324.352294921875
train,4267,-9036.8271484375,-8863.890625
train,3752,-1217.850830078125,-1643.3145751953125
train,1485,-3143.694091796875,-3582.263916015625
train,5654,-4415.65380859375,-4096.17578125
train,5868,-2913.409912109375,-2836.578369140625
train,498,-8296.78515625,-8704.732421875
train,257,-2664.175048828125,-2761.0966796875
train,101,-3635.31591796875,-3582.160888671875
train,5930,-5851.009765625,-6067.34326171875
train,1685,-2043.453125,-1926.561279296875
train,5379,-842.47998046875,-497.15380859375
train,5616,-2471.177978515625,-3629.73046875
train,3968,-2052.666015625,-2038.13671875
train,3838,-3444.44189453125,-4317.56982421875
train,1712,-2823.636962890625,-3021.981201171875
train,461,-2801.178955078125,-2782.225341796875
train,5598,-1104.8740234375,-1259.18212890625
train,2567,-3919.340087890625,-3892.447509765625
train,6132,-1394.193115234375,-1842.58642578125
train,3424,-7664.1650390625,-6793.3623046875
train,2463,-1656.8580322265625,-1303.255126953125
train,5495,-708.174072265625,-86.66455078125
train,5083,-2700.10009765625,-2644.42236328125
train,1084,-4352.72802734375,-4482.14501953125
train,3845,-3038.243896484375,-3941.87939453125
train,2987,-2550.81103515625,-2517.943115234375
train,687,-5928.1591796875,-5617.03857421875
train,4146,-4112.60302734375,-4666.12109375
train,3165,-7218.16796875,-7137.51220703125
train,185,-5682.0791015625,-4796.66845703125
train,6465,-5914.7822265625,-6136.1416015625
train,2077,-3980.072998046875,-3903.550048828125
train,1372,-2124.885986328125,-1676.28662109375
train,5946,-2967.825927734375,-2976.3916015625
train,4918,-3884.472900390625,-3940.84423828125
train,267,-2382.0009765625,-2601.19140625
train,5430,-4289.0068359375,-5142.26171875
train,4256,-6057.47509765625,-6612.3486328125
train,1323,-4464.3681640625,-5043.4208984375
train,5973,-4602.03076171875,-4764.5087890625
train,6192,-4725.1201171875,-4636.63916015625
train,695,-6932.06884765625,-7853.3505859375
train,635,-7589.076171875,-7476.2294921875
train,2286,-6729.5927734375,-6976.0556640625
train,2086,-5240.94921875,-5728.271484375
train,1470,-1416.678955078125,-1997.4296875
train,3115,-355.205078125,-681.709228515625
train,4876,2960.921142578125,2693.981689453125
train,4779,-3879.465087890625,-3748.9013671875
train,3145,-6687.68798828125,-7484.36376953125
train,5081,1845.124267578125,1551.773193359375
train,1431,-7218.66015625,-7114.57861328125
train,3837,-6501.31591796875,-5803.2861328125
train,6329,-1135.083984375,-1483.271240234375
train,5902,-2233.876953125,-1261.490966796875
train,5600,-725.52197265625,-773.718505859375
train,6202,-3323.80810546875,-3895.977294921875
train,3065,-313.252197265625,240.720458984375
train,3686,-3246.342041015625,-3871.7783203125
train,5614,-5141.2001953125,-4429.03369140625
train,4591,-2532.708984375,-2784.874755859375
train,2527,-2941.87890625,-3251.96337890625
train,5414,-644.4443359375,-2306.38916015625
train,3483,-3148.9208984375,-2851.23193359375
train,3809,1415.463134765625,806.950927734375
train,1702,653.359130859375,72.034423828125
train,1785,-6158.63818359375,-6728.2646484375
train,1455,-1570.908935546875,-756.7099609375
train,5287,-2249.014892578125,-3048.40185546875
train,6502,-3221.720947265625,-2756.404541015625
train,1969,-4140.43115234375,-3341.08935546875
train,943,-1232.863037109375,-847.489990234375
train,2704,-5746.2861328125,-6443.1845703125
train,2590,-4907.31005859375,-4604.6591796875
