split,row_index,y_true,y_pred
train,3012,437.29998779296875,423.84405517578125
train,4810,328.3999938964844,317.92510986328125
train,2936,445.20001220703125,444.51104736328125
train,1622,318.0,283.702392578125
train,8204,475.6000061035156,451.5184326171875
train,7188,223.69998168945312,209.13290405273438
train,1430,467.29998779296875,409.83575439453125
train,1175,258.1000061035156,258.1214599609375
train,2149,270.3999938964844,280.49664306640625
train,3089,641.9000244140625,635.96728515625
train,2879,507.6000061035156,497.20294189453125
train,8452,839.0999755859375,791.5086669921875
train,1927,322.6000061035156,276.78277587890625
train,6111,356.70001220703125,359.4219055175781
train,656,294.6000061035156,290.4804382324219
train,2870,323.8999938964844,316.8888854980469
train,6793,428.20001220703125,434.505126953125
train,4141,346.20001220703125,339.6506042480469
train,7783,234.5,231.13853454589844
train,6629,660.0,688.7205200195312
train,3892,349.3999938964844,352.8358154296875
train,4514,603.0999755859375,589.9220581054688
train,2687,481.29998779296875,466.1238098144531
train,2323,318.3999938964844,303.7188720703125
train,1894,501.8999938964844,455.08331298828125
train,5619,418.0,415.21337890625
train,4562,267.29998779296875,276.0572204589844
train,8228,318.6000061035156,283.468017578125
train,5442,276.1000061035156,276.19427490234375
train,5354,565.0999755859375,549.6617431640625
train,4769,431.5,413.6313781738281
train,4152,387.6000061035156,338.661376953125
train,7262,365.29998779296875,330.69732666015625
train,8360,541.0999755859375,537.408203125
train,6459,244.6999969482422,252.78311157226562
train,7413,355.3999938964844,342.33135986328125
train,983,294.29998779296875,268.7535400390625
train,927,463.3999938964844,443.9631652832031
train,7821,529.0999755859375,529.637451171875
train,4549,575.0999755859375,574.4122314453125
train,301,350.1000061035156,330.29168701171875
train,4389,401.1000061035156,389.7405700683594
train,7071,359.20001220703125,356.0213623046875
train,714,545.0999755859375,538.1611938476562
train,2350,278.20001220703125,238.76918029785156
train,4285,448.3999938964844,425.30255126953125
train,3507,435.6000061035156,393.531494140625
train,8142,584.4000244140625,587.2264404296875
train,6569,725.2000122070312,715.6625366210938
train,6246,758.800048828125,757.7315673828125
train,890,642.2000122070312,650.873779296875
train,8631,343.70001220703125,365.6387939453125
train,3841,285.70001220703125,266.4087829589844
train,6947,432.29998779296875,441.3963317871094
train,1204,537.7000122070312,511.88104248046875
train,4225,516.0,506.32672119140625
train,5684,485.3999938964844,494.91876220703125
train,5597,304.79998779296875,308.49365234375
train,6407,331.6000061035156,354.2252197265625
train,3379,365.0,373.3802185058594
train,1263,696.9000244140625,690.7032470703125
train,1381,274.0,267.2245788574219
train,191,347.70001220703125,341.40203857421875
train,8619,599.9000244140625,541.5277709960938
train,7487,417.79998779296875,431.99395751953125
train,2611,504.20001220703125,476.99713134765625
train,3464,353.8999938964844,381.548583984375
train,8698,505.8999938964844,492.2608642578125
train,4905,382.20001220703125,377.14459228515625
train,4110,420.5,435.25152587890625
train,3388,503.29998779296875,503.5968017578125
train,6032,386.1000061035156,380.835693359375
train,3967,402.5,390.1385803222656
train,962,332.79998779296875,310.1609802246094
train,1318,331.6000061035156,307.4581298828125
train,250,252.0,240.6547393798828
train,4077,281.20001220703125,276.0750427246094
train,3574,822.5999755859375,780.7353515625
train,293,280.29998779296875,276.9927978515625
train,7895,402.29998779296875,378.3175048828125
train,3920,367.70001220703125,371.0047607421875
train,7084,358.3999938964844,391.0164794921875
train,7270,508.0,490.5350341796875
train,6085,451.20001220703125,455.03021240234375
train,7716,726.2999877929688,693.81201171875
train,5831,424.5,414.79754638671875
train,404,804.2999877929688,816.115234375
train,2160,293.20001220703125,282.1065673828125
train,4432,713.5,714.474365234375
train,6119,724.5,680.7698974609375
train,3774,384.8999938964844,402.4353942871094
train,2609,658.7999877929688,682.8511962890625
train,2902,243.89999389648438,228.37088012695312
train,1548,285.3999938964844,272.5860290527344
train,34,398.1000061035156,381.9194030761719
train,5083,501.5,488.3362121582031
train,4277,343.79998779296875,309.9376220703125
train,6779,317.5,325.43499755859375
train,863,369.20001220703125,360.65081787109375
train,1000,310.0,296.302490234375
train,4852,420.79998779296875,425.16375732421875
train,8102,458.70001220703125,473.0240783691406
train,6669,776.9000244140625,735.8660888671875
train,7802,346.5,312.2479553222656
train,6991,254.5,245.25770568847656
train,4646,287.79998779296875,272.67388916015625
train,7278,382.29998779296875,373.71270751953125
train,151,523.0999755859375,499.4327697753906
train,1158,435.5,439.1650085449219
train,1138,466.79998779296875,476.61572265625
train,1222,619.2000122070312,572.6853637695312
train,653,399.5,403.0040283203125
train,6523,266.3999938964844,254.7249755859375
train,3253,663.2000122070312,647.51220703125
train,278,393.5,377.9339294433594
train,3768,492.8999938964844,490.0585632324219
train,770,350.1000061035156,342.41998291015625
train,1857,649.0,625.0469970703125
train,709,391.8999938964844,403.61456298828125
train,8572,253.39999389648438,244.10023498535156
train,161,412.79998779296875,403.5185852050781
train,4817,322.6000061035156,288.2327575683594
train,3817,558.2000122070312,557.9175415039062
train,5599,355.79998779296875,347.72607421875
train,2939,398.29998779296875,370.6979675292969
train,5006,737.7000122070312,714.748046875
train,3674,865.7000122070312,810.9828491210938
train,6938,260.3999938964844,262.88067626953125
train,3578,392.0,379.92987060546875
train,3231,315.5,283.1317138671875
train,3744,313.79998779296875,328.8944396972656
train,3638,393.20001220703125,383.99163818359375
train,245,429.70001220703125,436.382568359375
train,6872,396.1000061035156,352.7683410644531
train,5265,851.699951171875,829.73583984375
train,4815,276.1000061035156,266.27203369140625
train,162,616.7999877929688,594.7191772460938
train,3262,559.2999877929688,521.0949096679688
train,6578,292.70001220703125,265.75396728515625
train,4116,735.5,686.5435791015625
train,1601,376.3999938964844,371.5472106933594
train,131,630.0,605.701904296875
train,2129,464.3999938964844,436.43389892578125
train,4820,284.5,259.4480895996094
train,2603,813.9000244140625,795.6024169921875
train,3656,371.5,368.64501953125
train,4734,354.20001220703125,339.1893005371094
train,3522,315.70001220703125,323.9708251953125
train,4491,372.29998779296875,356.92877197265625
train,1127,271.8999938964844,254.7654266357422
train,1818,389.6000061035156,385.902587890625
train,5106,509.0,478.9468688964844
train,745,492.0,467.2215270996094
train,5534,548.4000244140625,562.250244140625
train,3962,349.8999938964844,313.53033447265625
train,6437,309.70001220703125,333.0538330078125
train,8744,376.6000061035156,396.7262268066406
train,7608,488.8999938964844,487.6324768066406
train,7083,311.70001220703125,312.1630859375
train,4169,286.6000061035156,278.12396240234375
train,3672,363.70001220703125,350.8074951171875
train,7349,450.79998779296875,459.80426025390625
train,3825,341.8999938964844,315.04449462890625
train,1816,233.5,217.4651641845703
train,475,676.4000244140625,657.076904296875
train,7916,329.8999938964844,325.7225036621094
train,4408,646.5,621.158447265625
train,5678,797.7999877929688,746.80810546875
train,4078,365.1000061035156,349.6361083984375
train,4554,529.7999877929688,480.9212646484375
train,1633,732.0999755859375,744.3079833984375
train,242,642.2000122070312,620.13427734375
train,5816,305.8999938964844,292.79913330078125
train,6145,295.0,279.80743408203125
train,2761,328.6000061035156,313.2010498046875
train,4564,594.5,610.4089965820312
train,6534,758.5,718.4612426757812
train,5527,288.79998779296875,272.91180419921875
train,1607,315.6000061035156,311.83642578125
train,4166,362.79998779296875,360.162353515625
train,2905,521.0999755859375,536.8447265625
train,5656,442.29998779296875,444.5722351074219
train,8302,781.4000244140625,722.4747314453125
train,7411,301.79998779296875,304.801025390625
train,1986,353.29998779296875,334.6549987792969
train,586,412.0,384.04473876953125
train,1963,267.3999938964844,266.127197265625
train,4819,587.7000122070312,579.1845092773438
train,4127,293.3999938964844,286.2981872558594
train,4472,293.8999938964844,291.99951171875
train,2221,297.8999938964844,314.529541015625
train,4320,291.0,299.5931091308594
train,8701,328.20001220703125,286.92486572265625
train,630,408.70001220703125,404.97021484375
train,7808,400.3999938964844,392.6966857910156
train,3988,391.3999938964844,385.8073425292969
train,7722,557.7999877929688,568.2977294921875
train,1534,283.0,264.7553405761719
train,7931,469.1000061035156,483.8085632324219
train,6412,361.29998779296875,381.95916748046875
train,1865,779.7999877929688,770.3077392578125
train,8093,335.29998779296875,316.3959655761719
train,5448,405.0,401.31219482421875
train,6623,361.1000061035156,354.12225341796875
train,8403,428.70001220703125,416.8789367675781
train,5025,271.6000061035156,266.07159423828125
train,2883,322.6000061035156,317.9473571777344
train,8616,406.5,402.9825134277344
train,7764,723.2999877929688,689.3045654296875
train,7277,406.20001220703125,376.928466796875
train,6358,387.5,373.6369934082031
train,5893,633.0,614.415283203125
train,7756,322.6000061035156,310.858154296875
train,4950,806.5999755859375,766.53759765625
train,1912,444.0,434.354248046875
train,3636,346.29998779296875,353.5462341308594
train,8404,405.5,382.6599426269531
train,6024,397.8999938964844,393.80853271484375
train,3646,490.79998779296875,473.3039245605469
train,6406,369.8999938964844,350.54791259765625
train,1291,567.5999755859375,550.1408081054688
train,6018,386.20001220703125,384.77410888671875
train,370,281.70001220703125,268.4380798339844
train,5722,299.8999938964844,298.96331787109375
train,1074,621.5,606.8265380859375
train,7369,323.8999938964844,334.53546142578125
train,4009,562.7000122070312,533.62890625
train,8462,461.29998779296875,429.18548583984375
train,3972,451.1000061035156,417.7705383300781
train,3251,410.20001220703125,401.2186279296875
train,4066,372.29998779296875,355.0718688964844
train,1051,297.79998779296875,308.471923828125
train,4249,415.79998779296875,401.7306213378906
train,941,274.20001220703125,260.89410400390625
train,5714,351.3999938964844,350.9384765625
train,4161,689.0999755859375,669.521240234375
train,4012,365.1000061035156,343.1717529296875
train,6959,696.0,648.6402587890625
train,1257,707.0999755859375,717.8643798828125
train,1820,401.8999938964844,386.6791687011719
train,5529,328.0,334.48779296875
train,1680,416.20001220703125,414.17230224609375
train,5497,359.5,362.23779296875
train,3216,340.79998779296875,320.10064697265625
train,3111,269.29998779296875,274.5267333984375
train,7046,562.4000244140625,560.6512451171875
train,1627,451.1000061035156,417.3126525878906
train,280,457.20001220703125,437.8260498046875
train,871,525.0,487.353759765625
train,1917,461.5,434.80413818359375
train,6921,414.20001220703125,400.2532653808594
train,6846,426.1000061035156,409.7019958496094
train,1085,454.79998779296875,418.42071533203125
train,6099,362.0,364.6102600097656
train,2085,401.0,384.0389404296875
train,4702,285.8999938964844,285.130615234375
train,8453,443.3999938964844,430.826416015625
train,1119,248.0,240.433349609375
train,5875,376.79998779296875,394.37548828125
train,2468,251.5,243.2338104248047
train,319,317.3999938964844,344.28594970703125
train,5292,390.1000061035156,369.45843505859375
train,5036,377.0,375.5624084472656
train,1164,482.79998779296875,498.1937255859375
train,2109,401.79998779296875,378.4193115234375
train,6611,388.29998779296875,409.5799560546875
train,6649,290.6000061035156,274.21429443359375
train,2351,436.8999938964844,438.34503173828125
train,4242,283.3999938964844,313.4600830078125
train,5643,809.5999755859375,757.2396240234375
train,8554,323.8999938964844,313.6960144042969
train,6731,495.5,487.0881042480469
train,5125,312.6000061035156,307.593994140625
train,13,274.5,254.4075164794922
train,3417,592.2000122070312,584.0523071289062
train,2771,347.3999938964844,328.60772705078125
train,1552,286.79998779296875,288.85357666015625
train,2321,633.2000122070312,618.232177734375
train,2907,418.8999938964844,389.33892822265625
train,609,440.5,414.78076171875
train,3572,696.7999877929688,641.922607421875
train,6047,410.5,396.2493896484375
train,7405,340.1000061035156,335.0738525390625
train,2083,263.6000061035156,279.99603271484375
train,5736,361.70001220703125,342.76800537109375
train,4537,325.1000061035156,333.7416076660156
train,8451,575.2999877929688,537.1209716796875
train,6149,472.1000061035156,494.7115783691406
train,8334,727.0999755859375,703.59033203125
train,2289,278.10003662109375,293.4686279296875
train,971,345.20001220703125,318.2040710449219
train,8117,889.0,860.988525390625
train,3870,373.5,348.92889404296875
train,4647,547.2999877929688,526.6642456054688
train,1465,293.29998779296875,321.6925048828125
train,4888,341.3999938964844,354.2769775390625
train,122,445.29998779296875,427.4506530761719
train,4878,366.3999938964844,325.6550598144531
train,7273,409.3999938964844,421.43914794921875
train,4635,744.5999755859375,703.8355712890625
train,5897,393.0,368.80499267578125
train,3372,370.79998779296875,342.7544250488281
train,3042,284.70001220703125,269.7790832519531
train,7583,469.20001220703125,473.7689208984375
