epoch,feature_index,feature,gate
117,40,da_as_mcp_synchronized_reserve,0.042055763
117,41,da_as_total_mw_synchronized_reserve,0.01883262
117,42,net_sched_interchange_mw,0.003941706
117,43,net_actual_interchange_mw,0.21405937
117,44,net_inadv_interchange_mw,0.027309816
117,45,gen_fuel_multiple_fuels_mw,0.12159754
117,46,da_as_ss_mw_primary_reserve,0.06280739
117,47,gen_fuel_wind_pct,0.0034248326
117,48,gen_fuel_gas_pct,0.09989117
118,1,gen_fuel_coal_mw,0.20658895
118,2,metered_load_mw,0.00059491396
118,3,prelim_load_avg_hourly,0.05762339
118,4,forecast_load_mw_latest_available,0.128795
118,5,forecast_load_mw_day_ahead,0.05952389
118,6,total_gen,0.0029263862
118,7,gen_fuel_nuclear_mw,0.21773778
118,8,system_energy_price_rt,0.17538622
118,9,gen_fuel_gas_mw,0.092265666
118,10,gross_inadv_interchange_mw,0.074987896
118,11,total_lmp_da,0.053567216
118,12,system_energy_price_da,-0.0013406187
118,13,gross_actual_interchange_mw,0.111908816
118,14,total_lmp_rt,0.1493205
118,15,gen_fuel_other_renewables_mw,0.15023044
118,16,gen_fuel_oil_mw,-0.0017934146
118,17,da_as_total_mw_primary_reserve,0.029073706
118,18,da_as_nsr_mw_primary_reserve,0.02847902
118,19,gen_fuel_coal_pct,0.11419269
118,20,marginal_loss_price_da,0.10141827
118,21,marginal_loss_price_rt,0.3948686
118,22,gen_fuel_nuclear_pct,0.0952126
118,23,da_as_total_mw_thirty_minutes_reserve,0.11918124
118,24,gen_fuel_other_renewables_pct,0.024843223
118,25,wind_generation_mw,0.16830103
118,26,gen_fuel_wind_mw,0.00043223525
118,27,gross_sched_interchange_mw,0.11580915
118,28,gen_fuel_hydro_mw,0.052525785
118,29,gen_fuel_oil_pct,0.07404579
118,30,da_as_as_req_mw_synchronized_reserve,0.07205737
118,31,da_as_as_req_mw_primary_reserve,0.0005098117
118,32,congestion_price_rt,0.078477085
118,33,da_as_as_req_mw_thirty_minutes_reserve,0.0887706
118,34,solar_generation_mw,0.06549532
118,35,gen_fuel_solar_pct,-0.0026308233
118,36,gen_fuel_solar_mw,-0.0015718861
118,37,gen_fuel_storage_mw,0.023547638
118,38,congestion_price_da,0.0569194
118,39,gen_fuel_hydro_pct,0.07279378
118,40,da_as_mcp_synchronized_reserve,0.03827499
118,41,da_as_total_mw_synchronized_reserve,0.018462641
118,42,net_sched_interchange_mw,0.0006819704
118,43,net_actual_interchange_mw,0.21154627
118,44,net_inadv_interchange_mw,0.027547851
118,45,gen_fuel_multiple_fuels_mw,0.117293306
118,46,da_as_ss_mw_primary_reserve,0.06352745
118,47,gen_fuel_wind_pct,-0.0002797531
118,48,gen_fuel_gas_pct,0.098259985
119,1,gen_fuel_coal_mw,0.20204845
119,2,metered_load_mw,0.0022315227
119,3,prelim_load_avg_hourly,0.056359813
119,4,forecast_load_mw_latest_available,0.12759936
119,5,forecast_load_mw_day_ahead,0.06027991
119,6,total_gen,-0.00097344886
119,7,gen_fuel_nuclear_mw,0.21949616
119,8,system_energy_price_rt,0.1722193
119,9,gen_fuel_gas_mw,0.088849485
119,10,gross_inadv_interchange_mw,0.07571426
119,11,total_lmp_da,0.056252707
119,12,system_energy_price_da,0.0017358768
119,13,gross_actual_interchange_mw,0.10852345
119,14,total_lmp_rt,0.14613728
119,15,gen_fuel_other_renewables_mw,0.14268026
119,16,gen_fuel_oil_mw,3.336632e-05
119,17,da_as_total_mw_primary_reserve,0.02787197
119,18,da_as_nsr_mw_primary_reserve,0.030382825
119,19,gen_fuel_coal_pct,0.10999212
119,20,marginal_loss_price_da,0.0996902
119,21,marginal_loss_price_rt,0.3925765
119,22,gen_fuel_nuclear_pct,0.09334067
119,23,da_as_total_mw_thirty_minutes_reserve,0.11993549
119,24,gen_fuel_other_renewables_pct,0.029043183
119,25,wind_generation_mw,0.16598217
119,26,gen_fuel_wind_mw,0.0013901319
119,27,gross_sched_interchange_mw,0.121033534
119,28,gen_fuel_hydro_mw,0.052747175
119,29,gen_fuel_oil_pct,0.0658649
119,30,da_as_as_req_mw_synchronized_reserve,0.073719054
119,31,da_as_as_req_mw_primary_reserve,0.0014357186
119,32,congestion_price_rt,0.08103543
119,33,da_as_as_req_mw_thirty_minutes_reserve,0.09199453
119,34,solar_generation_mw,0.07005146
119,35,gen_fuel_solar_pct,-0.0012385584
119,36,gen_fuel_solar_mw,0.0036734617
119,37,gen_fuel_storage_mw,0.026607458
119,38,congestion_price_da,0.055783957
119,39,gen_fuel_hydro_pct,0.07234516
119,40,da_as_mcp_synchronized_reserve,0.038476743
119,41,da_as_total_mw_synchronized_reserve,0.024841737
119,42,net_sched_interchange_mw,0.0003908594
119,43,net_actual_interchange_mw,0.20809883
119,44,net_inadv_interchange_mw,0.026829736
119,45,gen_fuel_multiple_fuels_mw,0.11711127
119,46,da_as_ss_mw_primary_reserve,0.06864102
119,47,gen_fuel_wind_pct,0.00090182095
119,48,gen_fuel_gas_pct,0.1015522
120,1,gen_fuel_coal_mw,0.20019697
120,2,metered_load_mw,0.0016938818
120,3,prelim_load_avg_hourly,0.0561124
120,4,forecast_load_mw_latest_available,0.12504233
120,5,forecast_load_mw_day_ahead,0.058062933
120,6,total_gen,-0.0041123577
120,7,gen_fuel_nuclear_mw,0.21710312
120,8,system_energy_price_rt,0.17187545
120,9,gen_fuel_gas_mw,0.09052511
120,10,gross_inadv_interchange_mw,0.07577812
120,11,total_lmp_da,0.05603169
120,12,system_energy_price_da,0.0030569527
120,13,gross_actual_interchange_mw,0.1091371
120,14,total_lmp_rt,0.147382
120,15,gen_fuel_other_renewables_mw,0.14606485
120,16,gen_fuel_oil_mw,1.0718679e-05
120,17,da_as_total_mw_primary_reserve,0.024579551
120,18,da_as_nsr_mw_primary_reserve,0.024869066
120,19,gen_fuel_coal_pct,0.10860744
120,20,marginal_loss_price_da,0.100796156
120,21,marginal_loss_price_rt,0.3870876
120,22,gen_fuel_nuclear_pct,0.092946425
120,23,da_as_total_mw_thirty_minutes_reserve,0.11634065
120,24,gen_fuel_other_renewables_pct,0.029200725
120,25,wind_generation_mw,0.16198303
120,26,gen_fuel_wind_mw,-0.0030461715
120,27,gross_sched_interchange_mw,0.11282384
120,28,gen_fuel_hydro_mw,0.052051313
120,29,gen_fuel_oil_pct,0.0735563
120,30,da_as_as_req_mw_synchronized_reserve,0.07393086
120,31,da_as_as_req_mw_primary_reserve,0.0025972219
120,32,congestion_price_rt,0.082012385
120,33,da_as_as_req_mw_thirty_minutes_reserve,0.08653424
120,34,solar_generation_mw,0.06606405
120,35,gen_fuel_solar_pct,0.0010693623
120,36,gen_fuel_solar_mw,0.0016855131
120,37,gen_fuel_storage_mw,0.02771754
120,38,congestion_price_da,0.054171726
120,39,gen_fuel_hydro_pct,0.07136668
120,40,da_as_mcp_synchronized_reserve,0.03943869
120,41,da_as_total_mw_synchronized_reserve,0.020580227
120,42,net_sched_interchange_mw,0.0024893018
120,43,net_actual_interchange_mw,0.20795645
120,44,net_inadv_interchange_mw,0.024981868
120,45,gen_fuel_multiple_fuels_mw,0.11678193
120,46,da_as_ss_mw_primary_reserve,0.06391314
120,47,gen_fuel_wind_pct,-0.0033598514
120,48,gen_fuel_gas_pct,0.09377379
121,1,gen_fuel_coal_mw,0.19807945
121,2,metered_load_mw,0.0020246734
121,3,prelim_load_avg_hourly,0.05572786
121,4,forecast_load_mw_latest_available,0.12425776
121,5,forecast_load_mw_day_ahead,0.056774616
121,6,total_gen,-0.00080794306
121,7,gen_fuel_nuclear_mw,0.21437319
121,8,system_energy_price_rt,0.16967641
121,9,gen_fuel_gas_mw,0.08758257
121,10,gross_inadv_interchange_mw,0.07391874
121,11,total_lmp_da,0.056559183
121,12,system_energy_price_da,0.0027824072
121,13,gross_actual_interchange_mw,0.108103804
121,14,total_lmp_rt,0.14389849
121,15,gen_fuel_other_renewables_mw,0.14578445
121,16,gen_fuel_oil_mw,-0.0029633665
121,17,da_as_total_mw_primary_reserve,0.03014586
121,18,da_as_nsr_mw_primary_reserve,0.024737425
121,19,gen_fuel_coal_pct,0.1094899
121,20,marginal_loss_price_da,0.10122356
121,21,marginal_loss_price_rt,0.3842292
121,22,gen_fuel_nuclear_pct,0.09258388
121,23,da_as_total_mw_thirty_minutes_reserve,0.11320798
121,24,gen_fuel_other_renewables_pct,0.026881956
121,25,wind_generation_mw,0.16582653
121,26,gen_fuel_wind_mw,0.0061106086
121,27,gross_sched_interchange_mw,0.115218386
121,28,gen_fuel_hydro_mw,0.049355544
121,29,gen_fuel_oil_pct,0.07230035
121,30,da_as_as_req_mw_synchronized_reserve,0.07070513
121,31,da_as_as_req_mw_primary_reserve,0.0026359255
121,32,congestion_price_rt,0.07513397
121,33,da_as_as_req_mw_thirty_minutes_reserve,0.08878953
121,34,solar_generation_mw,0.062109772
121,35,gen_fuel_solar_pct,0.0019696641
121,36,gen_fuel_solar_mw,0.0012322376
121,37,gen_fuel_storage_mw,0.022497654
121,38,congestion_price_da,0.05586735
121,39,gen_fuel_hydro_pct,0.0708101
121,40,da_as_mcp_synchronized_reserve,0.04117377
121,41,da_as_total_mw_synchronized_reserve,0.014731234
121,42,net_sched_interchange_mw,-0.0017612397
121,43,net_actual_interchange_mw,0.20731725
121,44,net_inadv_interchange_mw,0.019598944
121,45,gen_fuel_multiple_fuels_mw,0.11837136
121,46,da_as_ss_mw_primary_reserve,0.0639506
121,47,gen_fuel_wind_pct,0.0034498
121,48,gen_fuel_gas_pct,0.095802024
122,1,gen_fuel_coal_mw,0.19661093
122,2,metered_load_mw,0.003202748
122,3,prelim_load_avg_hourly,0.056559283
122,4,forecast_load_mw_latest_available,0.12340865
122,5,forecast_load_mw_day_ahead,0.058552124
122,6,total_gen,-0.0026521557
122,7,gen_fuel_nuclear_mw,0.21457024
122,8,system_energy_price_rt,0.16730687
122,9,gen_fuel_gas_mw,0.08824246
122,10,gross_inadv_interchange_mw,0.07855642
122,11,total_lmp_da,0.05598227
122,12,system_energy_price_da,4.039833e-05
122,13,gross_actual_interchange_mw,0.113274075
122,14,total_lmp_rt,0.14160946
122,15,gen_fuel_other_renewables_mw,0.14618307
122,16,gen_fuel_oil_mw,-0.00046211254
122,17,da_as_total_mw_primary_reserve,0.027182518
122,18,da_as_nsr_mw_primary_reserve,0.028677825
122,19,gen_fuel_coal_pct,0.1052618
122,20,marginal_loss_price_da,0.09750284
122,21,marginal_loss_price_rt,0.38264132
122,22,gen_fuel_nuclear_pct,0.09088278
122,23,da_as_total_mw_thirty_minutes_reserve,0.11540087
122,24,gen_fuel_other_renewables_pct,0.024694264
122,25,wind_generation_mw,0.16472654
122,26,gen_fuel_wind_mw,0.0015257451
122,27,gross_sched_interchange_mw,0.1150344
122,28,gen_fuel_hydro_mw,0.04601766
122,29,gen_fuel_oil_pct,0.07038362
122,30,da_as_as_req_mw_synchronized_reserve,0.06912243
122,31,da_as_as_req_mw_primary_reserve,0.0005175457
122,32,congestion_price_rt,0.07906214
122,33,da_as_as_req_mw_thirty_minutes_reserve,0.08862065
122,34,solar_generation_mw,0.06115458
122,35,gen_fuel_solar_pct,-0.0028682158
122,36,gen_fuel_solar_mw,0.0004914672
122,37,gen_fuel_storage_mw,0.025958717
122,38,congestion_price_da,0.051924624
122,39,gen_fuel_hydro_pct,0.06977207
122,40,da_as_mcp_synchronized_reserve,0.038557284
122,41,da_as_total_mw_synchronized_reserve,0.019122086
122,42,net_sched_interchange_mw,0.0022017707
122,43,net_actual_interchange_mw,0.2033884
122,44,net_inadv_interchange_mw,0.023487076
122,45,gen_fuel_multiple_fuels_mw,0.109874316
122,46,da_as_ss_mw_primary_reserve,0.06107554
122,47,gen_fuel_wind_pct,0.0015085485
122,48,gen_fuel_gas_pct,0.0922508
123,1,gen_fuel_coal_mw,0.19465521
123,2,metered_load_mw,0.0025652065
123,3,prelim_load_avg_hourly,0.055938117
123,4,forecast_load_mw_latest_available,0.12415515
123,5,forecast_load_mw_day_ahead,0.06016757
123,6,total_gen,0.0018899463
123,7,gen_fuel_nuclear_mw,0.20908071
123,8,system_energy_price_rt,0.1633337
123,9,gen_fuel_gas_mw,0.086589746
123,10,gross_inadv_interchange_mw,0.07528743
123,11,total_lmp_da,0.052903097
123,12,system_energy_price_da,-0.00013260264
123,13,gross_actual_interchange_mw,0.10999508
123,14,total_lmp_rt,0.14127244
123,15,gen_fuel_other_renewables_mw,0.14175627
123,16,gen_fuel_oil_mw,0.0014248345
123,17,da_as_total_mw_primary_reserve,0.024145592
123,18,da_as_nsr_mw_primary_reserve,0.03049653
123,19,gen_fuel_coal_pct,0.110064745
123,20,marginal_loss_price_da,0.09383139
123,21,marginal_loss_price_rt,0.38077968
123,22,gen_fuel_nuclear_pct,0.092795566
123,23,da_as_total_mw_thirty_minutes_reserve,0.12040349
123,24,gen_fuel_other_renewables_pct,0.029552087
123,25,wind_generation_mw,0.1584744
123,26,gen_fuel_wind_mw,-0.0007990636
123,27,gross_sched_interchange_mw,0.116078526
123,28,gen_fuel_hydro_mw,0.0461149
123,29,gen_fuel_oil_pct,0.06998234
123,30,da_as_as_req_mw_synchronized_reserve,0.06988416
123,31,da_as_as_req_mw_primary_reserve,0.0013383471
123,32,congestion_price_rt,0.077035934
123,33,da_as_as_req_mw_thirty_minutes_reserve,0.08528568
123,34,solar_generation_mw,0.064073235
123,35,gen_fuel_solar_pct,0.001995188
123,36,gen_fuel_solar_mw,-0.00086174125
123,37,gen_fuel_storage_mw,0.024370952
123,38,congestion_price_da,0.051634997
123,39,gen_fuel_hydro_pct,0.06819964
123,40,da_as_mcp_synchronized_reserve,0.036334455
123,41,da_as_total_mw_synchronized_reserve,0.02148625
123,42,net_sched_interchange_mw,-0.001326394
123,43,net_actual_interchange_mw,0.20493667
123,44,net_inadv_interchange_mw,0.019964641
123,45,gen_fuel_multiple_fuels_mw,0.110930465
123,46,da_as_ss_mw_primary_reserve,0.06239366
123,47,gen_fuel_wind_pct,0.0032215232
123,48,gen_fuel_gas_pct,0.09398508
124,1,gen_fuel_coal_mw,0.19220296
124,2,metered_load_mw,0.0021523065
124,3,prelim_load_avg_hourly,0.056097824
124,4,forecast_load_mw_latest_available,0.12360451
124,5,forecast_load_mw_day_ahead,0.06041477
124,6,total_gen,0.0062667965
124,7,gen_fuel_nuclear_mw,0.20735787
124,8,system_energy_price_rt,0.15971863
124,9,gen_fuel_gas_mw,0.084007114
124,10,gross_inadv_interchange_mw,0.07555272
124,11,total_lmp_da,0.05841807
124,12,system_energy_price_da,0.00065277703
124,13,gross_actual_interchange_mw,0.10973097
124,14,total_lmp_rt,0.13663706
124,15,gen_fuel_other_renewables_mw,0.14288062
124,16,gen_fuel_oil_mw,0.0011524919
124,17,da_as_total_mw_primary_reserve,0.027430687
124,18,da_as_nsr_mw_primary_reserve,0.02504243
124,19,gen_fuel_coal_pct,0.10685417
124,20,marginal_loss_price_da,0.09621226
124,21,marginal_loss_price_rt,0.37809554
124,22,gen_fuel_nuclear_pct,0.09109658
124,23,da_as_total_mw_thirty_minutes_reserve,0.113230154
124,24,gen_fuel_other_renewables_pct,0.023265671
124,25,wind_generation_mw,0.15855248
124,26,gen_fuel_wind_mw,-0.00081580796
124,27,gross_sched_interchange_mw,0.11200722
124,28,gen_fuel_hydro_mw,0.0469814
124,29,gen_fuel_oil_pct,0.067123316
124,30,da_as_as_req_mw_synchronized_reserve,0.070176415
124,31,da_as_as_req_mw_primary_reserve,-0.00023443204
124,32,congestion_price_rt,0.076505564
124,33,da_as_as_req_mw_thirty_minutes_reserve,0.08594124
124,34,solar_generation_mw,0.06453173
124,35,gen_fuel_solar_pct,0.0011976069
124,36,gen_fuel_solar_mw,0.002850218
124,37,gen_fuel_storage_mw,0.029077208
124,38,congestion_price_da,0.052376203
124,39,gen_fuel_hydro_pct,0.07187711
124,40,da_as_mcp_synchronized_reserve,0.04035798
124,41,da_as_total_mw_synchronized_reserve,0.018548379
124,42,net_sched_interchange_mw,0.0032456042
124,43,net_actual_interchange_mw,0.20190538
124,44,net_inadv_interchange_mw,0.031126881
124,45,gen_fuel_multiple_fuels_mw,0.112393506
124,46,da_as_ss_mw_primary_reserve,0.05919151
124,47,gen_fuel_wind_pct,0.0021105593
124,48,gen_fuel_gas_pct,0.09579572
125,1,gen_fuel_coal_mw,0.19101745
125,2,metered_load_mw,-0.0024272033
125,3,prelim_load_avg_hourly,0.056053165
125,4,forecast_load_mw_latest_available,0.11842651
125,5,forecast_load_mw_day_ahead,0.056119338
125,6,total_gen,-0.00028092746
125,7,gen_fuel_nuclear_mw,0.2121423
125,8,system_energy_price_rt,0.15921858
125,9,gen_fuel_gas_mw,0.08314041
125,10,gross_inadv_interchange_mw,0.06576529
125,11,total_lmp_da,0.05815583
125,12,system_energy_price_da,-0.003273726
125,13,gross_actual_interchange_mw,0.1112509
125,14,total_lmp_rt,0.13495108
125,15,gen_fuel_other_renewables_mw,0.14053634
125,16,gen_fuel_oil_mw,0.00030966662
125,17,da_as_total_mw_primary_reserve,0.025244394
125,18,da_as_nsr_mw_primary_reserve,0.027178276
125,19,gen_fuel_coal_pct,0.10443371
125,20,marginal_loss_price_da,0.09820624
125,21,marginal_loss_price_rt,0.3745419
125,22,gen_fuel_nuclear_pct,0.0871621
125,23,da_as_total_mw_thirty_minutes_reserve,0.1172192
125,24,gen_fuel_other_renewables_pct,0.026237028
125,25,wind_generation_mw,0.15974797
125,26,gen_fuel_wind_mw,-0.001027756
125,27,gross_sched_interchange_mw,0.1138845
125,28,gen_fuel_hydro_mw,0.047895662
125,29,gen_fuel_oil_pct,0.068877235
125,30,da_as_as_req_mw_synchronized_reserve,0.070165075
125,31,da_as_as_req_mw_primary_reserve,-0.0007027445
125,32,congestion_price_rt,0.07438951
125,33,da_as_as_req_mw_thirty_minutes_reserve,0.085552156
125,34,solar_generation_mw,0.0625786
125,35,gen_fuel_solar_pct,0.0031423823
125,36,gen_fuel_solar_mw,0.0016195197
125,37,gen_fuel_storage_mw,0.028737076
125,38,congestion_price_da,0.053174958
125,39,gen_fuel_hydro_pct,0.068367004
125,40,da_as_mcp_synchronized_reserve,0.038758684
125,41,da_as_total_mw_synchronized_reserve,0.025200268
125,42,net_sched_interchange_mw,0.00054797134
125,43,net_actual_interchange_mw,0.19865456
125,44,net_inadv_interchange_mw,0.02199554
125,45,gen_fuel_multiple_fuels_mw,0.113294795
125,46,da_as_ss_mw_primary_reserve,0.05977772
125,47,gen_fuel_wind_pct,-0.0011798483
125,48,gen_fuel_gas_pct,0.094933905
126,1,gen_fuel_coal_mw,0.18745846
126,2,metered_load_mw,-0.0043570856
126,3,prelim_load_avg_hourly,0.055492878
126,4,forecast_load_mw_latest_available,0.11902034
126,5,forecast_load_mw_day_ahead,0.05862684
126,6,total_gen,0.0016409406
126,7,gen_fuel_nuclear_mw,0.20789133
126,8,system_energy_price_rt,0.15903698
126,9,gen_fuel_gas_mw,0.08018554
126,10,gross_inadv_interchange_mw,0.07050018
126,11,total_lmp_da,0.056037463
126,12,system_energy_price_da,0.0025628232
126,13,gross_actual_interchange_mw,0.10976381
126,14,total_lmp_rt,0.13528195
126,15,gen_fuel_other_renewables_mw,0.13743213
126,16,gen_fuel_oil_mw,-0.0013150435
126,17,da_as_total_mw_primary_reserve,0.02630047
126,18,da_as_nsr_mw_primary_reserve,0.02690848
126,19,gen_fuel_coal_pct,0.10626443
126,20,marginal_loss_price_da,0.09447648
126,21,marginal_loss_price_rt,0.370669
126,22,gen_fuel_nuclear_pct,0.08766687
126,23,da_as_total_mw_thirty_minutes_reserve,0.11515591
126,24,gen_fuel_other_renewables_pct,0.023609506
126,25,wind_generation_mw,0.15505582
126,26,gen_fuel_wind_mw,-0.0007460553
126,27,gross_sched_interchange_mw,0.11258183
126,28,gen_fuel_hydro_mw,0.04703478
126,29,gen_fuel_oil_pct,0.07032042
126,30,da_as_as_req_mw_synchronized_reserve,0.07069536
126,31,da_as_as_req_mw_primary_reserve,8.97253e-05
126,32,congestion_price_rt,0.07513834
126,33,da_as_as_req_mw_thirty_minutes_reserve,0.08553181
126,34,solar_generation_mw,0.06758469
126,35,gen_fuel_solar_pct,-0.0007157061
126,36,gen_fuel_solar_mw,0.003305834
126,37,gen_fuel_storage_mw,0.028458579
126,38,congestion_price_da,0.05356399
126,39,gen_fuel_hydro_pct,0.070427485
126,40,da_as_mcp_synchronized_reserve,0.03699925
126,41,da_as_total_mw_synchronized_reserve,0.020011526
126,42,net_sched_interchange_mw,0.0010158225
126,43,net_actual_interchange_mw,0.20037617
126,44,net_inadv_interchange_mw,0.027275255
126,45,gen_fuel_multiple_fuels_mw,0.11416789
126,46,da_as_ss_mw_primary_reserve,0.06323747
126,47,gen_fuel_wind_pct,-0.0017624836
126,48,gen_fuel_gas_pct,0.09099613
127,1,gen_fuel_coal_mw,0.18504812
127,2,metered_load_mw,0.00038621097
127,3,prelim_load_avg_hourly,0.055831023
127,4,forecast_load_mw_latest_available,0.11729579
127,5,forecast_load_mw_day_ahead,0.058111317
127,6,total_gen,0.00046251042
127,7,gen_fuel_nuclear_mw,0.20442076
127,8,system_energy_price_rt,0.15864134
127,9,gen_fuel_gas_mw,0.08096549
127,10,gross_inadv_interchange_mw,0.07210738
127,11,total_lmp_da,0.054503266
127,12,system_energy_price_da,-0.00075430074
127,13,gross_actual_interchange_mw,0.10293449
127,14,total_lmp_rt,0.13475442
127,15,gen_fuel_other_renewables_mw,0.1395775
127,16,gen_fuel_oil_mw,0.0022537454
127,17,da_as_total_mw_primary_reserve,0.028704973
127,18,da_as_nsr_mw_primary_reserve,0.026869046
127,19,gen_fuel_coal_pct,0.1054918
127,20,marginal_loss_price_da,0.09316218
127,21,marginal_loss_price_rt,0.3659237
127,22,gen_fuel_nuclear_pct,0.08998073
127,23,da_as_total_mw_thirty_minutes_reserve,0.11193028
127,24,gen_fuel_other_renewables_pct,0.026106296
127,25,wind_generation_mw,0.15405586
127,26,gen_fuel_wind_mw,-0.0021766955
127,27,gross_sched_interchange_mw,0.11170048
127,28,gen_fuel_hydro_mw,0.045743216
127,29,gen_fuel_oil_pct,0.06371735
127,30,da_as_as_req_mw_synchronized_reserve,0.068809494
127,31,da_as_as_req_mw_primary_reserve,-0.00018499051
127,32,congestion_price_rt,0.07756936
127,33,da_as_as_req_mw_thirty_minutes_reserve,0.08453617
127,34,solar_generation_mw,0.06433596
127,35,gen_fuel_solar_pct,-0.0030598552
127,36,gen_fuel_solar_mw,0.00010667376
127,37,gen_fuel_storage_mw,0.018425683
127,38,congestion_price_da,0.049584318
127,39,gen_fuel_hydro_pct,0.07022646
127,40,da_as_mcp_synchronized_reserve,0.038718466
127,41,da_as_total_mw_synchronized_reserve,0.020270867
127,42,net_sched_interchange_mw,-0.00010808515
127,43,net_actual_interchange_mw,0.19738762
