epoch,feature_index,feature,gate
108,44,total_losses,0.4454998
108,45,net_inadv_interchange_mw,0.52615243
108,46,da_as_nsr_mw_primary_reserve,0.4048289
108,47,total_pjm_self_sched_reg,0.43310758
108,48,da_as_ss_mw_synchronized_reserve,0.413373
108,49,da_as_ss_mw_thirty_minutes_reserve,0.38714534
108,50,da_as_ss_mw_primary_reserve,0.392528
108,51,gen_fuel_solar_mw,0.4489802
108,52,gen_fuel_coal_pct,0.1714592
108,53,congestion_price_rt,0.18054959
108,54,da_as_mcp_synchronized_reserve,0.17444476
108,55,congestion_price_da,0.19746919
109,1,da_as_as_mw_thirty_minutes_reserve,0.82090753
109,2,da_as_total_mw_thirty_minutes_reserve,0.8322397
109,3,gross_sched_interchange_mw,0.7646147
109,4,gen_fuel_nuclear_mw,0.7689983
109,5,gen_fuel_gas_mw,0.8825011
109,6,da_as_as_req_mw_thirty_minutes_reserve,0.1470306
109,7,da_as_as_req_mw_primary_reserve,0.15488897
109,8,da_as_as_req_mw_synchronized_reserve,0.17107868
109,9,total_pjm_assigned_reg,0.3301118
109,10,da_as_as_mw_primary_reserve,0.28050005
109,11,da_as_total_mw_primary_reserve,0.2755873
109,12,da_as_as_mw_synchronized_reserve,0.38470572
109,13,total_pjm_reg_purchases,0.28993985
109,14,gen_fuel_other_renewables_mw,0.48299333
109,15,total_lmp_da,0.20843789
109,16,total_pjm_rmpcp_cr,0.22760545
109,17,forecast_load_mw_day_ahead,0.85921687
109,18,total_pjm_rmccp_cr,0.23675296
109,19,gen_fuel_wind_mw,0.75231373
109,20,da_as_total_mw_synchronized_reserve,0.39065763
109,21,system_energy_price_da,0.25506735
109,22,gen_fuel_multiple_fuels_pct,0.10638118
109,23,gen_fuel_multiple_fuels_mw,0.3049349
109,24,marginal_loss_price_rt,0.07822118
109,25,gen_fuel_gas_pct,0.2811837
109,26,marginal_loss_price_da,0.1910694
109,27,total_lmp_rt,0.13316382
109,28,rmccp,0.15040761
109,29,system_energy_price_rt,0.17488757
109,30,rmpcp,0.18356611
109,31,gen_fuel_wind_pct,0.17445116
109,32,gen_fuel_coal_mw,0.81061816
109,33,wind_generation_mw,0.75496143
109,34,gross_inadv_interchange_mw,0.8433178
109,35,gen_fuel_oil_mw,0.45491728
109,36,da_as_mcp_primary_reserve,0.16361648
109,37,total_pjm_rt_load_mwh,0.85983264
109,38,metered_load_mw,0.85210645
109,39,forecast_load_mw_latest_available,0.8470263
109,40,prelim_load_avg_hourly,0.8415482
109,41,gross_actual_interchange_mw,0.77780706
109,42,gen_fuel_hydro_mw,0.7258734
109,43,total_pjm_loc_credit,0.6314852
109,44,total_losses,0.44193012
109,45,net_inadv_interchange_mw,0.52280116
109,46,da_as_nsr_mw_primary_reserve,0.4034831
109,47,total_pjm_self_sched_reg,0.43114233
109,48,da_as_ss_mw_synchronized_reserve,0.41052902
109,49,da_as_ss_mw_thirty_minutes_reserve,0.38458
109,50,da_as_ss_mw_primary_reserve,0.39000738
109,51,gen_fuel_solar_mw,0.4468793
109,52,gen_fuel_coal_pct,0.17257345
109,53,congestion_price_rt,0.18017872
109,54,da_as_mcp_synchronized_reserve,0.1744637
109,55,congestion_price_da,0.19887435
110,1,da_as_as_mw_thirty_minutes_reserve,0.81598204
110,2,da_as_total_mw_thirty_minutes_reserve,0.8277479
110,3,gross_sched_interchange_mw,0.7583934
110,4,gen_fuel_nuclear_mw,0.76379365
110,5,gen_fuel_gas_mw,0.87957335
110,6,da_as_as_req_mw_thirty_minutes_reserve,0.14423221
110,7,da_as_as_req_mw_primary_reserve,0.15223597
110,8,da_as_as_req_mw_synchronized_reserve,0.16826859
110,9,total_pjm_assigned_reg,0.33180735
110,10,da_as_as_mw_primary_reserve,0.27577534
110,11,da_as_total_mw_primary_reserve,0.27109477
110,12,da_as_as_mw_synchronized_reserve,0.37905836
110,13,total_pjm_reg_purchases,0.29155195
110,14,gen_fuel_other_renewables_mw,0.4789536
110,15,total_lmp_da,0.21065879
110,16,total_pjm_rmpcp_cr,0.22496125
110,17,forecast_load_mw_day_ahead,0.8568585
110,18,total_pjm_rmccp_cr,0.23922482
110,19,gen_fuel_wind_mw,0.75238055
110,20,da_as_total_mw_synchronized_reserve,0.38490292
110,21,system_energy_price_da,0.2574263
110,22,gen_fuel_multiple_fuels_pct,0.10760683
110,23,gen_fuel_multiple_fuels_mw,0.30611017
110,24,marginal_loss_price_rt,0.07935417
110,25,gen_fuel_gas_pct,0.27783036
110,26,marginal_loss_price_da,0.1922675
110,27,total_lmp_rt,0.13454263
110,28,rmccp,0.15180686
110,29,system_energy_price_rt,0.17641751
110,30,rmpcp,0.18188873
110,31,gen_fuel_wind_pct,0.17552976
110,32,gen_fuel_coal_mw,0.80814016
110,33,wind_generation_mw,0.75480396
110,34,gross_inadv_interchange_mw,0.8415904
110,35,gen_fuel_oil_mw,0.45388386
110,36,da_as_mcp_primary_reserve,0.16465601
110,37,total_pjm_rt_load_mwh,0.85816234
110,38,metered_load_mw,0.8503552
110,39,forecast_load_mw_latest_available,0.8453545
110,40,prelim_load_avg_hourly,0.8398243
110,41,gross_actual_interchange_mw,0.7765144
110,42,gen_fuel_hydro_mw,0.72485423
110,43,total_pjm_loc_credit,0.6292486
110,44,total_losses,0.44196895
110,45,net_inadv_interchange_mw,0.5203592
110,46,da_as_nsr_mw_primary_reserve,0.4018026
110,47,total_pjm_self_sched_reg,0.42898333
110,48,da_as_ss_mw_synchronized_reserve,0.410421
110,49,da_as_ss_mw_thirty_minutes_reserve,0.38460281
110,50,da_as_ss_mw_primary_reserve,0.38949105
110,51,gen_fuel_solar_mw,0.44577253
110,52,gen_fuel_coal_pct,0.17196752
110,53,congestion_price_rt,0.18080762
110,54,da_as_mcp_synchronized_reserve,0.17552759
110,55,congestion_price_da,0.19816545
111,1,da_as_as_mw_thirty_minutes_reserve,0.8168832
111,2,da_as_total_mw_thirty_minutes_reserve,0.8285499
111,3,gross_sched_interchange_mw,0.7588908
111,4,gen_fuel_nuclear_mw,0.7638855
111,5,gen_fuel_gas_mw,0.88014024
111,6,da_as_as_req_mw_thirty_minutes_reserve,0.14405854
111,7,da_as_as_req_mw_primary_reserve,0.15172227
111,8,da_as_as_req_mw_synchronized_reserve,0.1677787
111,9,total_pjm_assigned_reg,0.32899827
111,10,da_as_as_mw_primary_reserve,0.2768377
111,11,da_as_total_mw_primary_reserve,0.27202043
111,12,da_as_as_mw_synchronized_reserve,0.38032252
111,13,total_pjm_reg_purchases,0.2888551
111,14,gen_fuel_other_renewables_mw,0.4792716
111,15,total_lmp_da,0.20753069
111,16,total_pjm_rmpcp_cr,0.22460806
111,17,forecast_load_mw_day_ahead,0.85680294
111,18,total_pjm_rmccp_cr,0.23112926
111,19,gen_fuel_wind_mw,0.7504286
111,20,da_as_total_mw_synchronized_reserve,0.38650206
111,21,system_energy_price_da,0.25406837
111,22,gen_fuel_multiple_fuels_pct,0.10633835
111,23,gen_fuel_multiple_fuels_mw,0.30391872
111,24,marginal_loss_price_rt,0.07739763
111,25,gen_fuel_gas_pct,0.27883747
111,26,marginal_loss_price_da,0.19028759
111,27,total_lmp_rt,0.13175116
111,28,rmccp,0.14903305
111,29,system_energy_price_rt,0.17351502
111,30,rmpcp,0.18168283
111,31,gen_fuel_wind_pct,0.17434718
111,32,gen_fuel_coal_mw,0.80755734
111,33,wind_generation_mw,0.7530008
111,34,gross_inadv_interchange_mw,0.8411093
111,35,gen_fuel_oil_mw,0.45168582
111,36,da_as_mcp_primary_reserve,0.162848
111,37,total_pjm_rt_load_mwh,0.8577416
111,38,metered_load_mw,0.84996045
111,39,forecast_load_mw_latest_available,0.8448264
111,40,prelim_load_avg_hourly,0.83934057
111,41,gross_actual_interchange_mw,0.77514285
111,42,gen_fuel_hydro_mw,0.72329074
111,43,total_pjm_loc_credit,0.6285456
111,44,total_losses,0.43977588
111,45,net_inadv_interchange_mw,0.5205117
111,46,da_as_nsr_mw_primary_reserve,0.40070894
111,47,total_pjm_self_sched_reg,0.42871636
111,48,da_as_ss_mw_synchronized_reserve,0.4087799
111,49,da_as_ss_mw_thirty_minutes_reserve,0.38284037
111,50,da_as_ss_mw_primary_reserve,0.38823515
111,51,gen_fuel_solar_mw,0.44472107
111,52,gen_fuel_coal_pct,0.1714672
111,53,congestion_price_rt,0.17993978
111,54,da_as_mcp_synchronized_reserve,0.17392051
111,55,congestion_price_da,0.19730486
112,1,da_as_as_mw_thirty_minutes_reserve,0.82007563
112,2,da_as_total_mw_thirty_minutes_reserve,0.8313336
112,3,gross_sched_interchange_mw,0.7632557
112,4,gen_fuel_nuclear_mw,0.76716536
112,5,gen_fuel_gas_mw,0.88132125
112,6,da_as_as_req_mw_thirty_minutes_reserve,0.1481508
112,7,da_as_as_req_mw_primary_reserve,0.15523534
112,8,da_as_as_req_mw_synchronized_reserve,0.1714383
112,9,total_pjm_assigned_reg,0.3230292
112,10,da_as_as_mw_primary_reserve,0.2836957
112,11,da_as_total_mw_primary_reserve,0.27844402
112,12,da_as_as_mw_synchronized_reserve,0.3869067
112,13,total_pjm_reg_purchases,0.2838097
112,14,gen_fuel_other_renewables_mw,0.48165336
112,15,total_lmp_da,0.20319453
112,16,total_pjm_rmpcp_cr,0.22657016
112,17,forecast_load_mw_day_ahead,0.8561286
112,18,total_pjm_rmccp_cr,0.21767567
112,19,gen_fuel_wind_mw,0.74438375
112,20,da_as_total_mw_synchronized_reserve,0.39379764
112,21,system_energy_price_da,0.24982429
112,22,gen_fuel_multiple_fuels_pct,0.10447793
112,23,gen_fuel_multiple_fuels_mw,0.2993175
112,24,marginal_loss_price_rt,0.07503764
112,25,gen_fuel_gas_pct,0.28366268
112,26,marginal_loss_price_da,0.18836594
112,27,total_lmp_rt,0.12776595
112,28,rmccp,0.14493284
112,29,system_energy_price_rt,0.16915898
112,30,rmpcp,0.18303978
112,31,gen_fuel_wind_pct,0.17241515
112,32,gen_fuel_coal_mw,0.8061246
112,33,wind_generation_mw,0.74692106
112,34,gross_inadv_interchange_mw,0.8394159
112,35,gen_fuel_oil_mw,0.44791895
112,36,da_as_mcp_primary_reserve,0.16017275
112,37,total_pjm_rt_load_mwh,0.855798
112,38,metered_load_mw,0.8479962
112,39,forecast_load_mw_latest_available,0.84253013
112,40,prelim_load_avg_hourly,0.8370313
112,41,gross_actual_interchange_mw,0.7710464
112,42,gen_fuel_hydro_mw,0.7180221
112,43,total_pjm_loc_credit,0.624369
112,44,total_losses,0.43515065
112,45,net_inadv_interchange_mw,0.51965815
112,46,da_as_nsr_mw_primary_reserve,0.3983135
112,47,total_pjm_self_sched_reg,0.4278345
112,48,da_as_ss_mw_synchronized_reserve,0.40491584
112,49,da_as_ss_mw_thirty_minutes_reserve,0.37886214
112,50,da_as_ss_mw_primary_reserve,0.3846235
112,51,gen_fuel_solar_mw,0.44237074
112,52,gen_fuel_coal_pct,0.17165205
112,53,congestion_price_rt,0.17854978
112,54,da_as_mcp_synchronized_reserve,0.1712618
112,55,congestion_price_da,0.1970876
113,1,da_as_as_mw_thirty_minutes_reserve,0.8159447
113,2,da_as_total_mw_thirty_minutes_reserve,0.8274687
113,3,gross_sched_interchange_mw,0.7584346
113,4,gen_fuel_nuclear_mw,0.7631877
113,5,gen_fuel_gas_mw,0.8785965
113,6,da_as_as_req_mw_thirty_minutes_reserve,0.14615117
113,7,da_as_as_req_mw_primary_reserve,0.15344785
113,8,da_as_as_req_mw_synchronized_reserve,0.1694099
113,9,total_pjm_assigned_reg,0.325247
113,10,da_as_as_mw_primary_reserve,0.27942115
113,11,da_as_total_mw_primary_reserve,0.2743942
113,12,da_as_as_mw_synchronized_reserve,0.38156858
113,13,total_pjm_reg_purchases,0.28602108
113,14,gen_fuel_other_renewables_mw,0.4774922
113,15,total_lmp_da,0.20575318
113,16,total_pjm_rmpcp_cr,0.22439028
113,17,forecast_load_mw_day_ahead,0.8539482
113,18,total_pjm_rmccp_cr,0.22269514
113,19,gen_fuel_wind_mw,0.7448318
113,20,da_as_total_mw_synchronized_reserve,0.38822654
113,21,system_energy_price_da,0.2524367
113,22,gen_fuel_multiple_fuels_pct,0.10589094
113,23,gen_fuel_multiple_fuels_mw,0.30059847
113,24,marginal_loss_price_rt,0.07649175
113,25,gen_fuel_gas_pct,0.27987257
113,26,marginal_loss_price_da,0.18956897
113,27,total_lmp_rt,0.12952904
113,28,rmccp,0.14673962
113,29,system_energy_price_rt,0.17094333
113,30,rmpcp,0.18139024
113,31,gen_fuel_wind_pct,0.1732346
113,32,gen_fuel_coal_mw,0.80411685
113,33,wind_generation_mw,0.7470407
113,34,gross_inadv_interchange_mw,0.8376897
113,35,gen_fuel_oil_mw,0.4468086
113,36,da_as_mcp_primary_reserve,0.16111903
113,37,total_pjm_rt_load_mwh,0.85416156
113,38,metered_load_mw,0.84631914
113,39,forecast_load_mw_latest_available,0.8409183
113,40,prelim_load_avg_hourly,0.8353512
113,41,gross_actual_interchange_mw,0.7699221
113,42,gen_fuel_hydro_mw,0.71695656
113,43,total_pjm_loc_credit,0.6219056
113,44,total_losses,0.43531695
113,45,net_inadv_interchange_mw,0.51651204
113,46,da_as_nsr_mw_primary_reserve,0.3963505
113,47,total_pjm_self_sched_reg,0.42522123
113,48,da_as_ss_mw_synchronized_reserve,0.40436342
113,49,da_as_ss_mw_thirty_minutes_reserve,0.37856805
113,50,da_as_ss_mw_primary_reserve,0.38357046
113,51,gen_fuel_solar_mw,0.44051504
113,52,gen_fuel_coal_pct,0.17095128
113,53,congestion_price_rt,0.17890033
113,54,da_as_mcp_synchronized_reserve,0.17212598
113,55,congestion_price_da,0.19628596
114,1,da_as_as_mw_thirty_minutes_reserve,0.81277966
114,2,da_as_total_mw_thirty_minutes_reserve,0.82453275
114,3,gross_sched_interchange_mw,0.7557844
114,4,gen_fuel_nuclear_mw,0.7601844
114,5,gen_fuel_gas_mw,0.8759544
114,6,da_as_as_req_mw_thirty_minutes_reserve,0.148281
114,7,da_as_as_req_mw_primary_reserve,0.15571144
114,8,da_as_as_req_mw_synchronized_reserve,0.17192756
114,9,total_pjm_assigned_reg,0.3211512
114,10,da_as_as_mw_primary_reserve,0.2808329
114,11,da_as_total_mw_primary_reserve,0.27580887
114,12,da_as_as_mw_synchronized_reserve,0.38265076
114,13,total_pjm_reg_purchases,0.28246558
114,14,gen_fuel_other_renewables_mw,0.47740915
114,15,total_lmp_da,0.2049935
114,16,total_pjm_rmpcp_cr,0.22595455
114,17,forecast_load_mw_day_ahead,0.85088795
114,18,total_pjm_rmccp_cr,0.22309674
114,19,gen_fuel_wind_mw,0.73863626
114,20,da_as_total_mw_synchronized_reserve,0.38911152
114,21,system_energy_price_da,0.2514097
114,22,gen_fuel_multiple_fuels_pct,0.10523381
114,23,gen_fuel_multiple_fuels_mw,0.29827234
114,24,marginal_loss_price_rt,0.07754538
114,25,gen_fuel_gas_pct,0.28189784
114,26,marginal_loss_price_da,0.18991178
114,27,total_lmp_rt,0.1308615
114,28,rmccp,0.14757037
114,29,system_energy_price_rt,0.17193544
114,30,rmpcp,0.18322827
114,31,gen_fuel_wind_pct,0.17307694
114,32,gen_fuel_coal_mw,0.80034304
114,33,wind_generation_mw,0.7412973
114,34,gross_inadv_interchange_mw,0.8346791
114,35,gen_fuel_oil_mw,0.4468324
114,36,da_as_mcp_primary_reserve,0.16210556
114,37,total_pjm_rt_load_mwh,0.8511008
114,38,metered_load_mw,0.84298384
114,39,forecast_load_mw_latest_available,0.8376536
114,40,prelim_load_avg_hourly,0.83200383
114,41,gross_actual_interchange_mw,0.76619184
114,42,gen_fuel_hydro_mw,0.71332985
114,43,total_pjm_loc_credit,0.6190118
114,44,total_losses,0.4325164
114,45,net_inadv_interchange_mw,0.5150114
114,46,da_as_nsr_mw_primary_reserve,0.39660028
114,47,total_pjm_self_sched_reg,0.4246213
114,48,da_as_ss_mw_synchronized_reserve,0.40324852
114,49,da_as_ss_mw_thirty_minutes_reserve,0.37749222
114,50,da_as_ss_mw_primary_reserve,0.38304728
114,51,gen_fuel_solar_mw,0.44063365
114,52,gen_fuel_coal_pct,0.1720272
114,53,congestion_price_rt,0.17882952
114,54,da_as_mcp_synchronized_reserve,0.17274761
114,55,congestion_price_da,0.19790252
115,1,da_as_as_mw_thirty_minutes_reserve,0.8059124
115,2,da_as_total_mw_thirty_minutes_reserve,0.8182479
115,3,gross_sched_interchange_mw,0.74654424
115,4,gen_fuel_nuclear_mw,0.75288856
115,5,gen_fuel_gas_mw,0.87201905
115,6,da_as_as_req_mw_thirty_minutes_reserve,0.14385757
115,7,da_as_as_req_mw_primary_reserve,0.15132481
115,8,da_as_as_req_mw_synchronized_reserve,0.1672137
115,9,total_pjm_assigned_reg,0.32636476
115,10,da_as_as_mw_primary_reserve,0.27436382
115,11,da_as_total_mw_primary_reserve,0.26966262
115,12,da_as_as_mw_synchronized_reserve,0.37454176
115,13,total_pjm_reg_purchases,0.28743756
115,14,gen_fuel_other_renewables_mw,0.47176516
115,15,total_lmp_da,0.20969616
115,16,total_pjm_rmpcp_cr,0.22180039
115,17,forecast_load_mw_day_ahead,0.8478351
115,18,total_pjm_rmccp_cr,0.22400731
115,19,gen_fuel_wind_mw,0.74102503
115,20,da_as_total_mw_synchronized_reserve,0.3811646
115,21,system_energy_price_da,0.2567454
115,22,gen_fuel_multiple_fuels_pct,0.10833166
115,23,gen_fuel_multiple_fuels_mw,0.3019792
115,24,marginal_loss_price_rt,0.079051085
115,25,gen_fuel_gas_pct,0.277274
115,26,marginal_loss_price_da,0.19278802
115,27,total_lmp_rt,0.1324556
115,28,rmccp,0.14954036
115,29,system_energy_price_rt,0.1741262
115,30,rmpcp,0.18056254
115,31,gen_fuel_wind_pct,0.17599067
115,32,gen_fuel_coal_mw,0.7973892
115,33,wind_generation_mw,0.7429684
115,34,gross_inadv_interchange_mw,0.8326745
115,35,gen_fuel_oil_mw,0.44508883
115,36,da_as_mcp_primary_reserve,0.16392161
115,37,total_pjm_rt_load_mwh,0.84905833
115,38,metered_load_mw,0.84095967
115,39,forecast_load_mw_latest_available,0.8356594
115,40,prelim_load_avg_hourly,0.8299841
115,41,gross_actual_interchange_mw,0.76494616
115,42,gen_fuel_hydro_mw,0.7124479
115,43,total_pjm_loc_credit,0.61598766
115,44,total_losses,0.43421516
115,45,net_inadv_interchange_mw,0.5123339
115,46,da_as_nsr_mw_primary_reserve,0.3940049
115,47,total_pjm_self_sched_reg,0.42207342
115,48,da_as_ss_mw_synchronized_reserve,0.4040655
115,49,da_as_ss_mw_thirty_minutes_reserve,0.37850758
115,50,da_as_ss_mw_primary_reserve,0.38288146
115,51,gen_fuel_solar_mw,0.43934116
115,52,gen_fuel_coal_pct,0.17153788
115,53,congestion_price_rt,0.18099332
115,54,da_as_mcp_synchronized_reserve,0.17491147
115,55,congestion_price_da,0.1968703
116,1,da_as_as_mw_thirty_minutes_reserve,0.8046428
116,2,da_as_total_mw_thirty_minutes_reserve,0.81706274
116,3,gross_sched_interchange_mw,0.7450266
116,4,gen_fuel_nuclear_mw,0.7517252
116,5,gen_fuel_gas_mw,0.8713539
116,6,da_as_as_req_mw_thirty_minutes_reserve,0.14190954
116,7,da_as_as_req_mw_primary_reserve,0.1495042
116,8,da_as_as_req_mw_synchronized_reserve,0.16521719
116,9,total_pjm_assigned_reg,0.3266504
116,10,da_as_as_mw_primary_reserve,0.27094495
116,11,da_as_total_mw_primary_reserve,0.26637763
116,12,da_as_as_mw_synchronized_reserve,0.37086996
116,13,total_pjm_reg_purchases,0.28757906
116,14,gen_fuel_other_renewables_mw,0.46908617
116,15,total_lmp_da,0.20984696
116,16,total_pjm_rmpcp_cr,0.21972927
116,17,forecast_load_mw_day_ahead,0.8476055
116,18,total_pjm_rmccp_cr,0.22753033
116,19,gen_fuel_wind_mw,0.74208176
116,20,da_as_total_mw_synchronized_reserve,0.37727016
116,21,system_energy_price_da,0.25679535
116,22,gen_fuel_multiple_fuels_pct,0.10803437
116,23,gen_fuel_multiple_fuels_mw,0.30163378
116,24,marginal_loss_price_rt,0.07916047
116,25,gen_fuel_gas_pct,0.27385896
116,26,marginal_loss_price_da,0.19204228
116,27,total_lmp_rt,0.13267036
116,28,rmccp,0.1497072
116,29,system_energy_price_rt,0.17417234
116,30,rmpcp,0.17860153
116,31,gen_fuel_wind_pct,0.17505783
116,32,gen_fuel_coal_mw,0.7973513
116,33,wind_generation_mw,0.7439321
116,34,gross_inadv_interchange_mw,0.83261186
116,35,gen_fuel_oil_mw,0.44416863
116,36,da_as_mcp_primary_reserve,0.1632851
116,37,total_pjm_rt_load_mwh,0.84912294
116,38,metered_load_mw,0.8410192
116,39,forecast_load_mw_latest_available,0.8357717
116,40,prelim_load_avg_hourly,0.8300663
116,41,gross_actual_interchange_mw,0.765325
116,42,gen_fuel_hydro_mw,0.7127395
116,43,total_pjm_loc_credit,0.615277
116,44,total_losses,0.43376422
116,45,net_inadv_interchange_mw,0.5102954
116,46,da_as_nsr_mw_primary_reserve,0.39244422
116,47,total_pjm_self_sched_reg,0.4200446
116,48,da_as_ss_mw_synchronized_reserve,0.40298536
116,49,da_as_ss_mw_thirty_minutes_reserve,0.37754044
116,50,da_as_ss_mw_primary_reserve,0.38162127
116,51,gen_fuel_solar_mw,0.43769068
116,52,gen_fuel_coal_pct,0.16997148
116,53,congestion_price_rt,0.17981364
116,54,da_as_mcp_synchronized_reserve,0.17417021
116,55,congestion_price_da,0.19530597
117,1,da_as_as_mw_thirty_minutes_reserve,0.8042491
117,2,da_as_total_mw_thirty_minutes_reserve,0.8166327
117,3,gross_sched_interchange_mw,0.7448174
117,4,gen_fuel_nuclear_mw,0.7511318
117,5,gen_fuel_gas_mw,0.8705617
117,6,da_as_as_req_mw_thirty_minutes_reserve,0.14345086
117,7,da_as_as_req_mw_primary_reserve,0.15077914
117,8,da_as_as_req_mw_synchronized_reserve,0.16656287
117,9,total_pjm_assigned_reg,0.32299402
117,10,da_as_as_mw_primary_reserve,0.27345428
117,11,da_as_total_mw_primary_reserve,0.26869676
117,12,da_as_as_mw_synchronized_reserve,0.37292328
117,13,total_pjm_reg_purchases,0.28452155
117,14,gen_fuel_other_renewables_mw,0.46904704
117,15,total_lmp_da,0.20765518
117,16,total_pjm_rmpcp_cr,0.2201537
117,17,forecast_load_mw_day_ahead,0.8457634
117,18,total_pjm_rmccp_cr,0.21971634
117,19,gen_fuel_wind_mw,0.73739386
117,20,da_as_total_mw_synchronized_reserve,0.37968788
117,21,system_energy_price_da,0.25460073
117,22,gen_fuel_multiple_fuels_pct,0.1072016
117,23,gen_fuel_multiple_fuels_mw,0.29888034
117,24,marginal_loss_price_rt,0.078111894
117,25,gen_fuel_gas_pct,0.2758843
117,26,marginal_loss_price_da,0.19121128
117,27,total_lmp_rt,0.13071088
117,28,rmccp,0.14763664
117,29,system_energy_price_rt,0.17201585
117,30,rmpcp,0.1791071
117,31,gen_fuel_wind_pct,0.17424959
117,32,gen_fuel_coal_mw,0.7948236
117,33,wind_generation_mw,0.73920816
117,34,gross_inadv_interchange_mw,0.8303756
117,35,gen_fuel_oil_mw,0.44141656
117,36,da_as_mcp_primary_reserve,0.16212052
117,37,total_pjm_rt_load_mwh,0.8467566
117,38,metered_load_mw,0.8385678
117,39,forecast_load_mw_latest_available,0.83315533
117,40,prelim_load_avg_hourly,0.827407
117,41,gross_actual_interchange_mw,0.7616448
117,42,gen_fuel_hydro_mw,0.708531
117,43,total_pjm_loc_credit,0.6115863
117,44,total_losses,0.43053532
117,45,net_inadv_interchange_mw,0.50877744
117,46,da_as_nsr_mw_primary_reserve,0.3904423
117,47,total_pjm_self_sched_reg,0.41872364
117,48,da_as_ss_mw_synchronized_reserve,0.40048575
117,49,da_as_ss_mw_thirty_minutes_reserve,0.37499532
117,50,da_as_ss_mw_primary_reserve,0.37919104
117,51,gen_fuel_solar_mw,0.4358526
117,52,gen_fuel_coal_pct,0.1700366
117,53,congestion_price_rt,0.17923416
117,54,da_as_mcp_synchronized_reserve,0.17298986
