split,row_index,y_true,y_pred
train,1124,60.081119537353516,60.57296371459961
train,5207,39.65134811401367,43.74412155151367
train,2850,26.053192138671875,25.78843879699707
train,3100,30.05877113342285,27.112165451049805
train,1853,42.68922424316406,41.49987030029297
train,3937,50.96900939941406,47.67368698120117
train,4525,14.869712829589844,18.804393768310547
train,5239,190.91421508789062,188.83181762695312
train,4343,60.72943115234375,59.3662109375
train,1503,35.94699478149414,32.66511535644531
train,3353,24.537717819213867,25.989755630493164
train,2640,104.38348388671875,94.60594940185547
train,2840,62.432132720947266,61.405540466308594
train,578,30.302650451660156,28.06028175354004
train,2118,28.994630813598633,32.431640625
train,5564,49.894187927246094,53.3505744934082
train,458,33.325462341308594,34.38874435424805
train,6099,283.93182373046875,284.962158203125
train,5845,39.057472229003906,38.731689453125
train,4504,38.89318084716797,35.59117889404297
train,5236,28.801349639892578,30.555192947387695
train,4705,32.291282653808594,34.381065368652344
train,2293,48.995399475097656,41.2607421875
train,2932,34.52586364746094,35.18571472167969
train,5377,27.116289138793945,25.937915802001953
train,377,40.610687255859375,44.574222564697266
train,1380,41.569305419921875,43.104007720947266
train,1711,34.1124267578125,36.532955169677734
train,6490,83.10520935058594,80.20311737060547
train,5187,29.665939331054688,29.614294052124023
train,6284,59.74220275878906,64.20148468017578
train,3153,73.66668701171875,73.08643341064453
train,2723,28.78314208984375,29.668012619018555
train,1008,79.24089050292969,80.2540283203125
train,6069,127.74217224121094,132.9977264404297
train,5827,81.84378814697266,81.4390640258789
train,1714,37.44871139526367,38.44462203979492
train,865,17.460594177246094,21.56970977783203
train,6003,79.27490997314453,81.00240325927734
train,3854,29.0164852142334,33.586341857910156
train,3352,38.421607971191406,35.30384826660156
train,4835,69.79259490966797,67.89756774902344
train,1052,56.61067199707031,59.22443389892578
train,4423,69.82062530517578,70.1024169921875
train,879,73.38622283935547,78.65950012207031
train,1519,62.681907653808594,61.44113540649414
train,3707,90.55205535888672,93.71199035644531
train,3875,65.50641632080078,63.72051239013672
train,1852,46.31501007080078,48.238590240478516
train,4545,99.81239318847656,90.75790405273438
train,5638,52.64863967895508,47.747528076171875
train,5270,39.26803207397461,39.914215087890625
train,1686,36.39973068237305,34.14954376220703
train,560,36.61355209350586,40.13874053955078
train,3639,64.07500457763672,64.10687255859375
train,6379,49.43266296386719,54.90362548828125
train,2596,48.47722625732422,54.15550231933594
train,4481,132.5021209716797,131.95054626464844
train,1053,44.56827926635742,43.63730239868164
train,4019,36.708274841308594,40.00845718383789
train,5255,39.641441345214844,40.69377899169922
train,6339,33.9916877746582,36.61383056640625
train,2783,34.61421203613281,39.113731384277344
train,853,42.41362380981445,43.66230010986328
train,6447,46.31024932861328,44.720706939697266
train,5754,59.51777267456055,57.2158317565918
train,75,31.99749183654785,33.15077209472656
train,4179,33.55002975463867,33.21100616455078
train,5364,33.633968353271484,32.18218231201172
train,4809,22.96693992614746,22.539817810058594
train,6303,90.55908203125,91.75625610351562
train,5106,109.16694641113281,105.6020278930664
train,59,47.45631408691406,44.000675201416016
train,512,30.28459930419922,31.11741828918457
train,2481,59.90986251831055,56.14606857299805
train,6286,40.87910079956055,45.83549880981445
train,2309,82.30155944824219,82.89488220214844
train,6356,28.458404541015625,28.336408615112305
train,573,52.66610336303711,53.2721061706543
train,4811,25.132722854614258,28.832178115844727
train,244,192.64012145996094,193.87767028808594
train,5522,22.86270523071289,25.98290252685547
train,2264,26.167659759521484,25.605632781982422
train,3801,55.764591217041016,51.74906921386719
train,2594,54.53385925292969,55.26863479614258
train,3862,61.41553497314453,65.38404083251953
train,408,43.60285949707031,45.05624008178711
train,3069,61.350608825683594,69.7771987915039
train,6285,34.5003776550293,38.19269943237305
train,1694,35.67311477661133,38.704307556152344
train,2484,27.3756160736084,27.37420082092285
train,5488,50.05219268798828,52.34531784057617
train,1054,42.26670455932617,43.15751647949219
train,6167,119.63597106933594,115.89642333984375
train,2575,83.50167846679688,80.4571762084961
train,4694,33.874576568603516,36.312381744384766
train,2955,46.59817886352539,45.678306579589844
train,3572,55.46334457397461,57.15449523925781
train,593,78.87156677246094,80.49706268310547
train,6321,49.496551513671875,53.000606536865234
train,3636,51.44227600097656,49.754947662353516
train,1514,86.8074951171875,83.26565551757812
train,2338,101.2385482788086,98.95286560058594
train,4715,91.53277587890625,87.87564086914062
train,5747,117.76530456542969,118.67794799804688
train,4485,15.755123138427734,18.732704162597656
train,2748,44.72766876220703,45.107994079589844
train,1518,32.939849853515625,31.333763122558594
train,5572,89.69538879394531,88.48670196533203
train,639,89.40556335449219,95.19477844238281
train,3539,65.80430603027344,70.03218078613281
train,3749,49.64739227294922,50.857688903808594
train,2052,34.71968460083008,32.26152801513672
train,2780,56.197391510009766,44.46701431274414
train,286,34.50108337402344,34.55253982543945
train,3645,41.1171989440918,44.02436065673828
train,1118,53.56452560424805,49.49504089355469
train,6049,47.53620147705078,45.60742950439453
train,1444,28.065448760986328,32.23606491088867
train,5651,40.672122955322266,39.76588821411133
train,2939,43.645748138427734,42.57631301879883
train,5276,69.4892578125,69.47755432128906
train,4953,33.163455963134766,30.282474517822266
train,1074,35.921085357666016,34.732215881347656
train,773,28.362171173095703,28.921756744384766
train,2601,50.11891555786133,51.355072021484375
train,3548,33.69696807861328,34.058929443359375
train,2716,41.61178207397461,41.082374572753906
train,6067,84.56583404541016,85.82667541503906
train,5940,52.58332061767578,51.65854263305664
train,6535,29.11036491394043,31.01790428161621
train,5340,44.75918960571289,48.51228713989258
train,5792,40.7465705871582,36.184844970703125
train,1758,33.194610595703125,35.221900939941406
train,326,23.986482620239258,23.26038932800293
train,2311,80.6370620727539,76.94806671142578
train,2857,60.90923309326172,60.10319519042969
train,3832,34.68930435180664,31.41356658935547
train,825,33.65479278564453,30.424610137939453
train,1895,41.231807708740234,41.30877685546875
train,4426,39.468360900878906,41.98920822143555
train,6495,92.35800170898438,91.91410827636719
train,3768,73.23628234863281,73.89373779296875
train,5956,23.253305435180664,24.2930908203125
train,5762,53.63043975830078,55.479698181152344
train,470,33.088768005371094,33.364173889160156
train,5393,27.4293212890625,28.943017959594727
train,6462,44.39189147949219,41.850067138671875
train,6504,39.251220703125,40.4970817565918
train,2940,93.84318542480469,95.79008483886719
train,3427,17.830730438232422,18.856525421142578
train,6077,24.092254638671875,24.994871139526367
train,5058,37.912742614746094,39.604515075683594
train,5454,37.928123474121094,42.262752532958984
train,2881,22.543386459350586,27.279571533203125
train,1862,48.47285079956055,50.09725570678711
train,1070,42.762451171875,39.54579162597656
train,5311,59.44626235961914,58.291587829589844
train,538,67.25941467285156,64.14866638183594
train,2542,41.18020248413086,38.40584182739258
train,1638,27.565902709960938,28.338668823242188
train,2563,68.62538146972656,66.9570541381836
train,4433,49.20604705810547,52.10076904296875
train,1704,33.711219787597656,34.858211517333984
train,1593,62.709861755371094,61.126487731933594
train,495,63.68503189086914,64.43317413330078
train,5953,26.909683227539062,23.918678283691406
train,3222,41.34736633300781,43.34211730957031
train,5453,28.545320510864258,28.131202697753906
train,2815,28.132097244262695,26.8316593170166
train,6051,196.68336486816406,194.00161743164062
train,1822,59.44481658935547,59.64513397216797
train,3463,44.01237106323242,39.03315734863281
train,5394,52.3659553527832,52.393211364746094
train,3178,35.45840835571289,34.205810546875
train,3556,63.95903778076172,61.93318557739258
train,5735,34.71798324584961,33.931060791015625
train,2289,22.886795043945312,25.074371337890625
train,6089,25.473190307617188,29.37596893310547
train,3080,54.047767639160156,54.07976150512695
train,3963,58.32871627807617,60.2453727722168
train,3498,22.13727569580078,21.980487823486328
train,4938,249.42327880859375,259.51983642578125
train,255,25.54123306274414,25.935726165771484
train,3930,37.706642150878906,35.72908020019531
train,6186,167.69642639160156,174.28457641601562
train,1196,76.94560241699219,75.96783447265625
train,6015,54.62189483642578,60.2977180480957
train,1849,76.7537612915039,80.42979431152344
train,1475,25.79688262939453,26.41741943359375
train,1224,26.228187561035156,30.11674690246582
train,1525,43.69498825073242,42.34206771850586
train,1586,45.48338317871094,41.96166229248047
train,4893,28.02967071533203,28.01835060119629
train,625,49.799957275390625,52.0598030090332
train,1147,36.25917434692383,35.17395782470703
train,4531,39.99493408203125,37.0980224609375
train,6156,30.52761459350586,31.042043685913086
train,832,17.526775360107422,18.06719207763672
train,614,44.95185852050781,45.302120208740234
train,2870,43.18507385253906,44.89043426513672
train,3887,65.71918487548828,44.55586242675781
train,2244,202.6383056640625,199.1448974609375
train,5867,31.046472549438477,30.714086532592773
train,5101,19.895408630371094,23.003257751464844
train,4070,51.79912185668945,55.85748291015625
train,6204,308.1177673339844,305.376708984375
train,800,41.34833526611328,47.202667236328125
train,3350,134.6758270263672,131.87046813964844
train,1443,33.78447723388672,33.663543701171875
train,3196,25.789091110229492,26.486557006835938
train,2139,26.902597427368164,27.666061401367188
train,1856,18.627483367919922,21.27290153503418
train,4354,38.19976806640625,36.997276306152344
train,3565,39.901058197021484,44.068206787109375
train,4758,41.774627685546875,42.80617141723633
train,6034,59.75279235839844,60.219173431396484
train,4267,33.444000244140625,30.54963493347168
train,3752,53.738433837890625,52.076316833496094
train,1485,33.122886657714844,32.619293212890625
train,5654,53.07235336303711,51.99480438232422
train,5868,43.68962860107422,46.30142593383789
train,498,24.040538787841797,24.184967041015625
train,257,91.01063537597656,94.48356628417969
train,101,90.8032455444336,91.30487060546875
train,5930,37.452632904052734,33.89331817626953
train,1685,39.20177459716797,39.75989532470703
train,5379,67.2072525024414,63.69564437866211
train,5616,57.09608459472656,51.046852111816406
train,3968,47.24388122558594,51.92877960205078
train,3838,23.055015563964844,22.874300003051758
train,1712,37.13619613647461,35.58863067626953
train,461,93.56832122802734,91.56695556640625
train,5598,23.459001541137695,26.123409271240234
train,2567,47.88957595825195,46.93318557739258
train,6132,92.88459014892578,92.66177368164062
train,3424,33.5689811706543,32.00953674316406
train,2463,17.675647735595703,21.048721313476562
train,5495,41.58283233642578,44.899497985839844
train,5083,86.31143188476562,78.39826965332031
train,1084,46.04814529418945,47.583526611328125
train,3845,38.05984878540039,38.95795440673828
train,2987,103.57545471191406,105.5341796875
train,687,32.450557708740234,32.292030334472656
train,4146,60.09696578979492,57.544315338134766
train,3165,52.03812789916992,54.495697021484375
train,185,37.75563430786133,35.87476348876953
train,6465,65.02067565917969,66.10499572753906
train,2077,43.989158630371094,39.69104766845703
train,1372,24.16307830810547,26.25304412841797
train,5946,74.76139831542969,72.63311767578125
train,4918,78.60713195800781,82.53181457519531
train,267,23.70722198486328,26.405147552490234
train,5430,30.121795654296875,32.563777923583984
train,4256,49.17387390136719,49.0931282043457
train,1323,24.99700164794922,27.935144424438477
train,5973,58.901161193847656,57.98503494262695
train,6192,21.74327278137207,19.73116683959961
train,695,38.6799201965332,40.19175720214844
train,635,39.78968048095703,40.38479232788086
train,2286,162.77154541015625,165.13278198242188
train,2086,113.29240417480469,96.14913940429688
train,1470,18.308490753173828,16.084667205810547
train,3115,46.13536071777344,44.23991012573242
train,4876,36.52790451049805,35.379722595214844
train,4779,50.52996826171875,52.78366470336914
train,3145,35.99612045288086,37.791015625
train,5081,46.062442779541016,44.279415130615234
train,1431,60.427581787109375,59.75664520263672
train,3837,21.708797454833984,22.502853393554688
train,6329,44.140811920166016,47.38284683227539
train,5902,42.98850631713867,44.86600875854492
train,5600,51.250816345214844,56.63739776611328
train,6202,39.71034240722656,40.37790298461914
train,3065,29.305484771728516,30.85329818725586
train,3686,73.76522827148438,63.04290771484375
train,5614,72.31619262695312,76.87823486328125
train,4591,36.65822982788086,35.25027084350586
train,2527,68.57482147216797,65.41355895996094
