epoch,feature_index,feature,gate
96,49,gen_fuel_wind_mw,0.0016753396
96,50,gen_fuel_solar_pct,-0.0026631188
96,51,da_as_ss_mw_synchronized_reserve,0.052509736
96,52,da_as_as_req_mw_synchronized_reserve,-0.0013962778
96,53,gen_fuel_other_renewables_mw,0.12113998
96,54,da_as_ss_mw_thirty_minutes_reserve,0.013800337
96,55,da_as_as_mw_primary_reserve,-0.0029455747
96,56,solar_generation_mw,-0.00025598897
96,57,da_as_as_req_mw_thirty_minutes_reserve,0.10824309
96,58,da_as_as_req_mw_primary_reserve,-7.2407056e-07
96,59,da_as_total_mw_primary_reserve,-0.0025065572
96,60,gen_fuel_solar_mw,0.07061006
96,61,total_pjm_self_sched_reg,0.033235792
97,1,system_energy_price_rt,0.010539184
97,2,total_lmp_rt,0.09904095
97,3,da_as_mcp_synchronized_reserve,0.6415951
97,4,gen_fuel_oil_mw,0.16010904
97,5,gen_fuel_nuclear_pct,7.340789e-05
97,6,prelim_load_avg_hourly,0.0015343612
97,7,total_pjm_rt_load_mwh,0.0005558117
97,8,metered_load_mw,-0.0006089957
97,9,forecast_load_mw_latest_available,0.0006639124
97,10,total_gen,0.0019116402
97,11,forecast_load_mw_day_ahead,0.43585974
97,12,gen_fuel_hydro_mw,0.10535367
97,13,gen_fuel_gas_mw,0.27834162
97,14,gen_fuel_coal_mw,-0.0012516499
97,15,gen_fuel_multiple_fuels_mw,-0.0011301921
97,16,total_pjm_reg_purchases,0.0902274
97,17,da_as_as_mw_thirty_minutes_reserve,0.3421419
97,18,da_as_total_mw_thirty_minutes_reserve,0.22150783
97,19,total_pjm_rmccp_cr,0.0014938916
97,20,total_losses,0.34984538
97,21,gross_inadv_interchange_mw,0.15003116
97,22,total_pjm_assigned_reg,0.00043392932
97,23,gross_actual_interchange_mw,0.10244864
97,24,net_sched_interchange_mw,0.11437286
97,25,total_pjm_loc_credit,0.06820315
97,26,rmccp,0.061146945
97,27,marginal_loss_price_rt,0.034967385
97,28,gen_fuel_oil_pct,0.2068984
97,29,da_as_mcp_primary_reserve,0.05584089
97,30,gen_fuel_other_renewables_pct,0.079234146
97,31,congestion_price_rt,0.06645829
97,32,gen_fuel_hydro_pct,0.06834951
97,33,gen_fuel_storage_mw,0.043599065
97,34,gen_fuel_coal_pct,0.090081275
97,35,gen_fuel_multiple_fuels_pct,0.12443353
97,36,net_actual_interchange_mw,0.06078921
97,37,gen_fuel_gas_pct,0.09919316
97,38,net_inadv_interchange_mw,0.03279364
97,39,gen_fuel_wind_pct,0.036060743
97,40,total_pjm_rmpcp_cr,-0.0020724563
97,41,rmpcp,0.030656608
97,42,da_as_total_mw_synchronized_reserve,0.033869598
97,43,gen_fuel_nuclear_mw,0.07265345
97,44,gross_sched_interchange_mw,0.097459875
97,45,da_as_as_mw_synchronized_reserve,-0.0017020642
97,46,da_as_nsr_mw_primary_reserve,0.05595452
97,47,da_as_ss_mw_primary_reserve,-0.0019546382
97,48,wind_generation_mw,0.046714243
97,49,gen_fuel_wind_mw,0.0022152876
97,50,gen_fuel_solar_pct,0.00094194984
97,51,da_as_ss_mw_synchronized_reserve,0.051423687
97,52,da_as_as_req_mw_synchronized_reserve,0.0008908834
97,53,gen_fuel_other_renewables_mw,0.11295928
97,54,da_as_ss_mw_thirty_minutes_reserve,0.010046763
97,55,da_as_as_mw_primary_reserve,0.00034430518
97,56,solar_generation_mw,-0.00072022795
97,57,da_as_as_req_mw_thirty_minutes_reserve,0.1079777
97,58,da_as_as_req_mw_primary_reserve,0.0006872756
97,59,da_as_total_mw_primary_reserve,-0.00017763024
97,60,gen_fuel_solar_mw,0.065734
97,61,total_pjm_self_sched_reg,0.033139803
98,1,system_energy_price_rt,0.0039362665
98,2,total_lmp_rt,0.10212869
98,3,da_as_mcp_synchronized_reserve,0.6384988
98,4,gen_fuel_oil_mw,0.15700987
98,5,gen_fuel_nuclear_pct,0.0018327293
98,6,prelim_load_avg_hourly,0.0026364995
98,7,total_pjm_rt_load_mwh,-0.0029563948
98,8,metered_load_mw,0.0030506935
98,9,forecast_load_mw_latest_available,0.0017436419
98,10,total_gen,-0.00029103455
98,11,forecast_load_mw_day_ahead,0.43482667
98,12,gen_fuel_hydro_mw,0.10233302
98,13,gen_fuel_gas_mw,0.27498707
98,14,gen_fuel_coal_mw,-0.000619548
98,15,gen_fuel_multiple_fuels_mw,0.0025873717
98,16,total_pjm_reg_purchases,0.09027995
98,17,da_as_as_mw_thirty_minutes_reserve,0.33853728
98,18,da_as_total_mw_thirty_minutes_reserve,0.21610415
98,19,total_pjm_rmccp_cr,0.0022710778
98,20,total_losses,0.34819734
98,21,gross_inadv_interchange_mw,0.14971475
98,22,total_pjm_assigned_reg,-0.0034024583
98,23,gross_actual_interchange_mw,0.10198008
98,24,net_sched_interchange_mw,0.11872987
98,25,total_pjm_loc_credit,0.07314002
98,26,rmccp,0.060892247
98,27,marginal_loss_price_rt,0.037440702
98,28,gen_fuel_oil_pct,0.2037095
98,29,da_as_mcp_primary_reserve,0.05851745
98,30,gen_fuel_other_renewables_pct,0.076811016
98,31,congestion_price_rt,0.06778351
98,32,gen_fuel_hydro_pct,0.06555292
98,33,gen_fuel_storage_mw,0.043322198
98,34,gen_fuel_coal_pct,0.09218382
98,35,gen_fuel_multiple_fuels_pct,0.12145805
98,36,net_actual_interchange_mw,0.06507054
98,37,gen_fuel_gas_pct,0.09376478
98,38,net_inadv_interchange_mw,0.041324146
98,39,gen_fuel_wind_pct,0.034459352
98,40,total_pjm_rmpcp_cr,0.008486666
98,41,rmpcp,0.032218575
98,42,da_as_total_mw_synchronized_reserve,0.03309455
98,43,gen_fuel_nuclear_mw,0.0674564
98,44,gross_sched_interchange_mw,0.09724142
98,45,da_as_as_mw_synchronized_reserve,-0.00089384196
98,46,da_as_nsr_mw_primary_reserve,0.051889483
98,47,da_as_ss_mw_primary_reserve,0.0046580476
98,48,wind_generation_mw,0.04757703
98,49,gen_fuel_wind_mw,0.0030167943
98,50,gen_fuel_solar_pct,-0.0014015569
98,51,da_as_ss_mw_synchronized_reserve,0.04933372
98,52,da_as_as_req_mw_synchronized_reserve,0.0017623083
98,53,gen_fuel_other_renewables_mw,0.11898072
98,54,da_as_ss_mw_thirty_minutes_reserve,0.008392192
98,55,da_as_as_mw_primary_reserve,-0.0017370271
98,56,solar_generation_mw,-0.0016634432
98,57,da_as_as_req_mw_thirty_minutes_reserve,0.103707604
98,58,da_as_as_req_mw_primary_reserve,0.0016662598
98,59,da_as_total_mw_primary_reserve,6.088479e-05
98,60,gen_fuel_solar_mw,0.060692795
98,61,total_pjm_self_sched_reg,0.029865043
99,1,system_energy_price_rt,0.004574275
99,2,total_lmp_rt,0.101611756
99,3,da_as_mcp_synchronized_reserve,0.634445
99,4,gen_fuel_oil_mw,0.15583244
99,5,gen_fuel_nuclear_pct,0.0010490686
99,6,prelim_load_avg_hourly,-0.0015574162
99,7,total_pjm_rt_load_mwh,-0.0009914055
99,8,metered_load_mw,0.0005706869
99,9,forecast_load_mw_latest_available,0.00070628047
99,10,total_gen,-0.00039492652
99,11,forecast_load_mw_day_ahead,0.43081677
99,12,gen_fuel_hydro_mw,0.099901125
99,13,gen_fuel_gas_mw,0.27313676
99,14,gen_fuel_coal_mw,0.0034445748
99,15,gen_fuel_multiple_fuels_mw,-0.0005802663
99,16,total_pjm_reg_purchases,0.08777925
99,17,da_as_as_mw_thirty_minutes_reserve,0.33386663
99,18,da_as_total_mw_thirty_minutes_reserve,0.21122351
99,19,total_pjm_rmccp_cr,0.000432147
99,20,total_losses,0.34290442
99,21,gross_inadv_interchange_mw,0.14850748
99,22,total_pjm_assigned_reg,0.0030719247
99,23,gross_actual_interchange_mw,0.09880491
99,24,net_sched_interchange_mw,0.11657345
99,25,total_pjm_loc_credit,0.07313968
99,26,rmccp,0.058505323
99,27,marginal_loss_price_rt,0.037960533
99,28,gen_fuel_oil_pct,0.20369944
99,29,da_as_mcp_primary_reserve,0.057266314
99,30,gen_fuel_other_renewables_pct,0.077117115
99,31,congestion_price_rt,0.06798731
99,32,gen_fuel_hydro_pct,0.0625585
99,33,gen_fuel_storage_mw,0.038414102
99,34,gen_fuel_coal_pct,0.09128993
99,35,gen_fuel_multiple_fuels_pct,0.119712114
99,36,net_actual_interchange_mw,0.06270415
99,37,gen_fuel_gas_pct,0.094628155
99,38,net_inadv_interchange_mw,0.038162682
99,39,gen_fuel_wind_pct,0.03432664
99,40,total_pjm_rmpcp_cr,0.0016213693
99,41,rmpcp,0.032918476
99,42,da_as_total_mw_synchronized_reserve,0.031084154
99,43,gen_fuel_nuclear_mw,0.067574196
99,44,gross_sched_interchange_mw,0.09659
99,45,da_as_as_mw_synchronized_reserve,0.0009124152
99,46,da_as_nsr_mw_primary_reserve,0.052928552
99,47,da_as_ss_mw_primary_reserve,0.0018160669
99,48,wind_generation_mw,0.046289194
99,49,gen_fuel_wind_mw,0.00043223688
99,50,gen_fuel_solar_pct,0.0019273566
99,51,da_as_ss_mw_synchronized_reserve,0.051654905
99,52,da_as_as_req_mw_synchronized_reserve,0.00021280491
99,53,gen_fuel_other_renewables_mw,0.11323208
99,54,da_as_ss_mw_thirty_minutes_reserve,0.010823349
99,55,da_as_as_mw_primary_reserve,-0.0030351123
99,56,solar_generation_mw,0.001955749
99,57,da_as_as_req_mw_thirty_minutes_reserve,0.10136915
99,58,da_as_as_req_mw_primary_reserve,0.0003513494
99,59,da_as_total_mw_primary_reserve,-0.00042341131
99,60,gen_fuel_solar_mw,0.06450591
99,61,total_pjm_self_sched_reg,0.034413528
100,1,system_energy_price_rt,0.0011599389
100,2,total_lmp_rt,0.097103916
100,3,da_as_mcp_synchronized_reserve,0.632594
100,4,gen_fuel_oil_mw,0.1509885
100,5,gen_fuel_nuclear_pct,-0.0005261937
100,6,prelim_load_avg_hourly,0.0005925974
100,7,total_pjm_rt_load_mwh,0.0016618796
100,8,metered_load_mw,-0.00048050866
100,9,forecast_load_mw_latest_available,-0.0009531944
100,10,total_gen,0.00012194899
100,11,forecast_load_mw_day_ahead,0.43003982
100,12,gen_fuel_hydro_mw,0.09910815
100,13,gen_fuel_gas_mw,0.26879498
100,14,gen_fuel_coal_mw,-0.0006993301
100,15,gen_fuel_multiple_fuels_mw,-0.0016842494
100,16,total_pjm_reg_purchases,0.08816808
100,17,da_as_as_mw_thirty_minutes_reserve,0.33043444
100,18,da_as_total_mw_thirty_minutes_reserve,0.20862241
100,19,total_pjm_rmccp_cr,-1.89719e-05
100,20,total_losses,0.33950597
100,21,gross_inadv_interchange_mw,0.14684987
100,22,total_pjm_assigned_reg,0.00017109592
100,23,gross_actual_interchange_mw,0.096830204
100,24,net_sched_interchange_mw,0.11251034
100,25,total_pjm_loc_credit,0.067152955
100,26,rmccp,0.058343615
100,27,marginal_loss_price_rt,0.03452826
100,28,gen_fuel_oil_pct,0.19856896
100,29,da_as_mcp_primary_reserve,0.057176728
100,30,gen_fuel_other_renewables_pct,0.07245338
100,31,congestion_price_rt,0.06421698
100,32,gen_fuel_hydro_pct,0.06365643
100,33,gen_fuel_storage_mw,0.039738327
100,34,gen_fuel_coal_pct,0.09279111
100,35,gen_fuel_multiple_fuels_pct,0.11703243
100,36,net_actual_interchange_mw,0.059749603
100,37,gen_fuel_gas_pct,0.09223965
100,38,net_inadv_interchange_mw,0.04095552
100,39,gen_fuel_wind_pct,0.0299999
100,40,total_pjm_rmpcp_cr,0.002287084
100,41,rmpcp,0.026684249
100,42,da_as_total_mw_synchronized_reserve,0.03056577
100,43,gen_fuel_nuclear_mw,0.062531404
100,44,gross_sched_interchange_mw,0.09135013
100,45,da_as_as_mw_synchronized_reserve,0.00068903604
100,46,da_as_nsr_mw_primary_reserve,0.052460477
100,47,da_as_ss_mw_primary_reserve,0.0015061791
100,48,wind_generation_mw,0.042984825
100,49,gen_fuel_wind_mw,0.001426783
100,50,gen_fuel_solar_pct,-0.0006084145
100,51,da_as_ss_mw_synchronized_reserve,0.05180971
100,52,da_as_as_req_mw_synchronized_reserve,0.0011133945
100,53,gen_fuel_other_renewables_mw,0.11033281
100,54,da_as_ss_mw_thirty_minutes_reserve,0.011517526
100,55,da_as_as_mw_primary_reserve,-0.0006372282
100,56,solar_generation_mw,-0.0015518474
100,57,da_as_as_req_mw_thirty_minutes_reserve,0.10172891
100,58,da_as_as_req_mw_primary_reserve,0.0037785815
100,59,da_as_total_mw_primary_reserve,-0.0011777799
100,60,gen_fuel_solar_mw,0.06026189
100,61,total_pjm_self_sched_reg,0.034058284
101,1,system_energy_price_rt,0.0041797264
101,2,total_lmp_rt,0.102823354
101,3,da_as_mcp_synchronized_reserve,0.6283191
101,4,gen_fuel_oil_mw,0.15383607
101,5,gen_fuel_nuclear_pct,-2.124242e-05
101,6,prelim_load_avg_hourly,0.00080296554
101,7,total_pjm_rt_load_mwh,0.000620275
101,8,metered_load_mw,0.0006632327
101,9,forecast_load_mw_latest_available,-0.00016985994
101,10,total_gen,0.00019900184
101,11,forecast_load_mw_day_ahead,0.4249465
101,12,gen_fuel_hydro_mw,0.09914229
101,13,gen_fuel_gas_mw,0.26667157
101,14,gen_fuel_coal_mw,0.0013545934
101,15,gen_fuel_multiple_fuels_mw,0.0017831759
101,16,total_pjm_reg_purchases,0.08898096
101,17,da_as_as_mw_thirty_minutes_reserve,0.32656798
101,18,da_as_total_mw_thirty_minutes_reserve,0.20397963
101,19,total_pjm_rmccp_cr,-0.0014993948
101,20,total_losses,0.33417377
101,21,gross_inadv_interchange_mw,0.14441666
101,22,total_pjm_assigned_reg,0.00047580528
101,23,gross_actual_interchange_mw,0.094598435
101,24,net_sched_interchange_mw,0.11192664
101,25,total_pjm_loc_credit,0.07006583
101,26,rmccp,0.051873345
101,27,marginal_loss_price_rt,0.039311804
101,28,gen_fuel_oil_pct,0.19986801
101,29,da_as_mcp_primary_reserve,0.0579486
101,30,gen_fuel_other_renewables_pct,0.07187079
101,31,congestion_price_rt,0.064867176
101,32,gen_fuel_hydro_pct,0.062693894
101,33,gen_fuel_storage_mw,0.03654128
101,34,gen_fuel_coal_pct,0.090998955
101,35,gen_fuel_multiple_fuels_pct,0.11956722
101,36,net_actual_interchange_mw,0.059142184
101,37,gen_fuel_gas_pct,0.08952689
101,38,net_inadv_interchange_mw,0.040795557
101,39,gen_fuel_wind_pct,0.029133698
101,40,total_pjm_rmpcp_cr,0.0013589255
101,41,rmpcp,0.025509922
101,42,da_as_total_mw_synchronized_reserve,0.03022156
101,43,gen_fuel_nuclear_mw,0.06954779
101,44,gross_sched_interchange_mw,0.09143042
101,45,da_as_as_mw_synchronized_reserve,0.0009754693
101,46,da_as_nsr_mw_primary_reserve,0.05551719
101,47,da_as_ss_mw_primary_reserve,0.0015426237
101,48,wind_generation_mw,0.038407557
101,49,gen_fuel_wind_mw,0.0014019255
101,50,gen_fuel_solar_pct,-0.0024957363
101,51,da_as_ss_mw_synchronized_reserve,0.053103786
101,52,da_as_as_req_mw_synchronized_reserve,0.00054691796
101,53,gen_fuel_other_renewables_mw,0.11282627
101,54,da_as_ss_mw_thirty_minutes_reserve,0.013166543
101,55,da_as_as_mw_primary_reserve,-0.0013881646
101,56,solar_generation_mw,-0.0019379959
101,57,da_as_as_req_mw_thirty_minutes_reserve,0.10284033
101,58,da_as_as_req_mw_primary_reserve,-0.0019516937
101,59,da_as_total_mw_primary_reserve,-0.0024570415
101,60,gen_fuel_solar_mw,0.062101968
101,61,total_pjm_self_sched_reg,0.029761735
102,1,system_energy_price_rt,0.00083779724
102,2,total_lmp_rt,0.10008014
102,3,da_as_mcp_synchronized_reserve,0.6233442
102,4,gen_fuel_oil_mw,0.14979234
102,5,gen_fuel_nuclear_pct,-0.00019796635
102,6,prelim_load_avg_hourly,0.0013269506
102,7,total_pjm_rt_load_mwh,-0.001201919
102,8,metered_load_mw,0.00023758493
102,9,forecast_load_mw_latest_available,0.0002859995
102,10,total_gen,0.0016800939
102,11,forecast_load_mw_day_ahead,0.42229682
102,12,gen_fuel_hydro_mw,0.098547526
102,13,gen_fuel_gas_mw,0.2654332
102,14,gen_fuel_coal_mw,0.0022772325
102,15,gen_fuel_multiple_fuels_mw,0.0016387252
102,16,total_pjm_reg_purchases,0.08380492
102,17,da_as_as_mw_thirty_minutes_reserve,0.32089743
102,18,da_as_total_mw_thirty_minutes_reserve,0.19827431
102,19,total_pjm_rmccp_cr,0.0030856316
102,20,total_losses,0.33188394
102,21,gross_inadv_interchange_mw,0.14578107
102,22,total_pjm_assigned_reg,0.008089747
102,23,gross_actual_interchange_mw,0.09737801
102,24,net_sched_interchange_mw,0.10792415
102,25,total_pjm_loc_credit,0.06799762
102,26,rmccp,0.057244334
102,27,marginal_loss_price_rt,0.033105012
102,28,gen_fuel_oil_pct,0.1933353
102,29,da_as_mcp_primary_reserve,0.059794836
102,30,gen_fuel_other_renewables_pct,0.07106225
102,31,congestion_price_rt,0.068478815
102,32,gen_fuel_hydro_pct,0.06256092
102,33,gen_fuel_storage_mw,0.039999764
102,34,gen_fuel_coal_pct,0.086779244
102,35,gen_fuel_multiple_fuels_pct,0.11323574
102,36,net_actual_interchange_mw,0.05753813
102,37,gen_fuel_gas_pct,0.08987889
102,38,net_inadv_interchange_mw,0.039036
102,39,gen_fuel_wind_pct,0.032997154
102,40,total_pjm_rmpcp_cr,0.002025202
102,41,rmpcp,0.03161343
102,42,da_as_total_mw_synchronized_reserve,0.028659377
102,43,gen_fuel_nuclear_mw,0.06771555
102,44,gross_sched_interchange_mw,0.091055915
102,45,da_as_as_mw_synchronized_reserve,0.0007854398
102,46,da_as_nsr_mw_primary_reserve,0.048805434
102,47,da_as_ss_mw_primary_reserve,-0.0007008105
102,48,wind_generation_mw,0.044291187
102,49,gen_fuel_wind_mw,0.00258814
102,50,gen_fuel_solar_pct,0.0002616658
102,51,da_as_ss_mw_synchronized_reserve,0.049241874
102,52,da_as_as_req_mw_synchronized_reserve,0.0024367569
102,53,gen_fuel_other_renewables_mw,0.11085878
102,54,da_as_ss_mw_thirty_minutes_reserve,0.008434175
102,55,da_as_as_mw_primary_reserve,1.6346981e-05
102,56,solar_generation_mw,0.00036070947
102,57,da_as_as_req_mw_thirty_minutes_reserve,0.1009589
102,58,da_as_as_req_mw_primary_reserve,0.00051099417
102,59,da_as_total_mw_primary_reserve,-0.0003562416
102,60,gen_fuel_solar_mw,0.059799958
102,61,total_pjm_self_sched_reg,0.034635596
103,1,system_energy_price_rt,-0.008055142
103,2,total_lmp_rt,0.09350444
103,3,da_as_mcp_synchronized_reserve,0.61901385
103,4,gen_fuel_oil_mw,0.14837292
103,5,gen_fuel_nuclear_pct,0.0023609318
103,6,prelim_load_avg_hourly,0.00082952937
103,7,total_pjm_rt_load_mwh,-0.005767904
103,8,metered_load_mw,0.0011680232
103,9,forecast_load_mw_latest_available,-0.0010006826
103,10,total_gen,-0.00320201
103,11,forecast_load_mw_day_ahead,0.41959527
103,12,gen_fuel_hydro_mw,0.10064208
103,13,gen_fuel_gas_mw,0.26350552
103,14,gen_fuel_coal_mw,-0.0013434492
103,15,gen_fuel_multiple_fuels_mw,0.0037758257
103,16,total_pjm_reg_purchases,0.08791552
103,17,da_as_as_mw_thirty_minutes_reserve,0.3165423
103,18,da_as_total_mw_thirty_minutes_reserve,0.19405687
103,19,total_pjm_rmccp_cr,-0.000119096185
103,20,total_losses,0.3260077
103,21,gross_inadv_interchange_mw,0.1395766
103,22,total_pjm_assigned_reg,-0.006748256
103,23,gross_actual_interchange_mw,0.089537404
103,24,net_sched_interchange_mw,0.111376576
103,25,total_pjm_loc_credit,0.07231399
103,26,rmccp,0.0646685
103,27,marginal_loss_price_rt,0.022391003
103,28,gen_fuel_oil_pct,0.1950113
103,29,da_as_mcp_primary_reserve,0.06137656
103,30,gen_fuel_other_renewables_pct,0.07117428
103,31,congestion_price_rt,0.062564395
103,32,gen_fuel_hydro_pct,0.06254158
103,33,gen_fuel_storage_mw,0.035169907
103,34,gen_fuel_coal_pct,0.09132354
103,35,gen_fuel_multiple_fuels_pct,0.116067275
103,36,net_actual_interchange_mw,0.0622164
103,37,gen_fuel_gas_pct,0.08828625
103,38,net_inadv_interchange_mw,0.036059055
103,39,gen_fuel_wind_pct,0.03139532
103,40,total_pjm_rmpcp_cr,0.0020084465
103,41,rmpcp,0.032293238
103,42,da_as_total_mw_synchronized_reserve,0.035128523
103,43,gen_fuel_nuclear_mw,0.06686215
103,44,gross_sched_interchange_mw,0.089455396
103,45,da_as_as_mw_synchronized_reserve,-0.0004227549
103,46,da_as_nsr_mw_primary_reserve,0.054542072
103,47,da_as_ss_mw_primary_reserve,0.0016597242
103,48,wind_generation_mw,0.044938628
103,49,gen_fuel_wind_mw,8.0573955e-07
103,50,gen_fuel_solar_pct,0.00059625
103,51,da_as_ss_mw_synchronized_reserve,0.04666972
103,52,da_as_as_req_mw_synchronized_reserve,0.0024946583
103,53,gen_fuel_other_renewables_mw,0.104665615
103,54,da_as_ss_mw_thirty_minutes_reserve,0.0073936596
103,55,da_as_as_mw_primary_reserve,-0.00034878604
103,56,solar_generation_mw,-0.0004197611
103,57,da_as_as_req_mw_thirty_minutes_reserve,0.09978916
103,58,da_as_as_req_mw_primary_reserve,0.0026772635
103,59,da_as_total_mw_primary_reserve,-0.0012711252
103,60,gen_fuel_solar_mw,0.06260208
103,61,total_pjm_self_sched_reg,0.031107394
104,1,system_energy_price_rt,0.0065371688
104,2,total_lmp_rt,0.089432575
104,3,da_as_mcp_synchronized_reserve,0.6154992
104,4,gen_fuel_oil_mw,0.146978
104,5,gen_fuel_nuclear_pct,0.0026663304
104,6,prelim_load_avg_hourly,-0.000574925
104,7,total_pjm_rt_load_mwh,-0.00020147904
104,8,metered_load_mw,-0.0004179186
104,9,forecast_load_mw_latest_available,0.0007056212
104,10,total_gen,0.0008953968
104,11,forecast_load_mw_day_ahead,0.41626203
104,12,gen_fuel_hydro_mw,0.098019324
104,13,gen_fuel_gas_mw,0.26074788
104,14,gen_fuel_coal_mw,0.0010359616
104,15,gen_fuel_multiple_fuels_mw,0.0031226052
104,16,total_pjm_reg_purchases,0.08373277
104,17,da_as_as_mw_thirty_minutes_reserve,0.31424454
104,18,da_as_total_mw_thirty_minutes_reserve,0.19149962
104,19,total_pjm_rmccp_cr,0.0037049968
104,20,total_losses,0.32040855
104,21,gross_inadv_interchange_mw,0.14189996
104,22,total_pjm_assigned_reg,0.0008075876
104,23,gross_actual_interchange_mw,0.09541282
104,24,net_sched_interchange_mw,0.105770744
104,25,total_pjm_loc_credit,0.06675049
104,26,rmccp,0.058448568
104,27,marginal_loss_price_rt,0.029381799
104,28,gen_fuel_oil_pct,0.18939541
104,29,da_as_mcp_primary_reserve,0.05542696
104,30,gen_fuel_other_renewables_pct,0.06911197
104,31,congestion_price_rt,0.058888756
104,32,gen_fuel_hydro_pct,0.06164376
104,33,gen_fuel_storage_mw,0.03713345
104,34,gen_fuel_coal_pct,0.08799651
104,35,gen_fuel_multiple_fuels_pct,0.11405424
104,36,net_actual_interchange_mw,0.055764478
104,37,gen_fuel_gas_pct,0.085902765
104,38,net_inadv_interchange_mw,0.03816423
104,39,gen_fuel_wind_pct,0.02943779
104,40,total_pjm_rmpcp_cr,0.0060021505
104,41,rmpcp,0.029069662
104,42,da_as_total_mw_synchronized_reserve,0.033531047
104,43,gen_fuel_nuclear_mw,0.06570922
104,44,gross_sched_interchange_mw,0.085284844
104,45,da_as_as_mw_synchronized_reserve,0.0012014337
104,46,da_as_nsr_mw_primary_reserve,0.0519267
104,47,da_as_ss_mw_primary_reserve,-0.0010094959
104,48,wind_generation_mw,0.04181888
104,49,gen_fuel_wind_mw,0.0005895502
104,50,gen_fuel_solar_pct,-0.0044634393
104,51,da_as_ss_mw_synchronized_reserve,0.04687199
104,52,da_as_as_req_mw_synchronized_reserve,0.0025729705
104,53,gen_fuel_other_renewables_mw,0.107977994
104,54,da_as_ss_mw_thirty_minutes_reserve,0.01004049
104,55,da_as_as_mw_primary_reserve,0.010654967
104,56,solar_generation_mw,1.227828e-05
104,57,da_as_as_req_mw_thirty_minutes_reserve,0.09853826
104,58,da_as_as_req_mw_primary_reserve,0.004137556
104,59,da_as_total_mw_primary_reserve,0.0017959635
104,60,gen_fuel_solar_mw,0.060831685
104,61,total_pjm_self_sched_reg,0.03662526
105,1,system_energy_price_rt,0.0030080944
105,2,total_lmp_rt,0.08619252
105,3,da_as_mcp_synchronized_reserve,0.61055994
105,4,gen_fuel_oil_mw,0.1400762
