split,row_index,y_true,y_pred
train,494,0.01738400012254715,0.017233215272426605
train,2622,0.023009000346064568,0.025731109082698822
train,4490,0.05903699994087219,0.06109655648469925
train,7644,0.03366599977016449,0.03371192142367363
train,6309,0.01676500029861927,0.01674405112862587
train,935,0.019068000838160515,0.019964730367064476
train,922,0.01703600212931633,0.019140366464853287
train,1481,0.034575000405311584,0.03199544548988342
train,2529,0.02785399928689003,0.024763189256191254
train,545,0.012267999351024628,0.010620547458529472
train,5822,0.020932000130414963,0.018940743058919907
train,7903,0.02374899946153164,0.023998117074370384
train,7492,0.029424000531435013,0.03245468810200691
train,1789,0.030882999300956726,0.02830667980015278
train,3612,0.017481999471783638,0.016783494502305984
train,3511,0.04393700137734413,0.04234604164958
train,2904,0.008659999817609787,0.008213680237531662
train,7622,0.023672999814152718,0.02292225882411003
train,5838,0.017225999385118484,0.017157111316919327
train,7315,0.014259999617934227,0.014119142666459084
train,6473,0.05197399854660034,0.05197053402662277
train,5293,0.016971997916698456,0.017934292554855347
train,2110,0.030863000079989433,0.030691463500261307
train,3766,0.023252999410033226,0.02438901923596859
train,1363,0.013530999422073364,0.014068704098463058
train,4691,0.014713000506162643,0.01796085387468338
train,6393,0.052156999707221985,0.04804804548621178
train,8557,0.037595998495817184,0.03437148034572601
train,185,0.03251500055193901,0.03077937848865986
train,3002,0.03060000017285347,0.028997210785746574
train,4679,0.015597999095916748,0.013365542516112328
train,4330,0.023910000920295715,0.026150554418563843
train,7623,0.025479000061750412,0.024660758674144745
train,7704,0.158829003572464,0.15760450065135956
train,1984,0.03508500009775162,0.03149097040295601
train,3449,0.04526500031352043,0.048887357115745544
train,1914,0.031567998230457306,0.02635364979505539
train,219,0.013628000393509865,0.011912282556295395
train,2076,0.030678000301122665,0.031055787578225136
train,8429,0.11913999915122986,0.11835886538028717
train,5453,0.03156999871134758,0.03355076164007187
train,1260,0.04163099825382233,0.040683045983314514
train,8239,0.013218000531196594,0.012171106413006783
train,2999,0.01868000067770481,0.018590528517961502
train,2415,0.06933700293302536,0.07114046812057495
train,676,0.01455400139093399,0.013404015451669693
train,6503,0.011197000741958618,0.01145346462726593
train,4040,0.022272000089287758,0.021320274099707603
train,341,0.014883998781442642,0.01503018569201231
train,5268,0.039976999163627625,0.03734184056520462
train,54,0.01764100044965744,0.01604914292693138
train,6198,0.008910000324249268,0.008717995136976242
train,7989,0.013739001005887985,0.01230703480541706
train,4977,0.02934800088405609,0.029440928250551224
train,8496,0.02631700038909912,0.02967497892677784
train,6430,0.026443999260663986,0.02682441659271717
train,6294,0.023430999368429184,0.023033753037452698
train,3059,0.01778300106525421,0.019392751157283783
train,6454,0.04049199819564819,0.0421178936958313
train,5853,0.01842699944972992,0.020490571856498718
train,4744,0.02039800025522709,0.020949583500623703
train,4329,0.010005997493863106,0.010387403890490532
train,3676,0.042075999081134796,0.044601671397686005
train,2876,0.019860999658703804,0.02233649604022503
train,1099,0.014708001166582108,0.014215297996997833
train,1096,0.013762000948190689,0.015137206763029099
train,6212,0.05372299998998642,0.055646657943725586
train,4247,0.014984999783337116,0.015247885137796402
train,8395,0.03912099823355675,0.04179230332374573
train,7438,0.024008000269532204,0.025738831609487534
train,1417,0.00784200057387352,0.0063897594809532166
train,366,0.04104200005531311,0.036426760256290436
train,1050,0.047965001314878464,0.05060170963406563
train,6932,0.0581509992480278,0.05523719638586044
train,4945,0.01952200010418892,0.018783267587423325
train,7443,0.024526000022888184,0.022869104519486427
train,6884,0.03508099913597107,0.0354745052754879
train,2308,0.021456999704241753,0.02153278887271881
train,6837,0.008402999490499496,0.007619628682732582
train,3938,0.04394200071692467,0.04168403893709183
train,4143,0.01797099970281124,0.019191190600395203
train,917,0.03622499853372574,0.03440919890999794
train,5074,0.048177000135183334,0.048486240208148956
train,352,0.02094700001180172,0.020852752029895782
train,7578,0.022864999249577522,0.021024249494075775
train,5847,0.021966999396681786,0.02228286862373352
train,8022,0.03448399901390076,0.03260566666722298
train,4436,0.018838999792933464,0.018688902258872986
train,7018,0.021557999774813652,0.022440316155552864
train,5001,0.008136000484228134,0.008696872740983963
train,7295,0.036632999777793884,0.03669266775250435
train,2036,0.019485000520944595,0.022547071799635887
train,4310,0.014226999133825302,0.014443416148424149
train,1620,0.036646999418735504,0.03645748645067215
train,6388,0.01983099989593029,0.01785125955939293
train,7466,0.01892399974167347,0.01946968585252762
train,5588,0.01865999959409237,0.0166737362742424
train,4509,0.04307899996638298,0.04202926158905029
train,6276,0.0237210001796484,0.022603904828429222
train,5148,0.046248000115156174,0.04414917901158333
train,2126,0.02749199979007244,0.026339521631598473
train,5908,0.05333999916911125,0.04664945602416992
train,677,0.029749000445008278,0.031276486814022064
train,740,0.013640999794006348,0.011721985414624214
train,8,0.029566999524831772,0.026834964752197266
train,1025,0.014174999669194221,0.01292196661233902
train,6086,0.01159299910068512,0.011216478422284126
train,4483,0.016631998121738434,0.019087128341197968
train,3548,0.04160400107502937,0.041270799934864044
train,208,0.0062399972230196,0.006860051304101944
train,5455,0.01878499984741211,0.01966601237654686
train,7470,0.020692000165581703,0.023504145443439484
train,3466,0.008635997772216797,0.008903354406356812
train,3209,0.026155000552535057,0.02656998112797737
train,7224,0.11828400194644928,0.11466704308986664
train,6998,0.040442999452352524,0.0439511314034462
train,6065,0.017211999744176865,0.017715787515044212
train,2019,0.03865699842572212,0.037399470806121826
train,6796,0.024480000138282776,0.02479659765958786
train,6517,0.2651340067386627,0.27224355936050415
train,7962,0.03179100155830383,0.028058866038918495
train,2161,0.026947999373078346,0.029672792181372643
train,5532,0.06889399886131287,0.06854414939880371
train,966,0.03493700176477432,0.038466013967990875
train,5775,0.013356000185012817,0.014501553028821945
train,1496,0.01257999986410141,0.011952327564358711
train,906,0.04144100099802017,0.038325242698192596
train,4414,0.030812999233603477,0.03153016045689583
train,5443,0.02770400047302246,0.029229311272501945
train,4178,0.0349700003862381,0.033455293625593185
train,4961,0.021688999608159065,0.0238619577139616
train,5310,0.05125200003385544,0.050411224365234375
train,6484,0.01291700080037117,0.012883668765425682
train,7013,0.041395001113414764,0.041526712477207184
train,4122,0.02901500090956688,0.022666040807962418
train,7282,0.012754000723361969,0.012619361281394958
train,8167,0.025412999093532562,0.02340468019247055
train,4521,0.03285599872469902,0.03203016519546509
train,4461,0.051350001245737076,0.05234681814908981
train,696,0.022655000910162926,0.02462698705494404
train,2197,0.045779999345541,0.04034169763326645
train,4994,0.009742999449372292,0.008777333423495293
train,144,0.11006499826908112,0.10672535002231598
train,476,0.020413000136613846,0.021661702543497086
train,80,0.03791100159287453,0.035062432289123535
train,6173,0.020377999171614647,0.022317077964544296
train,4180,0.04010999947786331,0.036951810121536255
train,321,0.014357998967170715,0.015705088153481483
train,4274,0.02084900066256523,0.021949030458927155
train,483,0.012377999722957611,0.010071996599435806
train,3066,0.026322999969124794,0.027618827298283577
train,7135,0.019951999187469482,0.022345250472426414
train,957,0.01466900110244751,0.013461312279105186
train,5421,0.018811000511050224,0.020868562161922455
train,2476,0.01990099996328354,0.022114157676696777
train,1750,0.012669000774621964,0.013120187446475029
train,3791,0.023205000907182693,0.023152314126491547
train,4308,0.009112998843193054,0.009291587397456169
train,4713,0.04160499945282936,0.039492543786764145
train,5677,0.016901999711990356,0.016364645212888718
train,5903,0.042100001126527786,0.040066029876470566
train,5144,0.017139000818133354,0.016123175621032715
train,1333,0.02624800056219101,0.023147499188780785
train,416,0.03627600148320198,0.03654603287577629
train,8329,0.01603199914097786,0.01639055274426937
train,1879,0.04309000074863434,0.0444599911570549
train,8370,0.024008000269532204,0.024155862629413605
train,7384,0.027282999828457832,0.028213072568178177
train,2195,0.021181000396609306,0.020344728603959084
train,8178,0.0218959990888834,0.021643824875354767
train,7727,0.024598000571131706,0.024432368576526642
train,1604,0.03565799817442894,0.035044848918914795
train,2874,0.035854000598192215,0.03420070558786392
train,2421,0.01705699972808361,0.016098085790872574
train,3119,0.03807400166988373,0.03965222090482712
train,2574,0.03298399969935417,0.03439575806260109
train,419,0.013340000063180923,0.014149004593491554
train,5528,0.012931998819112778,0.015475519001483917
train,1715,0.04033999890089035,0.03707238659262657
train,4596,0.01575000211596489,0.017461508512496948
train,3389,0.019398000091314316,0.020642265677452087
train,8259,0.02256299927830696,0.024114828556776047
train,1438,0.045857999473810196,0.047507163137197495
train,4083,0.021422000601887703,0.02275705896317959
train,2021,0.015641000121831894,0.014422725886106491
train,6245,0.027938000857830048,0.022794943302869797
train,6739,0.010998999699950218,0.011400897055864334
train,5056,0.1154710054397583,0.11213143169879913
train,4719,0.06582199782133102,0.06921613216400146
train,1131,0.02536500059068203,0.026998234912753105
train,7421,0.011315999552607536,0.01171054132282734
train,2727,0.013357000425457954,0.016757383942604065
train,84,0.012501001358032227,0.014576435089111328
train,3753,0.026190999895334244,0.027958372607827187
train,4673,0.024973999708890915,0.023687109351158142
train,1969,0.03351600095629692,0.03200502321124077
train,106,0.1193390041589737,0.1142938882112503
train,6282,0.025510000064969063,0.028229180723428726
train,7792,0.0008359979838132858,0.0026964936405420303
train,628,0.008837997913360596,0.01077929139137268
train,3837,0.012380000203847885,0.012983610853552818
train,8656,0.02071399986743927,0.021534662693738937
train,880,0.06829199939966202,0.07078671455383301
train,3643,0.016203999519348145,0.017584584653377533
train,6440,0.03153499960899353,0.029053278267383575
train,7664,0.011197000741958618,0.010252362117171288
train,6062,0.04901900142431259,0.049751896411180496
train,3309,0.0386199988424778,0.03871091827750206
train,6573,0.15206900238990784,0.14833369851112366
train,7401,0.018283000215888023,0.01992814615368843
train,6102,0.018456000834703445,0.01778530701994896
train,2372,0.038561999797821045,0.03985993564128876
train,7858,0.01659199967980385,0.016108622774481773
train,3745,0.08375000208616257,0.08253921568393707
train,3895,0.026576999574899673,0.02830645814538002
train,4833,0.02432600036263466,0.02161385491490364
train,7840,0.01652899943292141,0.017616059631109238
train,2719,0.009794998914003372,0.010214300826191902
train,2121,0.025124000385403633,0.025926345959305763
train,3054,0.008198998868465424,0.007713807746767998
train,2341,0.02220500074326992,0.022648371756076813
train,4038,0.018883999437093735,0.02114683762192726
train,4809,0.01363999955356121,0.011768339201807976
train,3615,0.02252900041639805,0.02255953475832939
train,2064,0.023593999445438385,0.020148448646068573
train,1527,0.03278400003910065,0.03218761458992958
train,3196,0.02230600081384182,0.023330314084887505
train,6989,0.06073800101876259,0.05934929847717285
train,1429,0.025244999676942825,0.023097004741430283
train,1535,0.03443099930882454,0.03634416684508324
train,5224,0.1610500067472458,0.16072097420692444
train,2090,0.023259999230504036,0.02278788760304451
train,5787,0.013628000393509865,0.01402713917195797
train,7473,0.13252100348472595,0.13317038118839264
train,2678,0.04757799953222275,0.04833474010229111
train,1573,0.01824199967086315,0.01968841254711151
train,2738,0.03949800133705139,0.04005476087331772
train,232,0.048128001391887665,0.04546114802360535
train,3412,0.12658700346946716,0.12693247199058533
train,3355,0.016968000680208206,0.01992233283817768
train,1072,0.032283999025821686,0.029331352561712265
train,792,0.040553998202085495,0.04270531237125397
train,5587,0.045145001262426376,0.04210945963859558
train,1157,0.008320000022649765,0.008599121123552322
train,3242,0.013013999909162521,0.013117905706167221
train,8104,0.017900999635457993,0.01993226259946823
train,7860,0.056063998490571976,0.056881509721279144
train,3051,0.03164299950003624,0.028828928247094154
train,4496,0.014801999554038048,0.01610685884952545
train,3835,0.0206339992582798,0.019732408225536346
train,5168,0.025947999209165573,0.0233613308519125
train,4338,0.08523699641227722,0.08664703369140625
train,2196,0.021687999367713928,0.02444811537861824
train,212,0.06822100281715393,0.06743165105581284
train,3175,0.011603999882936478,0.013251405209302902
train,5356,0.014268999919295311,0.018001511693000793
