epoch,feature_index,feature,gate
118,15,prelim_load_avg_hourly,-0.0005321987
118,16,metered_load_mw,0.0016160903
118,17,forecast_load_mw_latest_available,0.0013622933
118,18,gen_fuel_coal_mw,0.00035082555
118,19,gen_fuel_oil_mw,0.24269003
118,20,total_gen,-0.0010664649
118,21,total_losses,0.47176784
118,22,forecast_load_mw_day_ahead,0.029654272
118,23,gen_fuel_gas_mw,0.03486962
118,24,da_as_mcp_primary_reserve,0.48119643
118,25,gen_fuel_multiple_fuels_mw,-0.00040194654
118,26,gross_inadv_interchange_mw,0.009422675
118,27,gross_actual_interchange_mw,0.080560155
118,28,gen_fuel_hydro_mw,-0.0016165666
118,29,da_as_total_mw_thirty_minutes_reserve,0.09848472
118,30,gen_fuel_gas_pct,-0.00012490018
118,31,gen_fuel_hydro_pct,0.42002937
118,32,gen_fuel_nuclear_mw,0.12119278
118,33,gen_fuel_wind_pct,0.0011516477
118,34,net_actual_interchange_mw,0.0023095806
118,35,net_sched_interchange_mw,0.30342716
118,36,gross_sched_interchange_mw,0.04529568
118,37,gen_fuel_solar_pct,0.026255205
118,38,solar_generation_mw,-0.0037409733
118,39,da_as_ss_mw_primary_reserve,0.09950966
118,40,net_inadv_interchange_mw,0.06397301
118,41,gen_fuel_solar_mw,-0.00035820185
118,42,da_as_total_mw_synchronized_reserve,0.0053390595
118,43,gen_fuel_other_renewables_mw,0.014118773
118,44,da_as_as_req_mw_synchronized_reserve,0.053076774
118,45,gen_fuel_wind_mw,0.102327205
118,46,da_as_nsr_mw_primary_reserve,0.0018315434
118,47,wind_generation_mw,0.00086251943
119,1,congestion_price_rt,0.32821646
119,2,gen_fuel_nuclear_pct,0.03838507
119,3,marginal_loss_price_da,0.42698932
119,4,da_as_mcp_synchronized_reserve,0.13968275
119,5,gen_fuel_oil_pct,0.0026913215
119,6,gen_fuel_coal_pct,0.06754708
119,7,gen_fuel_other_renewables_pct,0.06900125
119,8,congestion_price_da,0.25329605
119,9,gen_fuel_storage_mw,0.07118707
119,10,gen_fuel_multiple_fuels_pct,0.26292786
119,11,total_lmp_rt,0.8857913
119,12,system_energy_price_rt,0.91258126
119,13,system_energy_price_da,0.42085326
119,14,total_lmp_da,0.231888
119,15,prelim_load_avg_hourly,0.00071861566
119,16,metered_load_mw,0.0024021156
119,17,forecast_load_mw_latest_available,0.0008908068
119,18,gen_fuel_coal_mw,-1.9833122e-05
119,19,gen_fuel_oil_mw,0.2414405
119,20,total_gen,-0.0003294206
119,21,total_losses,0.4727267
119,22,forecast_load_mw_day_ahead,0.027352832
119,23,gen_fuel_gas_mw,0.030691782
119,24,da_as_mcp_primary_reserve,0.48068106
119,25,gen_fuel_multiple_fuels_mw,-0.0012940312
119,26,gross_inadv_interchange_mw,0.009015944
119,27,gross_actual_interchange_mw,0.07424946
119,28,gen_fuel_hydro_mw,0.0031469453
119,29,da_as_total_mw_thirty_minutes_reserve,0.096894644
119,30,gen_fuel_gas_pct,0.0008527976
119,31,gen_fuel_hydro_pct,0.42321378
119,32,gen_fuel_nuclear_mw,0.11606312
119,33,gen_fuel_wind_pct,0.0011818751
119,34,net_actual_interchange_mw,-0.00016370317
119,35,net_sched_interchange_mw,0.3043021
119,36,gross_sched_interchange_mw,0.037215225
119,37,gen_fuel_solar_pct,0.02266337
119,38,solar_generation_mw,-0.00010971108
119,39,da_as_ss_mw_primary_reserve,0.09817261
119,40,net_inadv_interchange_mw,0.05744275
119,41,gen_fuel_solar_mw,-0.00080536836
119,42,da_as_total_mw_synchronized_reserve,0.005924098
119,43,gen_fuel_other_renewables_mw,0.014939315
119,44,da_as_as_req_mw_synchronized_reserve,0.05480519
119,45,gen_fuel_wind_mw,0.10229485
119,46,da_as_nsr_mw_primary_reserve,0.0033467559
119,47,wind_generation_mw,0.0005444954
120,1,congestion_price_rt,0.32915604
120,2,gen_fuel_nuclear_pct,0.03555245
120,3,marginal_loss_price_da,0.43121886
120,4,da_as_mcp_synchronized_reserve,0.14011642
120,5,gen_fuel_oil_pct,0.0029117046
120,6,gen_fuel_coal_pct,0.074069396
120,7,gen_fuel_other_renewables_pct,0.07048486
120,8,congestion_price_da,0.2687519
120,9,gen_fuel_storage_mw,0.07457316
120,10,gen_fuel_multiple_fuels_pct,0.2616543
120,11,total_lmp_rt,0.8821887
120,12,system_energy_price_rt,0.91054994
120,13,system_energy_price_da,0.4251768
120,14,total_lmp_da,0.23535627
120,15,prelim_load_avg_hourly,0.0011542027
120,16,metered_load_mw,0.0028406803
120,17,forecast_load_mw_latest_available,0.00019236727
120,18,gen_fuel_coal_mw,0.004632388
120,19,gen_fuel_oil_mw,0.2456277
120,20,total_gen,0.0021019948
120,21,total_losses,0.47195423
120,22,forecast_load_mw_day_ahead,0.032206394
120,23,gen_fuel_gas_mw,0.03397428
120,24,da_as_mcp_primary_reserve,0.48327157
120,25,gen_fuel_multiple_fuels_mw,-0.00067938335
120,26,gross_inadv_interchange_mw,0.007846723
120,27,gross_actual_interchange_mw,0.080026306
120,28,gen_fuel_hydro_mw,0.00083731255
120,29,da_as_total_mw_thirty_minutes_reserve,0.09848204
120,30,gen_fuel_gas_pct,0.0011502864
120,31,gen_fuel_hydro_pct,0.42154577
120,32,gen_fuel_nuclear_mw,0.11614215
120,33,gen_fuel_wind_pct,0.00060393347
120,34,net_actual_interchange_mw,0.006642895
120,35,net_sched_interchange_mw,0.30169144
120,36,gross_sched_interchange_mw,0.03877622
120,37,gen_fuel_solar_pct,0.01934343
120,38,solar_generation_mw,0.00081075553
120,39,da_as_ss_mw_primary_reserve,0.102619655
120,40,net_inadv_interchange_mw,0.07568148
120,41,gen_fuel_solar_mw,0.013578532
120,42,da_as_total_mw_synchronized_reserve,0.007579358
120,43,gen_fuel_other_renewables_mw,0.003922495
120,44,da_as_as_req_mw_synchronized_reserve,0.05363859
120,45,gen_fuel_wind_mw,0.10587235
120,46,da_as_nsr_mw_primary_reserve,-0.0007119739
120,47,wind_generation_mw,0.00021246407
121,1,congestion_price_rt,0.32605094
121,2,gen_fuel_nuclear_pct,0.03131222
121,3,marginal_loss_price_da,0.42802688
121,4,da_as_mcp_synchronized_reserve,0.14300574
121,5,gen_fuel_oil_pct,0.0006128819
121,6,gen_fuel_coal_pct,0.06176618
121,7,gen_fuel_other_renewables_pct,0.07007999
121,8,congestion_price_da,0.2664957
121,9,gen_fuel_storage_mw,0.07142107
121,10,gen_fuel_multiple_fuels_pct,0.26114124
121,11,total_lmp_rt,0.88433534
121,12,system_energy_price_rt,0.9122734
121,13,system_energy_price_da,0.42484182
121,14,total_lmp_da,0.23531967
121,15,prelim_load_avg_hourly,0.00011766868
121,16,metered_load_mw,0.00085018354
121,17,forecast_load_mw_latest_available,-0.00022873077
121,18,gen_fuel_coal_mw,-0.00046670515
121,19,gen_fuel_oil_mw,0.24060701
121,20,total_gen,-0.001292213
121,21,total_losses,0.47033736
121,22,forecast_load_mw_day_ahead,0.028787838
121,23,gen_fuel_gas_mw,0.031241126
121,24,da_as_mcp_primary_reserve,0.48783818
121,25,gen_fuel_multiple_fuels_mw,0.00065657374
121,26,gross_inadv_interchange_mw,0.012673624
121,27,gross_actual_interchange_mw,0.08010473
121,28,gen_fuel_hydro_mw,0.00045511342
121,29,da_as_total_mw_thirty_minutes_reserve,0.0954495
121,30,gen_fuel_gas_pct,0.0015726637
121,31,gen_fuel_hydro_pct,0.41972098
121,32,gen_fuel_nuclear_mw,0.11854128
121,33,gen_fuel_wind_pct,0.0013770084
121,34,net_actual_interchange_mw,-0.00059331785
121,35,net_sched_interchange_mw,0.30314165
121,36,gross_sched_interchange_mw,0.045478687
121,37,gen_fuel_solar_pct,0.024701014
121,38,solar_generation_mw,-0.0005688284
121,39,da_as_ss_mw_primary_reserve,0.10176095
121,40,net_inadv_interchange_mw,0.07752491
121,41,gen_fuel_solar_mw,3.7919846e-05
121,42,da_as_total_mw_synchronized_reserve,0.008240985
121,43,gen_fuel_other_renewables_mw,0.018127086
121,44,da_as_as_req_mw_synchronized_reserve,0.05155735
121,45,gen_fuel_wind_mw,0.10767318
121,46,da_as_nsr_mw_primary_reserve,0.0026451638
121,47,wind_generation_mw,0.0015769977
122,1,congestion_price_rt,0.32255962
122,2,gen_fuel_nuclear_pct,0.038722493
122,3,marginal_loss_price_da,0.42736697
122,4,da_as_mcp_synchronized_reserve,0.13808267
122,5,gen_fuel_oil_pct,0.002137575
122,6,gen_fuel_coal_pct,0.0661015
122,7,gen_fuel_other_renewables_pct,0.072185494
122,8,congestion_price_da,0.26302546
122,9,gen_fuel_storage_mw,0.07198136
122,10,gen_fuel_multiple_fuels_pct,0.2598313
122,11,total_lmp_rt,0.88104415
122,12,system_energy_price_rt,0.90855545
122,13,system_energy_price_da,0.42114544
122,14,total_lmp_da,0.22969933
122,15,prelim_load_avg_hourly,0.0018929086
122,16,metered_load_mw,0.004786719
122,17,forecast_load_mw_latest_available,0.0025440827
122,18,gen_fuel_coal_mw,0.001717565
122,19,gen_fuel_oil_mw,0.24083595
122,20,total_gen,-0.0005691989
122,21,total_losses,0.468663
122,22,forecast_load_mw_day_ahead,0.029964233
122,23,gen_fuel_gas_mw,0.030079218
122,24,da_as_mcp_primary_reserve,0.48296666
122,25,gen_fuel_multiple_fuels_mw,0.0009269948
122,26,gross_inadv_interchange_mw,0.0060566985
122,27,gross_actual_interchange_mw,0.0749393
122,28,gen_fuel_hydro_mw,0.0030367288
122,29,da_as_total_mw_thirty_minutes_reserve,0.10043598
122,30,gen_fuel_gas_pct,-0.00052329106
122,31,gen_fuel_hydro_pct,0.41697162
122,32,gen_fuel_nuclear_mw,0.113516144
122,33,gen_fuel_wind_pct,-0.0013201912
122,34,net_actual_interchange_mw,0.0005026879
122,35,net_sched_interchange_mw,0.295753
122,36,gross_sched_interchange_mw,0.036199912
122,37,gen_fuel_solar_pct,0.022243518
122,38,solar_generation_mw,0.00021891581
122,39,da_as_ss_mw_primary_reserve,0.09742517
122,40,net_inadv_interchange_mw,0.07322012
122,41,gen_fuel_solar_mw,0.0027787013
122,42,da_as_total_mw_synchronized_reserve,0.01000603
122,43,gen_fuel_other_renewables_mw,0.01640717
122,44,da_as_as_req_mw_synchronized_reserve,0.052957837
122,45,gen_fuel_wind_mw,0.102674186
122,46,da_as_nsr_mw_primary_reserve,0.0040274556
122,47,wind_generation_mw,-0.0006192543
123,1,congestion_price_rt,0.31993207
123,2,gen_fuel_nuclear_pct,0.03490366
123,3,marginal_loss_price_da,0.42569074
123,4,da_as_mcp_synchronized_reserve,0.13774331
123,5,gen_fuel_oil_pct,0.0001089966
123,6,gen_fuel_coal_pct,0.058890946
123,7,gen_fuel_other_renewables_pct,0.06880868
123,8,congestion_price_da,0.26321995
123,9,gen_fuel_storage_mw,0.07220416
123,10,gen_fuel_multiple_fuels_pct,0.2549001
123,11,total_lmp_rt,0.8820215
123,12,system_energy_price_rt,0.9098611
123,13,system_energy_price_da,0.4186388
123,14,total_lmp_da,0.22787285
123,15,prelim_load_avg_hourly,-0.0004916375
123,16,metered_load_mw,-0.00037313486
123,17,forecast_load_mw_latest_available,-0.0003094877
123,18,gen_fuel_coal_mw,-0.00039520318
123,19,gen_fuel_oil_mw,0.23620811
123,20,total_gen,0.00015586257
123,21,total_losses,0.4644107
123,22,forecast_load_mw_day_ahead,0.027310722
123,23,gen_fuel_gas_mw,0.027696108
123,24,da_as_mcp_primary_reserve,0.48356268
123,25,gen_fuel_multiple_fuels_mw,-0.0008249939
123,26,gross_inadv_interchange_mw,0.009607072
123,27,gross_actual_interchange_mw,0.07452233
123,28,gen_fuel_hydro_mw,0.0006621823
123,29,da_as_total_mw_thirty_minutes_reserve,0.09682547
123,30,gen_fuel_gas_pct,-0.00084513094
123,31,gen_fuel_hydro_pct,0.41115445
123,32,gen_fuel_nuclear_mw,0.11541277
123,33,gen_fuel_wind_pct,-0.0007154736
123,34,net_actual_interchange_mw,-0.00045189605
123,35,net_sched_interchange_mw,0.29758036
123,36,gross_sched_interchange_mw,0.042047955
123,37,gen_fuel_solar_pct,0.01787615
123,38,solar_generation_mw,0.0008652554
123,39,da_as_ss_mw_primary_reserve,0.10051577
123,40,net_inadv_interchange_mw,0.06738294
123,41,gen_fuel_solar_mw,-8.487841e-06
123,42,da_as_total_mw_synchronized_reserve,0.0054534287
123,43,gen_fuel_other_renewables_mw,0.010658957
123,44,da_as_as_req_mw_synchronized_reserve,0.05268745
123,45,gen_fuel_wind_mw,0.105383046
123,46,da_as_nsr_mw_primary_reserve,0.0003961246
123,47,wind_generation_mw,-4.2026513e-05
124,1,congestion_price_rt,0.31678042
124,2,gen_fuel_nuclear_pct,0.035694912
124,3,marginal_loss_price_da,0.42855218
124,4,da_as_mcp_synchronized_reserve,0.13465998
124,5,gen_fuel_oil_pct,8.522474e-05
124,6,gen_fuel_coal_pct,0.06229911
124,7,gen_fuel_other_renewables_pct,0.06976639
124,8,congestion_price_da,0.25856075
124,9,gen_fuel_storage_mw,0.07024719
124,10,gen_fuel_multiple_fuels_pct,0.25654605
124,11,total_lmp_rt,0.88026625
124,12,system_energy_price_rt,0.9083077
124,13,system_energy_price_da,0.41857252
124,14,total_lmp_da,0.22664656
124,15,prelim_load_avg_hourly,-2.6924361e-05
124,16,metered_load_mw,0.0020421469
124,17,forecast_load_mw_latest_available,0.00012021465
124,18,gen_fuel_coal_mw,0.0008342827
124,19,gen_fuel_oil_mw,0.23923272
124,20,total_gen,0.0014730345
124,21,total_losses,0.46273458
124,22,forecast_load_mw_day_ahead,0.030243568
124,23,gen_fuel_gas_mw,0.030294303
124,24,da_as_mcp_primary_reserve,0.48043185
124,25,gen_fuel_multiple_fuels_mw,3.009057e-05
124,26,gross_inadv_interchange_mw,0.010355169
124,27,gross_actual_interchange_mw,0.0729445
124,28,gen_fuel_hydro_mw,0.0009028629
124,29,da_as_total_mw_thirty_minutes_reserve,0.09811494
124,30,gen_fuel_gas_pct,0.0010955665
124,31,gen_fuel_hydro_pct,0.40684906
124,32,gen_fuel_nuclear_mw,0.11170882
124,33,gen_fuel_wind_pct,-0.0006976257
124,34,net_actual_interchange_mw,9.823587e-05
124,35,net_sched_interchange_mw,0.29026562
124,36,gross_sched_interchange_mw,0.04420876
124,37,gen_fuel_solar_pct,0.019443305
124,38,solar_generation_mw,-0.00023245634
124,39,da_as_ss_mw_primary_reserve,0.09860807
124,40,net_inadv_interchange_mw,0.066309236
124,41,gen_fuel_solar_mw,0.000347438
124,42,da_as_total_mw_synchronized_reserve,0.005538881
124,43,gen_fuel_other_renewables_mw,0.016453331
124,44,da_as_as_req_mw_synchronized_reserve,0.0514829
124,45,gen_fuel_wind_mw,0.107228875
124,46,da_as_nsr_mw_primary_reserve,0.0037048731
124,47,wind_generation_mw,-0.0016350034
125,1,congestion_price_rt,0.3133266
125,2,gen_fuel_nuclear_pct,0.033155456
125,3,marginal_loss_price_da,0.42177662
125,4,da_as_mcp_synchronized_reserve,0.12967524
125,5,gen_fuel_oil_pct,5.091379e-05
125,6,gen_fuel_coal_pct,0.058445245
125,7,gen_fuel_other_renewables_pct,0.064971685
125,8,congestion_price_da,0.2535379
125,9,gen_fuel_storage_mw,0.0666091
125,10,gen_fuel_multiple_fuels_pct,0.24672394
125,11,total_lmp_rt,0.87960243
125,12,system_energy_price_rt,0.9066285
125,13,system_energy_price_da,0.41185597
125,14,total_lmp_da,0.21554938
125,15,prelim_load_avg_hourly,-0.004890268
125,16,metered_load_mw,-0.0050315848
125,17,forecast_load_mw_latest_available,-0.0023906908
125,18,gen_fuel_coal_mw,-0.0019335714
125,19,gen_fuel_oil_mw,0.23002043
125,20,total_gen,-0.00025759268
125,21,total_losses,0.45995986
125,22,forecast_load_mw_day_ahead,0.02304528
125,23,gen_fuel_gas_mw,0.021471435
125,24,da_as_mcp_primary_reserve,0.47975639
125,25,gen_fuel_multiple_fuels_mw,-0.0010241733
125,26,gross_inadv_interchange_mw,0.0042114975
125,27,gross_actual_interchange_mw,0.072164506
125,28,gen_fuel_hydro_mw,-5.9691592e-06
125,29,da_as_total_mw_thirty_minutes_reserve,0.0903677
125,30,gen_fuel_gas_pct,-0.0006466453
125,31,gen_fuel_hydro_pct,0.40643346
125,32,gen_fuel_nuclear_mw,0.10716013
125,33,gen_fuel_wind_pct,-0.0019076912
125,34,net_actual_interchange_mw,0.00067505694
125,35,net_sched_interchange_mw,0.2943526
125,36,gross_sched_interchange_mw,0.044847857
125,37,gen_fuel_solar_pct,0.025358517
125,38,solar_generation_mw,-0.002361531
125,39,da_as_ss_mw_primary_reserve,0.097680494
125,40,net_inadv_interchange_mw,0.064780846
125,41,gen_fuel_solar_mw,-0.0003236418
125,42,da_as_total_mw_synchronized_reserve,0.0045002257
125,43,gen_fuel_other_renewables_mw,0.019589992
125,44,da_as_as_req_mw_synchronized_reserve,0.05160063
125,45,gen_fuel_wind_mw,0.09404227
125,46,da_as_nsr_mw_primary_reserve,0.0015024998
125,47,wind_generation_mw,-0.0013047825
126,1,congestion_price_rt,0.32176095
126,2,gen_fuel_nuclear_pct,0.030146135
126,3,marginal_loss_price_da,0.42570788
126,4,da_as_mcp_synchronized_reserve,0.13006738
126,5,gen_fuel_oil_pct,0.0026747063
126,6,gen_fuel_coal_pct,0.064634636
126,7,gen_fuel_other_renewables_pct,0.065474436
126,8,congestion_price_da,0.2588464
126,9,gen_fuel_storage_mw,0.080526754
126,10,gen_fuel_multiple_fuels_pct,0.2513485
126,11,total_lmp_rt,0.8790393
126,12,system_energy_price_rt,0.90794396
126,13,system_energy_price_da,0.41637832
126,14,total_lmp_da,0.22008955
126,15,prelim_load_avg_hourly,0.004568104
126,16,metered_load_mw,0.003953338
126,17,forecast_load_mw_latest_available,0.0035728423
126,18,gen_fuel_coal_mw,0.0017998032
126,19,gen_fuel_oil_mw,0.22929733
126,20,total_gen,-0.0021048912
126,21,total_losses,0.4612572
126,22,forecast_load_mw_day_ahead,0.032181967
126,23,gen_fuel_gas_mw,0.024991654
126,24,da_as_mcp_primary_reserve,0.48269016
126,25,gen_fuel_multiple_fuels_mw,0.0027781697
126,26,gross_inadv_interchange_mw,0.0058207233
126,27,gross_actual_interchange_mw,0.07697332
126,28,gen_fuel_hydro_mw,-0.0024386141
126,29,da_as_total_mw_thirty_minutes_reserve,0.093015574
126,30,gen_fuel_gas_pct,0.0012888733
126,31,gen_fuel_hydro_pct,0.39954206
126,32,gen_fuel_nuclear_mw,0.110375494
126,33,gen_fuel_wind_pct,0.0011691335
126,34,net_actual_interchange_mw,-0.0011056816
126,35,net_sched_interchange_mw,0.28323382
126,36,gross_sched_interchange_mw,0.04741688
126,37,gen_fuel_solar_pct,0.018651748
126,38,solar_generation_mw,0.0023858112
126,39,da_as_ss_mw_primary_reserve,0.10219412
126,40,net_inadv_interchange_mw,0.08139243
126,41,gen_fuel_solar_mw,0.0024761227
126,42,da_as_total_mw_synchronized_reserve,0.006651678
126,43,gen_fuel_other_renewables_mw,0.020680098
126,44,da_as_as_req_mw_synchronized_reserve,0.050083194
126,45,gen_fuel_wind_mw,0.09727876
126,46,da_as_nsr_mw_primary_reserve,0.005150178
126,47,wind_generation_mw,-0.0019029027
127,1,congestion_price_rt,0.31334922
127,2,gen_fuel_nuclear_pct,0.037397172
127,3,marginal_loss_price_da,0.42770317
127,4,da_as_mcp_synchronized_reserve,0.11209751
127,5,gen_fuel_oil_pct,0.0022303693
127,6,gen_fuel_coal_pct,0.069551595
127,7,gen_fuel_other_renewables_pct,0.07532716
127,8,congestion_price_da,0.23784657
127,9,gen_fuel_storage_mw,0.076713085
127,10,gen_fuel_multiple_fuels_pct,0.24472934
127,11,total_lmp_rt,0.8729072
127,12,system_energy_price_rt,0.9007049
127,13,system_energy_price_da,0.40850446
127,14,total_lmp_da,0.20663509
127,15,prelim_load_avg_hourly,-0.006366052
127,16,metered_load_mw,0.0075208303
127,17,forecast_load_mw_latest_available,-0.0025204017
127,18,gen_fuel_coal_mw,-0.0014780856
127,19,gen_fuel_oil_mw,0.23780037
127,20,total_gen,0.00062520563
127,21,total_losses,0.4590833
127,22,forecast_load_mw_day_ahead,0.025544014
127,23,gen_fuel_gas_mw,0.03330514
127,24,da_as_mcp_primary_reserve,0.46801743
127,25,gen_fuel_multiple_fuels_mw,-0.0024383178
127,26,gross_inadv_interchange_mw,0.014293665
127,27,gross_actual_interchange_mw,0.087999314
127,28,gen_fuel_hydro_mw,0.003085914
127,29,da_as_total_mw_thirty_minutes_reserve,0.0913422
127,30,gen_fuel_gas_pct,-0.005703854
127,31,gen_fuel_hydro_pct,0.4012792
127,32,gen_fuel_nuclear_mw,0.11598172
127,33,gen_fuel_wind_pct,-0.0068131723
127,34,net_actual_interchange_mw,-0.0057173534
127,35,net_sched_interchange_mw,0.29127926
127,36,gross_sched_interchange_mw,0.05454195
127,37,gen_fuel_solar_pct,0.023975302
127,38,solar_generation_mw,-0.0041158944
127,39,da_as_ss_mw_primary_reserve,0.099042945
127,40,net_inadv_interchange_mw,0.072607666
127,41,gen_fuel_solar_mw,0.002108649
127,42,da_as_total_mw_synchronized_reserve,0.020963296
127,43,gen_fuel_other_renewables_mw,0.007898474
127,44,da_as_as_req_mw_synchronized_reserve,0.055912163
127,45,gen_fuel_wind_mw,0.11230028
127,46,da_as_nsr_mw_primary_reserve,0.0030823362
127,47,wind_generation_mw,-0.008938447
128,1,congestion_price_rt,0.30344892
128,2,gen_fuel_nuclear_pct,0.033315994
128,3,marginal_loss_price_da,0.4202475
128,4,da_as_mcp_synchronized_reserve,0.11985642
128,5,gen_fuel_oil_pct,-0.005851367
128,6,gen_fuel_coal_pct,0.06876323
128,7,gen_fuel_other_renewables_pct,0.073833086
128,8,congestion_price_da,0.2620474
128,9,gen_fuel_storage_mw,0.0731125
128,10,gen_fuel_multiple_fuels_pct,0.2468696
128,11,total_lmp_rt,0.87332046
128,12,system_energy_price_rt,0.9005514
128,13,system_energy_price_da,0.40696532
128,14,total_lmp_da,0.2066422
128,15,prelim_load_avg_hourly,-0.0062169144
128,16,metered_load_mw,-0.0077109886
128,17,forecast_load_mw_latest_available,-0.006391678
128,18,gen_fuel_coal_mw,-0.007515763
128,19,gen_fuel_oil_mw,0.22897825
128,20,total_gen,0.013492289
128,21,total_losses,0.46215406
128,22,forecast_load_mw_day_ahead,0.024243329
128,23,gen_fuel_gas_mw,0.02678721
128,24,da_as_mcp_primary_reserve,0.47421762
128,25,gen_fuel_multiple_fuels_mw,0.0015512035
128,26,gross_inadv_interchange_mw,0.017272063
128,27,gross_actual_interchange_mw,0.07909257
128,28,gen_fuel_hydro_mw,-0.010336337
128,29,da_as_total_mw_thirty_minutes_reserve,0.09207226
128,30,gen_fuel_gas_pct,0.008133381
128,31,gen_fuel_hydro_pct,0.40332168
128,32,gen_fuel_nuclear_mw,0.11647242
128,33,gen_fuel_wind_pct,-0.003374421
128,34,net_actual_interchange_mw,0.0018015988
128,35,net_sched_interchange_mw,0.29894528
128,36,gross_sched_interchange_mw,0.045188267
128,37,gen_fuel_solar_pct,0.030204516
128,38,solar_generation_mw,-0.0054407073
