epoch,feature_index,feature,gate
188,35,gen_fuel_nuclear_mw,0.001094251
188,36,gross_sched_interchange_mw,0.004192688
188,37,gen_fuel_gas_pct,-0.0013718534
188,38,gen_fuel_multiple_fuels_mw,0.013568773
188,39,net_actual_interchange_mw,0.004777762
188,40,net_sched_interchange_mw,0.0032426855
188,41,gen_fuel_wind_pct,-4.81799e-06
188,42,gen_fuel_multiple_fuels_pct,0.0018755714
188,43,gen_fuel_other_renewables_mw,6.12656e-05
188,44,gen_fuel_solar_mw,0.0023079768
188,45,gen_fuel_wind_mw,-0.00075802853
188,46,gen_fuel_solar_pct,-0.0007286149
188,47,net_inadv_interchange_mw,0.0011179773
188,48,da_as_nsr_mw_primary_reserve,-0.0009167099
188,49,da_as_ss_mw_primary_reserve,-0.0020413494
189,1,marginal_loss_price_da,0.3064806
189,2,gen_fuel_oil_pct,-0.00072453835
189,3,prelim_load_avg_hourly,0.00014494159
189,4,forecast_load_mw_latest_available,0.00026632458
189,5,forecast_load_mw_day_ahead,2.1482443e-05
189,6,total_gen,0.00014220405
189,7,gen_fuel_nuclear_pct,8.329573e-05
189,8,metered_load_mw,0.19457407
189,9,gen_fuel_hydro_mw,-6.4164137e-06
189,10,da_as_mcp_synchronized_reserve,0.08352707
189,11,gen_fuel_other_renewables_pct,-1.13627975e-05
189,12,gen_fuel_gas_mw,0.00025363572
189,13,gen_fuel_coal_mw,0.23312144
189,14,gross_inadv_interchange_mw,0.0012584261
189,15,gross_actual_interchange_mw,-0.00011228555
189,16,total_lmp_da,1.3958853
189,17,system_energy_price_da,1.372165
189,18,marginal_loss_price_rt,-0.0001006923
189,19,system_energy_price_rt,0.5385934
189,20,total_lmp_rt,0.51488084
189,21,da_as_mcp_primary_reserve,0.028652376
189,22,total_losses,0.0014051056
189,23,gen_fuel_hydro_pct,0.00035216112
189,24,da_as_total_mw_thirty_minutes_reserve,-0.00018840813
189,25,da_as_as_req_mw_thirty_minutes_reserve,0.0007502582
189,26,da_as_as_req_mw_primary_reserve,0.077476025
189,27,da_as_as_req_mw_synchronized_reserve,0.07485524
189,28,gen_fuel_storage_mw,0.00026108482
189,29,da_as_total_mw_primary_reserve,-0.0006398299
189,30,da_as_total_mw_synchronized_reserve,-0.00019620283
189,31,wind_generation_mw,0.00010864737
189,32,gen_fuel_oil_mw,-0.00020396852
189,33,congestion_price_rt,0.0020468715
189,34,gen_fuel_coal_pct,0.0796975
189,35,gen_fuel_nuclear_mw,-0.00010977334
189,36,gross_sched_interchange_mw,-9.385192e-05
189,37,gen_fuel_gas_pct,-0.00035611074
189,38,gen_fuel_multiple_fuels_mw,0.014880418
189,39,net_actual_interchange_mw,0.0021478042
189,40,net_sched_interchange_mw,-0.0005727457
189,41,gen_fuel_wind_pct,0.00034039814
189,42,gen_fuel_multiple_fuels_pct,-0.00029726364
189,43,gen_fuel_other_renewables_mw,0.00020500369
189,44,gen_fuel_solar_mw,0.0006816008
189,45,gen_fuel_wind_mw,-0.0004369751
189,46,gen_fuel_solar_pct,7.646696e-05
189,47,net_inadv_interchange_mw,-0.00019798678
189,48,da_as_nsr_mw_primary_reserve,-0.000252213
189,49,da_as_ss_mw_primary_reserve,-0.0004981483
190,1,marginal_loss_price_da,0.305898
190,2,gen_fuel_oil_pct,0.00033642995
190,3,prelim_load_avg_hourly,0.00026748655
190,4,forecast_load_mw_latest_available,0.0005422448
190,5,forecast_load_mw_day_ahead,-1.8129751e-05
190,6,total_gen,-0.00010411879
190,7,gen_fuel_nuclear_pct,6.1778686e-05
190,8,metered_load_mw,0.18680432
190,9,gen_fuel_hydro_mw,8.060849e-05
190,10,da_as_mcp_synchronized_reserve,0.07835663
190,11,gen_fuel_other_renewables_pct,-0.00042310703
190,12,gen_fuel_gas_mw,-2.8819533e-05
190,13,gen_fuel_coal_mw,0.22401886
190,14,gross_inadv_interchange_mw,-0.0007483544
190,15,gross_actual_interchange_mw,-0.00011553173
190,16,total_lmp_da,1.3956571
190,17,system_energy_price_da,1.3723168
190,18,marginal_loss_price_rt,-7.6571625e-05
190,19,system_energy_price_rt,0.53646415
190,20,total_lmp_rt,0.5138011
190,21,da_as_mcp_primary_reserve,0.024489528
190,22,total_losses,2.0243408e-05
190,23,gen_fuel_hydro_pct,0.0015026774
190,24,da_as_total_mw_thirty_minutes_reserve,0.001104989
190,25,da_as_as_req_mw_thirty_minutes_reserve,6.860215e-06
190,26,da_as_as_req_mw_primary_reserve,0.06887885
190,27,da_as_as_req_mw_synchronized_reserve,0.06918958
190,28,gen_fuel_storage_mw,0.00022520493
190,29,da_as_total_mw_primary_reserve,-0.0016326531
190,30,da_as_total_mw_synchronized_reserve,-0.00018073863
190,31,wind_generation_mw,3.2855547e-05
190,32,gen_fuel_oil_mw,-0.00023107199
190,33,congestion_price_rt,0.0006905511
190,34,gen_fuel_coal_pct,0.07173694
190,35,gen_fuel_nuclear_mw,0.00087631424
190,36,gross_sched_interchange_mw,-0.0006826372
190,37,gen_fuel_gas_pct,0.00015648389
190,38,gen_fuel_multiple_fuels_mw,0.011181345
190,39,net_actual_interchange_mw,0.0027334017
190,40,net_sched_interchange_mw,-0.0019869155
190,41,gen_fuel_wind_pct,3.9754977e-05
190,42,gen_fuel_multiple_fuels_pct,0.0011755179
190,43,gen_fuel_other_renewables_mw,-8.683055e-05
190,44,gen_fuel_solar_mw,-0.00032843486
190,45,gen_fuel_wind_mw,-7.0170827e-06
190,46,gen_fuel_solar_pct,0.00010457481
190,47,net_inadv_interchange_mw,0.000168863
190,48,da_as_nsr_mw_primary_reserve,-0.00059861504
190,49,da_as_ss_mw_primary_reserve,7.1653936e-05
191,1,marginal_loss_price_da,0.30540985
191,2,gen_fuel_oil_pct,0.00021085748
191,3,prelim_load_avg_hourly,9.786434e-05
191,4,forecast_load_mw_latest_available,0.000117080126
191,5,forecast_load_mw_day_ahead,0.00016797493
191,6,total_gen,0.00012848889
191,7,gen_fuel_nuclear_pct,-5.161215e-06
191,8,metered_load_mw,0.17958322
191,9,gen_fuel_hydro_mw,-0.0001892287
191,10,da_as_mcp_synchronized_reserve,0.072716005
191,11,gen_fuel_other_renewables_pct,-0.0005658971
191,12,gen_fuel_gas_mw,-0.00019245804
191,13,gen_fuel_coal_mw,0.21395543
191,14,gross_inadv_interchange_mw,0.00011726857
191,15,gross_actual_interchange_mw,-0.00013227439
191,16,total_lmp_da,1.3954037
191,17,system_energy_price_da,1.3724059
191,18,marginal_loss_price_rt,0.00035096807
191,19,system_energy_price_rt,0.5350259
191,20,total_lmp_rt,0.51307255
191,21,da_as_mcp_primary_reserve,0.022679232
191,22,total_losses,-7.051253e-05
191,23,gen_fuel_hydro_pct,-0.00011152178
191,24,da_as_total_mw_thirty_minutes_reserve,-3.1658506e-05
191,25,da_as_as_req_mw_thirty_minutes_reserve,0.0007138847
191,26,da_as_as_req_mw_primary_reserve,0.05830367
191,27,da_as_as_req_mw_synchronized_reserve,0.06329715
191,28,gen_fuel_storage_mw,-0.00015373855
191,29,da_as_total_mw_primary_reserve,-0.00065262686
191,30,da_as_total_mw_synchronized_reserve,-0.00038004678
191,31,wind_generation_mw,-0.0002749586
191,32,gen_fuel_oil_mw,0.000116946554
191,33,congestion_price_rt,3.54612e-05
191,34,gen_fuel_coal_pct,0.061840802
191,35,gen_fuel_nuclear_mw,1.5765267e-05
191,36,gross_sched_interchange_mw,0.00013175214
191,37,gen_fuel_gas_pct,0.00012714
191,38,gen_fuel_multiple_fuels_mw,0.005839404
191,39,net_actual_interchange_mw,0.00059961254
191,40,net_sched_interchange_mw,-0.00021163774
191,41,gen_fuel_wind_pct,-1.5767291e-06
191,42,gen_fuel_multiple_fuels_pct,7.751731e-05
191,43,gen_fuel_other_renewables_mw,0.0023876398
191,44,gen_fuel_solar_mw,-0.00028910657
191,45,gen_fuel_wind_mw,-0.00078739575
191,46,gen_fuel_solar_pct,-0.0004737835
191,47,net_inadv_interchange_mw,8.493977e-05
191,48,da_as_nsr_mw_primary_reserve,0.00041901073
191,49,da_as_ss_mw_primary_reserve,5.27696e-05
192,1,marginal_loss_price_da,0.3045555
192,2,gen_fuel_oil_pct,-0.00013296142
192,3,prelim_load_avg_hourly,0.001540984
192,4,forecast_load_mw_latest_available,0.0014260353
192,5,forecast_load_mw_day_ahead,0.00041901498
192,6,total_gen,0.0011397894
192,7,gen_fuel_nuclear_pct,-5.159298e-06
192,8,metered_load_mw,0.16856037
192,9,gen_fuel_hydro_mw,8.799754e-05
192,10,da_as_mcp_synchronized_reserve,0.06861241
192,11,gen_fuel_other_renewables_pct,-0.00076284417
192,12,gen_fuel_gas_mw,-6.114428e-05
192,13,gen_fuel_coal_mw,0.20381372
192,14,gross_inadv_interchange_mw,0.00047545016
192,15,gross_actual_interchange_mw,0.000105670755
192,16,total_lmp_da,1.3954827
192,17,system_energy_price_da,1.3721222
192,18,marginal_loss_price_rt,0.00070691446
192,19,system_energy_price_rt,0.5338874
192,20,total_lmp_rt,0.5114972
192,21,da_as_mcp_primary_reserve,0.020470489
192,22,total_losses,-1.5867514e-05
192,23,gen_fuel_hydro_pct,-0.000182006
192,24,da_as_total_mw_thirty_minutes_reserve,0.000118963166
192,25,da_as_as_req_mw_thirty_minutes_reserve,-1.4433877e-05
192,26,da_as_as_req_mw_primary_reserve,0.047372986
192,27,da_as_as_req_mw_synchronized_reserve,0.05626711
192,28,gen_fuel_storage_mw,-0.0012739592
192,29,da_as_total_mw_primary_reserve,0.00020655795
192,30,da_as_total_mw_synchronized_reserve,-0.00014070963
192,31,wind_generation_mw,-0.00013228791
192,32,gen_fuel_oil_mw,-0.00059208146
192,33,congestion_price_rt,0.0025127686
192,34,gen_fuel_coal_pct,0.053091522
192,35,gen_fuel_nuclear_mw,0.0015764767
192,36,gross_sched_interchange_mw,-0.000100528254
192,37,gen_fuel_gas_pct,-0.0002083693
192,38,gen_fuel_multiple_fuels_mw,-0.000170631
192,39,net_actual_interchange_mw,0.0020216876
192,40,net_sched_interchange_mw,-0.0017376244
192,41,gen_fuel_wind_pct,0.0003001723
192,42,gen_fuel_multiple_fuels_pct,2.349147e-05
192,43,gen_fuel_other_renewables_mw,-0.0008728308
192,44,gen_fuel_solar_mw,-0.00039730937
192,45,gen_fuel_wind_mw,0.00020728562
192,46,gen_fuel_solar_pct,-0.0002618838
192,47,net_inadv_interchange_mw,0.0008869213
192,48,da_as_nsr_mw_primary_reserve,0.00028083473
192,49,da_as_ss_mw_primary_reserve,0.00066134706
193,1,marginal_loss_price_da,0.30315176
193,2,gen_fuel_oil_pct,0.0005302078
193,3,prelim_load_avg_hourly,0.000112122274
193,4,forecast_load_mw_latest_available,-0.0004265575
193,5,forecast_load_mw_day_ahead,0.00032839976
193,6,total_gen,0.0007583703
193,7,gen_fuel_nuclear_pct,-0.00037876342
193,8,metered_load_mw,0.15813704
193,9,gen_fuel_hydro_mw,-0.0003148999
193,10,da_as_mcp_synchronized_reserve,0.05895258
193,11,gen_fuel_other_renewables_pct,-0.00056636205
193,12,gen_fuel_gas_mw,0.00066943036
193,13,gen_fuel_coal_mw,0.19086392
193,14,gross_inadv_interchange_mw,-0.0015210992
193,15,gross_actual_interchange_mw,0.00069554744
193,16,total_lmp_da,1.395631
193,17,system_energy_price_da,1.3719962
193,18,marginal_loss_price_rt,-0.00017994206
193,19,system_energy_price_rt,0.53081715
193,20,total_lmp_rt,0.50914365
193,21,da_as_mcp_primary_reserve,0.016161112
193,22,total_losses,-0.000662746
193,23,gen_fuel_hydro_pct,0.001721946
193,24,da_as_total_mw_thirty_minutes_reserve,0.00030275152
193,25,da_as_as_req_mw_thirty_minutes_reserve,0.0003751152
193,26,da_as_as_req_mw_primary_reserve,0.037476562
193,27,da_as_as_req_mw_synchronized_reserve,0.047315184
193,28,gen_fuel_storage_mw,-0.00058667874
193,29,da_as_total_mw_primary_reserve,-0.00070589373
193,30,da_as_total_mw_synchronized_reserve,-0.00043998443
193,31,wind_generation_mw,-0.00051421486
193,32,gen_fuel_oil_mw,-0.00021014393
193,33,congestion_price_rt,-0.00028759427
193,34,gen_fuel_coal_pct,0.04283477
193,35,gen_fuel_nuclear_mw,-0.000584298
193,36,gross_sched_interchange_mw,-0.000120879646
193,37,gen_fuel_gas_pct,0.0011543576
193,38,gen_fuel_multiple_fuels_mw,0.00189145
193,39,net_actual_interchange_mw,0.0033683835
193,40,net_sched_interchange_mw,-0.002543078
193,41,gen_fuel_wind_pct,0.00014264084
193,42,gen_fuel_multiple_fuels_pct,0.00038534385
193,43,gen_fuel_other_renewables_mw,-0.00067620573
193,44,gen_fuel_solar_mw,0.00083409925
193,45,gen_fuel_wind_mw,-0.00011020293
193,46,gen_fuel_solar_pct,0.0014179989
193,47,net_inadv_interchange_mw,0.00078003
193,48,da_as_nsr_mw_primary_reserve,-0.001053272
193,49,da_as_ss_mw_primary_reserve,4.338944e-05
194,1,marginal_loss_price_da,0.30235904
194,2,gen_fuel_oil_pct,-0.002029001
194,3,prelim_load_avg_hourly,-0.00084169133
194,4,forecast_load_mw_latest_available,0.0006484622
194,5,forecast_load_mw_day_ahead,0.00073870947
194,6,total_gen,-0.00032049275
194,7,gen_fuel_nuclear_pct,-0.0019777548
194,8,metered_load_mw,0.14431152
194,9,gen_fuel_hydro_mw,-0.0015266611
194,10,da_as_mcp_synchronized_reserve,0.058355458
194,11,gen_fuel_other_renewables_pct,-0.0018828209
194,12,gen_fuel_gas_mw,-0.002249919
194,13,gen_fuel_coal_mw,0.1733364
194,14,gross_inadv_interchange_mw,0.0001910026
194,15,gross_actual_interchange_mw,0.0018634822
194,16,total_lmp_da,1.3958035
194,17,system_energy_price_da,1.3716339
194,18,marginal_loss_price_rt,-0.010211878
194,19,system_energy_price_rt,0.52824885
194,20,total_lmp_rt,0.50246894
194,21,da_as_mcp_primary_reserve,0.012862212
194,22,total_losses,7.668733e-05
194,23,gen_fuel_hydro_pct,-0.0020792135
194,24,da_as_total_mw_thirty_minutes_reserve,-0.0028773472
194,25,da_as_as_req_mw_thirty_minutes_reserve,-0.0018270286
194,26,da_as_as_req_mw_primary_reserve,0.030089425
194,27,da_as_as_req_mw_synchronized_reserve,0.03340625
194,28,gen_fuel_storage_mw,0.0003366304
194,29,da_as_total_mw_primary_reserve,0.00076534564
194,30,da_as_total_mw_synchronized_reserve,0.0028369185
194,31,wind_generation_mw,0.00011974141
194,32,gen_fuel_oil_mw,-0.00066663546
194,33,congestion_price_rt,-0.004090727
194,34,gen_fuel_coal_pct,0.028728897
194,35,gen_fuel_nuclear_mw,-0.0081513
194,36,gross_sched_interchange_mw,-0.0060575665
194,37,gen_fuel_gas_pct,-0.0033527832
194,38,gen_fuel_multiple_fuels_mw,-0.0012829722
194,39,net_actual_interchange_mw,-0.0052656014
194,40,net_sched_interchange_mw,0.0032111905
194,41,gen_fuel_wind_pct,0.0008073909
194,42,gen_fuel_multiple_fuels_pct,-6.542617e-05
194,43,gen_fuel_other_renewables_mw,-0.0031574015
194,44,gen_fuel_solar_mw,0.003681884
194,45,gen_fuel_wind_mw,-0.002066104
194,46,gen_fuel_solar_pct,0.0017616855
194,47,net_inadv_interchange_mw,-0.0001286588
194,48,da_as_nsr_mw_primary_reserve,-0.006731021
194,49,da_as_ss_mw_primary_reserve,0.0005542691
195,1,marginal_loss_price_da,0.29760057
195,2,gen_fuel_oil_pct,0.0031791094
195,3,prelim_load_avg_hourly,0.002820658
195,4,forecast_load_mw_latest_available,-0.001115866
195,5,forecast_load_mw_day_ahead,-0.0027842198
195,6,total_gen,-0.0042055747
195,7,gen_fuel_nuclear_pct,0.013169415
195,8,metered_load_mw,0.11349565
195,9,gen_fuel_hydro_mw,0.0021032188
195,10,da_as_mcp_synchronized_reserve,0.050858337
195,11,gen_fuel_other_renewables_pct,0.0029104091
195,12,gen_fuel_gas_mw,-0.0034873483
195,13,gen_fuel_coal_mw,0.14219959
195,14,gross_inadv_interchange_mw,0.004828834
195,15,gross_actual_interchange_mw,-0.0032931718
195,16,total_lmp_da,1.3953296
195,17,system_energy_price_da,1.3727447
195,18,marginal_loss_price_rt,0.0042851763
195,19,system_energy_price_rt,0.5171802
195,20,total_lmp_rt,0.49733958
195,21,da_as_mcp_primary_reserve,0.009023907
195,22,total_losses,0.008486718
195,23,gen_fuel_hydro_pct,-0.0011357528
195,24,da_as_total_mw_thirty_minutes_reserve,0.011698987
195,25,da_as_as_req_mw_thirty_minutes_reserve,-0.0014125567
195,26,da_as_as_req_mw_primary_reserve,0.019932888
195,27,da_as_as_req_mw_synchronized_reserve,0.022063568
195,28,gen_fuel_storage_mw,0.0014064355
195,29,da_as_total_mw_primary_reserve,0.0041261455
195,30,da_as_total_mw_synchronized_reserve,0.003898638
195,31,wind_generation_mw,2.8913812e-05
195,32,gen_fuel_oil_mw,8.0474085e-05
195,33,congestion_price_rt,0.011917388
195,34,gen_fuel_coal_pct,0.025583342
195,35,gen_fuel_nuclear_mw,-0.00030007257
195,36,gross_sched_interchange_mw,-0.00052860007
195,37,gen_fuel_gas_pct,0.00013803017
195,38,gen_fuel_multiple_fuels_mw,0.009990874
195,39,net_actual_interchange_mw,0.0019972818
195,40,net_sched_interchange_mw,0.005137559
195,41,gen_fuel_wind_pct,-5.936938e-05
195,42,gen_fuel_multiple_fuels_pct,0.0023364609
195,43,gen_fuel_other_renewables_mw,0.0026230477
195,44,gen_fuel_solar_mw,-0.00198281
195,45,gen_fuel_wind_mw,0.0005494482
195,46,gen_fuel_solar_pct,0.0007810133
195,47,net_inadv_interchange_mw,0.0094397925
195,48,da_as_nsr_mw_primary_reserve,0.0023883986
195,49,da_as_ss_mw_primary_reserve,0.01352192
196,1,marginal_loss_price_da,0.2960575
196,2,gen_fuel_oil_pct,0.0011838356
196,3,prelim_load_avg_hourly,0.002513226
196,4,forecast_load_mw_latest_available,0.00084080995
196,5,forecast_load_mw_day_ahead,0.0029081416
196,6,total_gen,0.0040273718
196,7,gen_fuel_nuclear_pct,0.0054762675
196,8,metered_load_mw,0.10840563
196,9,gen_fuel_hydro_mw,9.401832e-06
196,10,da_as_mcp_synchronized_reserve,0.046846934
196,11,gen_fuel_other_renewables_pct,-0.0033863592
196,12,gen_fuel_gas_mw,0.0018467723
196,13,gen_fuel_coal_mw,0.123993516
196,14,gross_inadv_interchange_mw,-0.0005443103
196,15,gross_actual_interchange_mw,-0.0014981905
196,16,total_lmp_da,1.3960464
196,17,system_energy_price_da,1.372033
196,18,marginal_loss_price_rt,0.0005852127
196,19,system_energy_price_rt,0.51635176
196,20,total_lmp_rt,0.49376306
196,21,da_as_mcp_primary_reserve,0.014182341
196,22,total_losses,0.00064402993
196,23,gen_fuel_hydro_pct,0.00010967589
196,24,da_as_total_mw_thirty_minutes_reserve,0.00010448914
196,25,da_as_as_req_mw_thirty_minutes_reserve,-0.0012038397
196,26,da_as_as_req_mw_primary_reserve,0.009623831
196,27,da_as_as_req_mw_synchronized_reserve,0.019402804
196,28,gen_fuel_storage_mw,-0.0001648474
196,29,da_as_total_mw_primary_reserve,-0.00088308845
196,30,da_as_total_mw_synchronized_reserve,0.0006509601
196,31,wind_generation_mw,0.0003588346
196,32,gen_fuel_oil_mw,-0.0013464863
196,33,congestion_price_rt,0.009459414
196,34,gen_fuel_coal_pct,0.017079946
196,35,gen_fuel_nuclear_mw,0.0024595517
196,36,gross_sched_interchange_mw,-0.0013544381
196,37,gen_fuel_gas_pct,-9.516727e-05
196,38,gen_fuel_multiple_fuels_mw,0.0037448772
196,39,net_actual_interchange_mw,0.0019157041
196,40,net_sched_interchange_mw,0.0014913519
196,41,gen_fuel_wind_pct,-0.00016768929
196,42,gen_fuel_multiple_fuels_pct,0.0006892978
196,43,gen_fuel_other_renewables_mw,-0.0018259289
196,44,gen_fuel_solar_mw,0.001000298
196,45,gen_fuel_wind_mw,-0.00020469891
196,46,gen_fuel_solar_pct,9.415384e-05
196,47,net_inadv_interchange_mw,-0.0012499951
196,48,da_as_nsr_mw_primary_reserve,-0.00064084015
196,49,da_as_ss_mw_primary_reserve,-0.00036210648
197,1,marginal_loss_price_da,0.296342
197,2,gen_fuel_oil_pct,-0.00010415683
197,3,prelim_load_avg_hourly,0.00066569925
197,4,forecast_load_mw_latest_available,0.0005781355
197,5,forecast_load_mw_day_ahead,4.0546238e-05
197,6,total_gen,-0.00037464808
197,7,gen_fuel_nuclear_pct,7.833689e-05
197,8,metered_load_mw,0.10443687
197,9,gen_fuel_hydro_mw,8.989814e-05
197,10,da_as_mcp_synchronized_reserve,0.03844621
197,11,gen_fuel_other_renewables_pct,-0.00089820893
197,12,gen_fuel_gas_mw,-0.00051065173
197,13,gen_fuel_coal_mw,0.109032206
197,14,gross_inadv_interchange_mw,-0.001043696
197,15,gross_actual_interchange_mw,-0.0007891501
197,16,total_lmp_da,1.395653
197,17,system_energy_price_da,1.372265
197,18,marginal_loss_price_rt,4.4387543e-05
197,19,system_energy_price_rt,0.5121731
197,20,total_lmp_rt,0.49276462
197,21,da_as_mcp_primary_reserve,0.005284253
197,22,total_losses,0.0007928666
197,23,gen_fuel_hydro_pct,0.0007241795
197,24,da_as_total_mw_thirty_minutes_reserve,-0.0004119643
197,25,da_as_as_req_mw_thirty_minutes_reserve,-4.490158e-05
197,26,da_as_as_req_mw_primary_reserve,0.006127018
197,27,da_as_as_req_mw_synchronized_reserve,0.01034672
197,28,gen_fuel_storage_mw,0.00018915794
197,29,da_as_total_mw_primary_reserve,7.76915e-05
197,30,da_as_total_mw_synchronized_reserve,-8.9578156e-05
197,31,wind_generation_mw,0.0002981493
197,32,gen_fuel_oil_mw,-2.5428279e-05
197,33,congestion_price_rt,0.0018550174
197,34,gen_fuel_coal_pct,0.004452498
197,35,gen_fuel_nuclear_mw,0.0012761898
197,36,gross_sched_interchange_mw,8.65054e-05
197,37,gen_fuel_gas_pct,3.7106685e-05
197,38,gen_fuel_multiple_fuels_mw,0.013472362
197,39,net_actual_interchange_mw,-0.00017642812
197,40,net_sched_interchange_mw,-3.616602e-06
197,41,gen_fuel_wind_pct,3.7137135e-05
197,42,gen_fuel_multiple_fuels_pct,-0.00011715331
197,43,gen_fuel_other_renewables_mw,-0.00047392966
197,44,gen_fuel_solar_mw,-0.0004889742
197,45,gen_fuel_wind_mw,-0.00023176399
197,46,gen_fuel_solar_pct,0.00021001036
197,47,net_inadv_interchange_mw,-0.00029435023
197,48,da_as_nsr_mw_primary_reserve,-0.0003172409
197,49,da_as_ss_mw_primary_reserve,0.0038595018
198,1,marginal_loss_price_da,0.29364556
198,2,gen_fuel_oil_pct,-0.002345899
198,3,prelim_load_avg_hourly,0.0021296612
198,4,forecast_load_mw_latest_available,0.005064629
198,5,forecast_load_mw_day_ahead,0.0048894505
198,6,total_gen,0.005122544
198,7,gen_fuel_nuclear_pct,0.00024262976
198,8,metered_load_mw,0.0937696
198,9,gen_fuel_hydro_mw,-0.0016215603
198,10,da_as_mcp_synchronized_reserve,0.03674065
198,11,gen_fuel_other_renewables_pct,-0.00024692932
198,12,gen_fuel_gas_mw,0.0071332357
198,13,gen_fuel_coal_mw,0.09239689
198,14,gross_inadv_interchange_mw,-0.002344633
198,15,gross_actual_interchange_mw,-0.0021514837
198,16,total_lmp_da,1.3955189
198,17,system_energy_price_da,1.3721615
198,18,marginal_loss_price_rt,0.0038008844
198,19,system_energy_price_rt,0.50882894
