split,row_index,y_true,y_pred
train,6186,-2771.277099609375,-2965.4384765625
train,1196,-5790.31298828125,-5833.2392578125
train,6015,186.884765625,355.672607421875
train,1849,-3161.489990234375,-3247.1689453125
train,1475,-4325.0419921875,-4416.560546875
train,1224,-2145.95703125,-2242.532958984375
train,1525,-3899.85107421875,-4211.109375
train,1586,-5143.01416015625,-4555.6298828125
train,4893,-5742.7822265625,-5967.37646484375
train,625,-6799.77490234375,-6686.2421875
train,1147,-4473.15576171875,-4799.6484375
train,4531,786.930908203125,814.008544921875
train,6156,-5823.748046875,-5867.40185546875
train,832,-1536.0810546875,-1583.53271484375
train,614,43.950927734375,221.2099609375
train,2870,-944.89794921875,-565.397216796875
train,3887,-3824.362060546875,-4072.757568359375
train,2244,-6019.01513671875,-5837.853515625
train,5867,-6206.91796875,-6125.54296875
train,5101,-2862.3740234375,-3271.402587890625
train,4070,-707.68896484375,-525.329833984375
train,6204,-6268.56787109375,-6083.48046875
train,800,-4094.489013671875,-3709.31494140625
train,3350,-1965.884033203125,-1870.855712890625
train,1443,-3985.462890625,-3926.549072265625
train,3196,-4381.82421875,-4054.556640625
train,2139,-6318.1044921875,-6587.470703125
train,1856,152.070068359375,301.434814453125
train,4354,2062.290283203125,1780.067626953125
train,3565,-4560.1728515625,-4371.70654296875
train,4758,-7597.7470703125,-7560.1650390625
train,6034,-6841.02001953125,-6656.7255859375
train,4267,-3715.488037109375,-3455.720947265625
train,3752,-1891.2269287109375,-2097.341796875
train,1485,-4847.19287109375,-4629.8779296875
train,5654,-8691.69140625,-8733.673828125
train,5868,-5885.1669921875,-5731.71533203125
train,498,-4293.23095703125,-4439.92333984375
train,257,-4055.633056640625,-3896.9248046875
train,101,-2005.883056640625,-1914.53369140625
train,5930,-3708.89599609375,-3474.071533203125
train,1685,-2195.7958984375,-2404.801513671875
train,5379,-3231.364013671875,-3304.548828125
train,5616,-1365.172119140625,-1198.433837890625
train,3968,-1996.8470458984375,-2347.77978515625
train,3838,-4514.8232421875,-4543.86767578125
train,1712,-1848.2198486328125,-2393.948974609375
train,461,-3267.700927734375,-3255.7001953125
train,5598,-4415.65380859375,-4487.49755859375
train,2567,-4556.1171875,-4414.9208984375
train,6132,-4735.72607421875,-5356.11328125
train,3424,-180.252197265625,125.056884765625
train,2463,-4332.84521484375,-4616.1435546875
train,5495,-4278.26904296875,-4278.35107421875
train,5083,-7975.58984375,-7719.78125
train,1084,-2580.05908203125,-2497.057373046875
train,3845,-2517.299072265625,-2493.5986328125
train,2987,-1106.578857421875,-973.4111328125
train,687,-10613.7822265625,-10473.734375
train,4146,-4699.009765625,-4506.1044921875
train,3165,-1243.0849609375,-943.224365234375
train,185,-2666.048095703125,-2683.318359375
train,6465,-8127.8818359375,-7900.19921875
train,2077,-4747.1201171875,-4510.923828125
train,1372,-8025.47265625,-8032.68359375
train,5946,-2412.693115234375,-2429.37451171875
train,4918,-3017.216064453125,-3024.58837890625
train,267,-5102.259765625,-5344.1220703125
train,5430,354.39306640625,220.02001953125
train,4256,-3605.31396484375,-3573.628662109375
train,1323,-3433.553955078125,-3392.140380859375
train,5973,-5517.86083984375,-5673.0849609375
train,6192,105.60595703125,427.324951171875
train,695,-6477.94091796875,-6530.7666015625
train,635,-5081.787109375,-5118.4208984375
train,2286,-2653.64794921875,-3141.99462890625
train,2086,-84.4619140625,87.2080078125
train,1470,613.830810546875,645.403076171875
train,3115,-5343.97607421875,-5532.65771484375
train,4876,-4772.05078125,-4838.2373046875
train,4779,-372.8291015625,-273.39013671875
train,3145,-4209.9169921875,-4467.71337890625
train,5081,-4994.51611328125,-4653.87109375
train,1431,-5958.869140625,-6055.6142578125
train,3837,-1159.850830078125,-1144.26513671875
train,6329,-6335.27734375,-6172.79736328125
train,5902,-2752.14306640625,-2754.9228515625
train,5600,-3570.201904296875,-3843.135009765625
train,6202,-2446.7958984375,-2451.74462890625
train,3065,-1433.196044921875,-1794.2115478515625
train,3686,-6807.80810546875,-6900.1640625
train,5614,-38.8720703125,126.7177734375
train,4591,-1762.1180419921875,-1849.0048828125
train,2527,-6093.46923828125,-6586.06640625
train,5414,-1731.321044921875,-1820.1085205078125
train,3483,-7789.275390625,-7506.92578125
train,3809,-2982.2890625,-2729.02392578125
train,1702,236.1708984375,628.172607421875
train,1785,-5391.01416015625,-5507.72119140625
train,1455,-2962.222900390625,-2864.579345703125
train,5287,-3401.126953125,-3246.2138671875
train,6502,-2527.073974609375,-2014.0177001953125
train,1969,-5483.9658203125,-5516.94970703125
train,943,-1733.8360595703125,-2126.4697265625
train,2704,-6411.02880859375,-6577.587890625
train,2590,-1114.614990234375,-764.48486328125
train,4392,-6873.15283203125,-6728.19482421875
train,3110,-3197.154052734375,-3570.19189453125
train,3540,-4712.7138671875,-4577.69482421875
train,6373,-3892.4990234375,-3927.10205078125
train,6551,-3369.720947265625,-3259.80126953125
train,2655,-3630.864990234375,-3890.96142578125
train,6154,-7331.8359375,-7189.94873046875
train,3181,-5344.0380859375,-5521.26953125
train,1666,-2424.297119140625,-2288.20166015625
train,1362,-897.9453125,-838.642333984375
train,2972,46.6298828125,273.360595703125
train,5997,-1321.8330078125,-925.3828125
train,1651,-8566.66796875,-8804.3916015625
train,4122,-1946.9449462890625,-2057.05322265625
train,273,-3140.56005859375,-3126.783203125
train,5009,-5104.666015625,-4779.5322265625
train,3117,-1418.5009765625,-1698.3255615234375
train,5030,-1618.2359619140625,-1465.31201171875
train,1059,-4917.78515625,-4381.03173828125
train,4312,-4764.7861328125,-4463.8857421875
train,5989,-3531.97509765625,-3689.76220703125
train,3039,-1504.554931640625,-1554.338623046875
train,2386,-6695.091796875,-6659.1181640625
train,4760,-2830.89990234375,-2727.8720703125
train,6382,-3615.01611328125,-3899.52880859375
train,3886,-3806.29296875,-3665.5966796875
train,6035,-4722.216796875,-4776.01123046875
train,4588,-3495.27001953125,-3498.1396484375
train,2517,-1205.991943359375,-1268.98681640625
train,5743,-2418.044921875,-2646.163818359375
train,1107,464.531982421875,514.661865234375
train,4845,-2779.344970703125,-2820.023193359375
train,5076,-435.2890625,-57.054931640625
train,2713,-6390.84716796875,-6328.228515625
train,6517,-781.642333984375,-783.647705078125
train,3429,-3927.35791015625,-3710.538330078125
train,4659,2756.372314453125,2505.590087890625
train,3619,-6496.06787109375,-6572.734375
train,4812,-3715.029052734375,-3607.942626953125
train,6509,-3454.116943359375,-3547.97705078125
train,50,-3708.925048828125,-3729.969970703125
train,5595,664.427978515625,1009.261474609375
train,157,-2616.876953125,-2733.89599609375
train,2063,-3226.423095703125,-2524.678466796875
train,6147,-2325.798095703125,-2616.45068359375
train,1357,-3080.10400390625,-3291.6630859375
train,2855,-2533.6630859375,-2294.2490234375
train,2638,-1408.538818359375,-1308.72998046875
train,641,-4032.041015625,-3943.283203125
train,3480,-1163.708984375,-1118.13037109375
train,444,-5486.23095703125,-5513.4921875
train,1231,-3583.64697265625,-3539.162841796875
train,3868,-3635.14892578125,-3673.867919921875
train,4370,1811.965087890625,1943.640380859375
train,5569,-2762.05908203125,-2510.4150390625
train,1910,-5116.203125,-5108.39794921875
train,6396,-3587.779052734375,-3821.3701171875
train,3366,990.863037109375,887.908935546875
train,343,-4993.60986328125,-5063.34375
train,2089,-4856.56982421875,-4737.69921875
train,45,-3027.23193359375,-2582.76171875
train,786,-2759.2470703125,-2636.58203125
train,2852,-8197.2275390625,-8167.4609375
train,5148,-5872.73876953125,-6215.91845703125
train,5936,-1351.610107421875,-980.46923828125
train,1363,-3834.81494140625,-3567.82470703125
train,2879,-263.033935546875,-111.19482421875
train,536,-2124.885986328125,-2020.49658203125
train,6020,-3263.89990234375,-3380.48828125
train,3191,-1626.4129638671875,-1519.86962890625
train,516,-201.4970703125,-429.697265625
train,6171,-5504.748046875,-5526.810546875
train,1972,-1631.54296875,-1254.857421875
train,2914,-8981.1708984375,-8974.7216796875
train,321,127.574951171875,565.073974609375
train,5158,652.122802734375,733.952880859375
train,2760,-2777.596923828125,-2892.125732421875
train,4384,-3327.89599609375,-3376.4365234375
train,5416,356.29296875,846.161865234375
train,1307,-390.243896484375,-70.38330078125
train,3060,-4244.56005859375,-3763.091552734375
train,3479,800.862060546875,1115.709716796875
train,6278,-4765.9677734375,-4660.8818359375
train,5720,-3598.5419921875,-3698.771728515625
train,788,119.973876953125,150.345947265625
train,804,891.280029296875,851.119873046875
train,1461,-7894.7900390625,-8086.4208984375
train,1725,-3699.4189453125,-3547.614501953125
train,1250,-3588.806884765625,-3722.593994140625
train,2717,-3334.611083984375,-3388.47216796875
train,5428,-7963.015625,-8227.3095703125
train,3311,-7662.67919921875,-7783.22265625
train,2368,-4783.22314453125,-4975.6328125
train,4482,-3419.1279296875,-3116.33203125
train,1260,-4738.1318359375,-4803.16357421875
train,5779,-4057.31298828125,-4015.95068359375
train,5183,-3753.902099609375,-3886.254150390625
train,3251,-3225.7880859375,-3331.40771484375
train,2731,-4370.06103515625,-4662.23095703125
train,5991,-4839.18017578125,-4984.7685546875
train,2090,-6222.953125,-6290.34765625
train,2644,-2394.6650390625,-2435.223388671875
train,6398,-2788.51904296875,-3198.21728515625
train,3072,-7196.87109375,-7191.13671875
train,6030,-2156.904052734375,-2284.8466796875
train,132,-2034.1949462890625,-1610.2371826171875
train,915,754.057861328125,948.622314453125
train,2197,-5188.5,-5292.05615234375
train,2410,-5927.80615234375,-6047.701171875
train,6129,-3162.076904296875,-3136.50439453125
train,126,-1432.748046875,-1537.081298828125
train,5331,-1251.556884765625,-1104.681884765625
train,6526,-3422.9169921875,-3246.72998046875
train,1777,-5706.3310546875,-5870.67529296875
train,4484,-3220.0390625,-2844.46240234375
train,4180,-2412.534912109375,-2305.86669921875
train,5927,-2844.52490234375,-3005.930908203125
train,506,687.358154296875,710.182861328125
train,4569,-3526.4990234375,-3540.727783203125
train,2183,-4155.36376953125,-4272.099609375
train,2624,-6310.6572265625,-6149.7939453125
train,5764,-5419.828125,-5369.1015625
train,2262,529.126220703125,450.480712890625
train,957,-3764.3798828125,-3821.339599609375
train,4215,-3956.694091796875,-3899.96728515625
train,3171,-2829.260009765625,-2705.050537109375
train,4870,-3231.964111328125,-2735.619873046875
train,2702,435.8349609375,739.943603515625
train,6432,-2116.3837890625,-2335.08544921875
train,3957,-6325.9140625,-6394.662109375
train,6118,-2995.5400390625,-2666.70751953125
train,1701,-4615.16015625,-4994.923828125
train,3155,-2190.76611328125,-2240.044921875
train,6025,-4259.97021484375,-4040.614501953125
train,4840,-2142.14306640625,-2198.340087890625
train,668,-3884.993896484375,-3415.341796875
train,5473,-5132.97412109375,-4453.35791015625
train,3839,-6532.0810546875,-6763.875
train,5774,-840.283203125,-266.64013671875
train,3391,-6496.43408203125,-6761.4150390625
train,2023,-1702.6070556640625,-1656.01318359375
train,1030,-1134.671142578125,-932.612060546875
train,1880,-836.720947265625,-1113.093505859375
train,6166,-3966.2548828125,-4308.09814453125
train,1949,-5994.55322265625,-6091.5810546875
train,594,-3759.56689453125,-3390.424072265625
train,2831,-3929.31201171875,-3582.353271484375
train,4041,-2333.9189453125,-2173.47314453125
train,2074,-1996.7960205078125,-2044.4437255859375
train,1743,-5681.3369140625,-5532.8173828125
train,1799,-3042.99609375,-2884.228759765625
train,2301,-4438.51513671875,-4679.07470703125
train,3286,-3856.404052734375,-4179.6318359375
train,3399,-5680.544921875,-5417.767578125
train,615,-2094.01611328125,-2319.6572265625
train,140,-2153.458984375,-2430.612548828125
train,4444,-8334.5859375,-8449.4365234375
train,1437,-4498.94189453125,-4609.76611328125
train,3489,-8321.8388671875,-8264.5693359375
train,4567,2459.354248046875,2391.540283203125
train,5001,-7047.0478515625,-7032.68798828125
train,5604,-4778.81884765625,-4797.95263671875
train,3899,-3490.18798828125,-3268.568115234375
train,5768,-3853.8330078125,-3900.633056640625
train,264,-2564.860107421875,-2570.886962890625
train,3727,-434.18310546875,-712.949462890625
train,2100,-4249.7412109375,-4211.00634765625
train,2845,-2880.366943359375,-3219.173095703125
train,3853,-1841.8699951171875,-2026.60302734375
train,2417,-1460.529052734375,-1075.042236328125
train,529,-5274.03515625,-5164.8193359375
train,1881,1719.139892578125,1693.939208984375
train,4794,-4623.2490234375,-4686.40234375
train,1992,-3049.35498046875,-3222.582763671875
train,2287,-4579.158203125,-4496.12890625
train,463,-5377.9111328125,-5275.89453125
train,4614,-1868.508056640625,-2355.455810546875
train,5998,1150.477783203125,1209.846923828125
train,2480,-4037.830078125,-4586.5654296875
train,1868,-2048.0859375,-1841.0157470703125
train,421,-3416.610107421875,-3142.65966796875
train,5354,-4592.8427734375,-4741.71337890625
train,4549,-3098.20703125,-2968.446533203125
train,5095,449.04296875,609.188720703125
train,3627,-3879.465087890625,-3743.185302734375
train,4551,1524.512451171875,1128.558349609375
train,5419,-2392.239013671875,-1863.4278564453125
train,4555,-4301.3798828125,-4357.7705078125
train,4599,-5337.8427734375,-5527.17138671875
train,4316,-2761.343994140625,-2752.94970703125
train,2014,-1787.4100341796875,-2070.13330078125
train,2167,-657.715087890625,-135.120361328125
train,5121,-8306.7490234375,-8390.9619140625
train,526,-2591.220947265625,-2661.781494140625
train,5352,-3867.591064453125,-3654.443115234375
train,281,-5639.72119140625,-5793.5712890625
train,1877,-6704.31591796875,-6381.9052734375
train,3704,-2532.708984375,-2728.62255859375
train,3724,-6445.96484375,-6370.81982421875
train,5897,-6761.666015625,-6840.169921875
train,4635,-4409.544921875,-4571.6630859375
train,1445,-5563.19482421875,-5786.015625
train,3079,-1406.18603515625,-1385.29345703125
train,829,828.021728515625,845.474365234375
train,5421,-4989.03076171875,-4557.80322265625
train,311,-1063.756103515625,-1653.2796630859375
train,2042,-2738.5859375,-2940.427734375
train,3890,-6753.544921875,-6630.017578125
train,3442,-3850.181884765625,-4321.68408203125
train,5450,-188.30712890625,177.452392578125
train,1286,-5656.81103515625,-6117.1279296875
train,4,-2747.097900390625,-2932.887451171875
train,114,-4135.39794921875,-3970.969970703125
train,5962,-2684.48291015625,-2666.645263671875
train,2238,-3262.577880859375,-3236.58984375
train,2674,-1745.97412109375,-1811.74560546875
train,217,-4141.31005859375,-4326.6142578125
train,5216,-9715.6796875,-9929.0615234375
train,2531,-2259.199951171875,-2175.802734375
train,68,-1627.4849853515625,-1547.924072265625
train,2721,-2242.487060546875,-2370.7919921875
train,3820,-9153.611328125,-8901.1962890625
train,4857,-7579.990234375,-7316.787109375
train,3714,-4300.14013671875,-3740.56298828125
train,5679,-4942.78515625,-4958.89453125
train,2931,-4531.06689453125,-4717.33251953125
train,1839,-1861.030029296875,-1833.0098876953125
train,2114,249.85009765625,606.415283203125
train,2432,-3889.2919921875,-4036.369873046875
train,393,-2479.8779296875,-2833.91748046875
train,4884,-4123.9609375,-4241.87890625
train,1449,-1440.653076171875,-1645.0010986328125
train,5765,-5302.576171875,-5200.228515625
train,4461,-5629.27001953125,-5758.505859375
train,4589,-3159.169921875,-3098.9599609375
train,3158,-4275.97314453125,-4454.2314453125
train,6187,-3410.279052734375,-3098.422607421875
train,6471,-8556.130859375,-8580.666015625
train,5068,-3940.64892578125,-3818.034423828125
train,4151,-3354.785888671875,-2979.925048828125
train,4073,-4225.533203125,-3925.748779296875
train,5050,-3157.5009765625,-3284.10302734375
train,3859,-8219.2275390625,-8067.20703125
train,3346,-9664.1826171875,-9381.787109375
train,2082,-4037.23193359375,-3724.326171875
train,3599,-5292.9189453125,-4955.6220703125
train,1297,-2937.18896484375,-2983.592041015625
train,6079,-3230.43505859375,-3464.028076171875
