split,row_index,y_true,y_pred
train,1889,0.04329700022935867,0.024263672530651093
train,4724,0.2543410062789917,0.1736111342906952
train,2928,0.034355998039245605,0.03128375858068466
train,2602,0.03914399445056915,0.24732042849063873
train,5316,0.13208399713039398,0.10411828011274338
train,5346,0.06293600052595139,0.029437676072120667
train,73,0.005381010472774506,-0.0015939846634864807
train,5330,0.43129199743270874,0.26152628660202026
train,2091,0.047463998198509216,0.023310698568820953
train,2321,1.592736005783081,1.3671714067459106
train,5087,0.07221099734306335,0.04204641282558441
train,3269,0.11407600343227386,0.07833278924226761
train,1574,0.13645599782466888,0.12828728556632996
train,5345,0.06052200123667717,0.12663082778453827
train,5127,0.014379002153873444,0.02046838402748108
train,11,0.012979000806808472,0.04604998975992203
train,1171,0.0893310010433197,0.06845517456531525
train,3094,0.29445600509643555,0.32862532138824463
train,2738,0.2318979948759079,0.17934292554855347
train,3897,0.013267002999782562,0.005929313600063324
train,4398,0.13366800546646118,0.021632783114910126
train,2770,0.19764800369739532,0.14113913476467133
train,1879,0.02989800274372101,0.022757679224014282
train,6151,0.11280500143766403,0.08884316682815552
train,2324,0.07023800164461136,0.03519374877214432
train,4286,0.0643640011548996,0.046335529536008835
train,1804,7.450580596923828e-09,0.09337574243545532
train,820,0.10735800117254257,0.07788583636283875
train,1531,-0.07854801416397095,0.012467838823795319
train,2603,0.01253701001405716,0.013867922127246857
train,2310,0.07368999719619751,0.12912024557590485
train,3210,0.05260699987411499,0.038518451154232025
train,2614,7.450580596923828e-09,0.002807408571243286
train,4348,0.1040479987859726,0.097483791410923
train,2265,0.0009059980511665344,0.0621211901307106
train,6106,0.02565300464630127,0.006479352712631226
train,3779,7.450580596923828e-09,0.004995562136173248
train,106,0.06797800213098526,0.05896201357245445
train,5079,0.2548089921474457,0.1916949450969696
train,2600,0.043171003460884094,0.02987530827522278
train,4741,0.2087559998035431,0.09495401382446289
train,2291,0.09296199679374695,0.0324576273560524
train,5224,0.03947699815034866,0.02643149346113205
train,751,0.36993998289108276,0.09064067155122757
train,2699,0.03617100417613983,0.06452776491641998
train,4563,0.08207999914884567,0.021976053714752197
train,756,0.07670599967241287,0.05629194527864456
train,3266,0.003795996308326721,0.038567908108234406
train,5337,0.08703099936246872,0.05401022359728813
train,100,0.25115999579429626,0.14457522332668304
train,1129,0.03082200139760971,0.04284560680389404
train,622,0.11241599917411804,0.07958827912807465
train,2128,0.006026998162269592,0.06454043835401535
train,2888,0.012863002717494965,-0.008267886936664581
train,3870,0.18755599856376648,0.12883709371089935
train,6481,0.045246001332998276,0.04649471864104271
train,676,0.05467600002884865,0.07743484526872635
train,5960,0.09690699726343155,0.08549569547176361
train,2200,0.21010500192642212,0.15782342851161957
train,4195,0.07033400237560272,0.029358305037021637
train,4931,0.043734997510910034,0.196166530251503
train,2373,7.450580596923828e-09,0.0024715662002563477
train,935,0.048399001359939575,0.1319117695093155
train,4285,0.050335999578237534,0.03995073586702347
train,3264,0.23264700174331665,0.20351895689964294
train,5643,0.27253401279449463,0.2326665073633194
train,1916,7.450580596923828e-09,-0.02539081871509552
train,1599,0.056720998138189316,0.04715395346283913
train,4361,0.07862900197505951,0.042520806193351746
train,3026,0.045951999723911285,0.07234328985214233
train,3819,0.04204000532627106,0.07586681842803955
train,5328,0.04769500344991684,0.05881575495004654
train,6266,0.020924009382724762,0.0276317298412323
train,2678,0.0720750018954277,0.044864244759082794
train,2468,0.0023489966988563538,-0.022941961884498596
train,2584,0.004340991377830505,-0.013470664620399475
train,4572,0.06091099977493286,0.042718857526779175
train,4994,0.049977000802755356,0.024525001645088196
train,3013,0.00011099874973297119,0.01649690419435501
train,6101,7.450580596923828e-09,0.026801876723766327
train,2611,0.3847010135650635,0.35679078102111816
train,4740,0.02970699965953827,0.056524597108364105
train,4642,0.022562995553016663,0.053095944225788116
train,1093,0.00529199093580246,-0.003725782036781311
train,441,0.04221300035715103,0.09664330631494522
train,2508,0.022220000624656677,0.03913823515176773
train,4983,0.06825099885463715,0.0670962780714035
train,5592,0.01117599755525589,0.06243951618671417
train,1988,0.012068010866641998,0.035010457038879395
train,1789,0.03683999925851822,0.0523785725235939
train,3526,0.10419899970293045,0.09906391054391861
train,2746,0.7968469858169556,0.8933781981468201
train,1280,-0.008313000202178955,-0.02096182107925415
train,6223,0.282258003950119,0.1813025176525116
train,3412,0.00442100316286087,0.05881936848163605
train,5475,0.3834759593009949,0.1526152789592743
train,6429,0.039170995354652405,0.07189151644706726
train,5948,0.19975000619888306,0.1470731645822525
train,1198,0.05718399956822395,0.003890395164489746
train,2227,7.450580596923828e-09,-0.004176288843154907
train,2872,0.2518869936466217,0.18903017044067383
train,3471,0.01725199818611145,0.03809463977813721
train,4914,0.02918100357055664,0.0015870705246925354
train,4501,0.22692599892616272,0.2014893740415573
train,133,0.07096700370311737,0.07107597589492798
train,4652,0.5466470122337341,0.45790940523147583
train,1847,0.0063749998807907104,0.03189670294523239
train,4548,-1.5988945960998535e-05,0.02135583758354187
train,1965,0.20972700417041779,0.07944957166910172
train,3104,0.012797996401786804,-0.019367694854736328
train,2999,0.16602499783039093,0.1343821883201599
train,1221,0.0649460032582283,0.05479101091623306
train,3460,0.062481001019477844,0.07572591304779053
train,3323,0.0476980023086071,0.08728639036417007
train,303,0.10803999751806259,0.1526322066783905
train,1765,0.2501800060272217,0.40576690435409546
train,5711,0.2771280109882355,0.22482846677303314
train,4594,0.1487790048122406,0.09460420161485672
train,6110,0.008486002683639526,0.027689054608345032
train,2862,0.03326299786567688,0.017009317874908447
train,6319,0.11004199832677841,0.07039917260408401
train,1346,-0.1950790137052536,0.01690865308046341
train,4754,0.13981300592422485,0.1731550395488739
train,3653,0.04442000389099121,-9.849667549133301e-05
train,1662,0.06334500014781952,0.03359094262123108
train,4854,0.028219997882843018,0.007886655628681183
train,5857,0.09244000166654587,0.07404190301895142
train,2221,0.006998993456363678,0.048383574932813644
train,854,0.05720200017094612,0.030559323728084564
train,1176,0.05703499913215637,0.02779528498649597
train,5618,0.021411992609500885,0.027526244521141052
train,3252,0.06238999962806702,0.02076765149831772
train,807,0.003205999732017517,0.02443966269493103
train,2885,0.7694780230522156,0.8158419132232666
train,6430,0.12826000154018402,0.15860742330551147
train,4965,0.004730001091957092,0.011113323271274567
train,5814,0.026704996824264526,-0.0025396496057510376
train,1236,0.029885001480579376,0.03299906104803085
train,5176,0.002490989863872528,0.06491050124168396
train,5360,0.39535701274871826,0.26534056663513184
train,2687,0.026968002319335938,0.010099835693836212
train,5796,0.02645699679851532,0.04562825709581375
train,142,-0.011002004146575928,0.04177217185497284
train,5472,0.17040400207042694,0.11371020972728729
train,3190,0.4121530055999756,0.4245914816856384
train,3903,0.06180000305175781,0.06504444777965546
train,4813,0.20216600596904755,0.20399229228496552
train,3879,0.05055800452828407,0.034122273325920105
train,4474,0.046532999724149704,0.05161362513899803
train,2667,0.05548499897122383,0.07473382353782654
train,2326,0.09764300286769867,0.08443327248096466
train,2427,0.010381996631622314,0.06962243467569351
train,6372,0.08359099924564362,0.06818139553070068
train,3922,0.006777994334697723,0.0031183287501335144
train,785,-0.07557399570941925,0.08407136797904968
train,3631,0.9172689914703369,0.639837384223938
train,4289,0.00012099742889404297,0.170780748128891
train,4129,0.1340930014848709,0.09915662556886673
train,1412,0.02863900363445282,0.03642930090427399
train,3435,0.15776799619197845,0.19618983566761017
train,4320,0.011090002954006195,-0.03001593053340912
train,5776,0.1350950002670288,0.19637364149093628
train,6401,0.035989001393318176,0.11793867498636246
train,4990,0.039365001022815704,0.02986641228199005
train,5042,0.005588002502918243,0.045800477266311646
train,2273,7.450580596923828e-09,0.014905981719493866
train,2867,0.08577899634838104,0.07806678861379623
train,2663,0.013905011117458344,-0.006264686584472656
train,5398,0.046619001775979996,0.07468672096729279
train,3344,7.450580596923828e-09,0.012225925922393799
train,5064,0.02830299735069275,0.09270597994327545
train,5602,0.041634999215602875,0.0657624751329422
train,4016,0.2143149971961975,0.25755131244659424
train,2113,-0.007189996540546417,-0.0007833614945411682
train,1165,0.20389899611473083,0.064608633518219
train,5012,0.09728100150823593,0.07958852499723434
train,682,0.015326999127864838,0.021515026688575745
train,4756,0.0028410032391548157,-0.005668304860591888
train,3685,0.018695995211601257,0.033705078065395355
train,4326,-0.03640499711036682,0.021056905388832092
train,591,0.10119400173425674,0.06360219419002533
train,2970,7.450580596923828e-09,-0.020943596959114075
train,2968,0.22109900414943695,0.15935929119586945
train,663,0.005978003144264221,0.12103818356990814
train,5821,0.17666099965572357,0.24127449095249176
train,1657,0.09703399986028671,0.15476351976394653
train,2711,0.07965999841690063,0.03652285039424896
train,4369,0.06678999960422516,0.05057159438729286
train,5745,0.012351997196674347,0.04072602838277817
train,207,-0.0074630007147789,0.04854605346918106
train,5103,0.044551998376846313,0.12821674346923828
train,3304,0.002195999026298523,0.04007375240325928
train,2093,0.0002169981598854065,1.774728298187256e-05
train,3569,0.04250200092792511,0.0863686054944992
train,4287,0.2635380029678345,0.34448280930519104
train,2772,0.011895008385181427,0.04173552989959717
train,1226,0.028275996446609497,0.051598187536001205
train,3061,0.07766500115394592,0.02937053143978119
train,2247,0.043915003538131714,0.02962462604045868
train,3283,0.17076200246810913,0.22943878173828125
train,4769,0.14970900118350983,0.053899895399808884
train,2330,-0.17685799300670624,-0.038441866636276245
train,1034,0.03250199556350708,0.02809979021549225
train,2764,0.160521999001503,0.16472311317920685
train,3010,0.3358309864997864,0.3105464577674866
train,4581,0.011187002062797546,0.010659947991371155
train,3939,0.07533500343561172,0.11868207901716232
train,4491,0.16955700516700745,0.06260361522436142
train,4767,0.014876000583171844,-0.014266088604927063
train,1256,0.06404100358486176,0.026934832334518433
train,3702,0.042080000042915344,0.0596022792160511
train,30,0.006960004568099976,0.06783906370401382
train,88,0.04719199985265732,0.04808995500206947
train,3374,-0.016492001712322235,0.06724352389574051
train,774,0.015206001698970795,0.031126663088798523
train,4136,0.1485379934310913,0.16640007495880127
train,1489,0.030246004462242126,0.036337196826934814
train,2177,0.17134200036525726,0.0999549925327301
train,1917,0.03143100440502167,0.11013603210449219
train,5273,0.5730239748954773,0.4734078049659729
train,4389,0.01925799995660782,0.03468629717826843
train,1625,0.07397899776697159,0.06369873881340027
train,1044,0.027879998087882996,0.010610617697238922
train,3321,0.5452280044555664,0.5025866627693176
train,680,0.011229991912841797,0.051224831491708755
train,5214,0.021613001823425293,0.07755172252655029
train,2757,0.19915997982025146,0.18620309233665466
train,990,0.024080000817775726,0.035043708980083466
train,3259,0.0157260000705719,0.05087317153811455
train,1148,0.04675700515508652,0.07094001770019531
train,2374,0.10103800147771835,0.052523549646139145
train,3674,0.018627002835273743,0.04340191185474396
train,5982,0.03121200203895569,0.041597530245780945
train,4201,0.027546003460884094,0.05221421644091606
train,237,0.08948100358247757,0.15043964982032776
train,3614,0.04677100107073784,0.0867188423871994
train,3664,0.14931799471378326,0.08955362439155579
train,5274,0.39645498991012573,0.2954215407371521
train,2930,0.07981999963521957,0.042255133390426636
train,6004,0.21139100193977356,0.17436844110488892
train,654,0.08313100039958954,0.04203667491674423
train,3239,0.21331900358200073,0.07177020609378815
train,4894,0.0066879987716674805,0.02011985331773758
train,2956,0.008493989706039429,0.023876763880252838
train,4031,0.10468100011348724,0.1761445254087448
train,499,0.040140002965927124,0.05253758653998375
train,2658,0.20389600098133087,0.12664367258548737
train,6141,0.020897001028060913,0.07909191399812698
train,3964,0.03653600066900253,0.07749967277050018
train,1022,0.01427699625492096,0.0018365085124969482
train,2061,0.0636259987950325,0.051200754940509796
train,3959,-0.0028109923005104065,0.007969766855239868
train,3746,0.19473199546337128,0.19021384418010712
train,3633,0.0483819954097271,0.031032808125019073
train,5313,0.014789000153541565,0.03520248830318451
train,6060,-0.06736299395561218,0.001627512276172638
train,4945,0.1406089961528778,0.04553841054439545
train,6180,0.011287003755569458,-0.015445969998836517
train,4933,0.1290999948978424,0.11358121037483215
train,3468,0.1688069999217987,0.20876485109329224
train,6552,0.10251700133085251,0.04003629833459854
train,2652,0.05565600097179413,0.0538286529481411
train,4456,0.05168600007891655,0.03707710653543472
train,2722,0.022909998893737793,0.046724844723939896
train,3262,0.05390699952840805,0.08157884329557419
train,131,0.14753299951553345,0.09690411388874054
train,1402,0.03153499960899353,0.04500712454319
train,3255,0.10549400001764297,0.06065090000629425
train,4610,0.0693959966301918,0.12885655462741852
train,3404,0.5334849953651428,0.27283576130867004
train,3280,-0.10150200128555298,0.02555159479379654
