epoch,feature_index,feature,gate
177,1,gross_sched_interchange_mw,0.4563755
177,2,da_as_as_mw_thirty_minutes_reserve,0.41491026
177,3,gen_fuel_nuclear_mw,0.50155324
177,4,da_as_total_mw_thirty_minutes_reserve,0.4134748
177,5,gen_fuel_gas_mw,0.4129316
177,6,total_pjm_rmccp_cr,0.6633125
177,7,da_as_as_req_mw_thirty_minutes_reserve,0.2292459
177,8,da_as_as_req_mw_primary_reserve,0.24871734
177,9,forecast_load_mw_day_ahead,0.4221952
177,10,da_as_as_req_mw_synchronized_reserve,0.23415016
177,11,da_as_as_mw_synchronized_reserve,0.19090037
177,12,gen_fuel_coal_mw,0.4626225
177,13,da_as_total_mw_synchronized_reserve,0.18839939
177,14,da_as_as_mw_primary_reserve,0.19729014
177,15,gen_fuel_wind_mw,0.52522665
177,16,da_as_total_mw_primary_reserve,0.19767758
177,17,wind_generation_mw,0.47538272
177,18,total_pjm_assigned_reg,0.40127122
177,19,total_pjm_reg_purchases,0.4142007
177,20,total_pjm_rt_load_mwh,0.42222336
177,21,metered_load_mw,0.42100525
177,22,forecast_load_mw_latest_available,0.41671416
177,23,gross_inadv_interchange_mw,0.4326951
177,24,prelim_load_avg_hourly,0.403369
177,25,total_lmp_da,0.44536054
178,1,gross_sched_interchange_mw,0.4605939
178,2,da_as_as_mw_thirty_minutes_reserve,0.41646352
178,3,gen_fuel_nuclear_mw,0.50442666
178,4,da_as_total_mw_thirty_minutes_reserve,0.41428354
178,5,gen_fuel_gas_mw,0.41071582
178,6,total_pjm_rmccp_cr,0.66097605
178,7,da_as_as_req_mw_thirty_minutes_reserve,0.23354347
178,8,da_as_as_req_mw_primary_reserve,0.25286952
178,9,forecast_load_mw_day_ahead,0.41746283
178,10,da_as_as_req_mw_synchronized_reserve,0.2374738
178,11,da_as_as_mw_synchronized_reserve,0.19135685
178,12,gen_fuel_coal_mw,0.45842275
178,13,da_as_total_mw_synchronized_reserve,0.18881822
178,14,da_as_as_mw_primary_reserve,0.19885977
178,15,gen_fuel_wind_mw,0.5164218
178,16,da_as_total_mw_primary_reserve,0.19907387
178,17,wind_generation_mw,0.46617943
178,18,total_pjm_assigned_reg,0.39425173
178,19,total_pjm_reg_purchases,0.4079637
178,20,total_pjm_rt_load_mwh,0.41532212
178,21,metered_load_mw,0.41424894
178,22,forecast_load_mw_latest_available,0.40970162
178,23,gross_inadv_interchange_mw,0.42620948
178,24,prelim_load_avg_hourly,0.39632264
178,25,total_lmp_da,0.439465
179,1,gross_sched_interchange_mw,0.4578712
179,2,da_as_as_mw_thirty_minutes_reserve,0.41829732
179,3,gen_fuel_nuclear_mw,0.5019902
179,4,da_as_total_mw_thirty_minutes_reserve,0.416942
179,5,gen_fuel_gas_mw,0.41778654
179,6,total_pjm_rmccp_cr,0.6495616
179,7,da_as_as_req_mw_thirty_minutes_reserve,0.22014579
179,8,da_as_as_req_mw_primary_reserve,0.23900487
179,9,forecast_load_mw_day_ahead,0.42523727
179,10,da_as_as_req_mw_synchronized_reserve,0.22521631
179,11,da_as_as_mw_synchronized_reserve,0.18713133
179,12,gen_fuel_coal_mw,0.46342352
179,13,da_as_total_mw_synchronized_reserve,0.18470353
179,14,da_as_as_mw_primary_reserve,0.19182295
179,15,gen_fuel_wind_mw,0.52223635
179,16,da_as_total_mw_primary_reserve,0.19206661
179,17,wind_generation_mw,0.47304812
179,18,total_pjm_assigned_reg,0.389924
179,19,total_pjm_reg_purchases,0.40167123
179,20,total_pjm_rt_load_mwh,0.42462528
179,21,metered_load_mw,0.42321756
179,22,forecast_load_mw_latest_available,0.41864002
179,23,gross_inadv_interchange_mw,0.43396798
179,24,prelim_load_avg_hourly,0.40520057
179,25,total_lmp_da,0.42859715
180,1,gross_sched_interchange_mw,0.4557
180,2,da_as_as_mw_thirty_minutes_reserve,0.41432518
180,3,gen_fuel_nuclear_mw,0.5001685
180,4,da_as_total_mw_thirty_minutes_reserve,0.41257545
180,5,gen_fuel_gas_mw,0.41166466
180,6,total_pjm_rmccp_cr,0.65443736
180,7,da_as_as_req_mw_thirty_minutes_reserve,0.22361514
180,8,da_as_as_req_mw_primary_reserve,0.2425944
180,9,forecast_load_mw_day_ahead,0.4193374
180,10,da_as_as_req_mw_synchronized_reserve,0.2281154
180,11,da_as_as_mw_synchronized_reserve,0.18671653
180,12,gen_fuel_coal_mw,0.4591684
180,13,da_as_total_mw_synchronized_reserve,0.18428138
180,14,da_as_as_mw_primary_reserve,0.19272383
180,15,gen_fuel_wind_mw,0.5193109
180,16,da_as_total_mw_primary_reserve,0.19299312
180,17,wind_generation_mw,0.46933895
180,18,total_pjm_assigned_reg,0.39186883
180,19,total_pjm_reg_purchases,0.40455446
180,20,total_pjm_rt_load_mwh,0.41830578
180,21,metered_load_mw,0.41715533
180,22,forecast_load_mw_latest_available,0.41257715
180,23,gross_inadv_interchange_mw,0.42833564
180,24,prelim_load_avg_hourly,0.39918774
180,25,total_lmp_da,0.43338183
181,1,gross_sched_interchange_mw,0.45957047
181,2,da_as_as_mw_thirty_minutes_reserve,0.41877952
181,3,gen_fuel_nuclear_mw,0.50325644
181,4,da_as_total_mw_thirty_minutes_reserve,0.41668808
181,5,gen_fuel_gas_mw,0.41528296
181,6,total_pjm_rmccp_cr,0.64198357
181,7,da_as_as_req_mw_thirty_minutes_reserve,0.22244655
181,8,da_as_as_req_mw_primary_reserve,0.24078098
181,9,forecast_load_mw_day_ahead,0.4204843
181,10,da_as_as_req_mw_synchronized_reserve,0.22626218
181,11,da_as_as_mw_synchronized_reserve,0.18681818
181,12,gen_fuel_coal_mw,0.45944095
181,13,da_as_total_mw_synchronized_reserve,0.18463269
181,14,da_as_as_mw_primary_reserve,0.19284613
181,15,gen_fuel_wind_mw,0.51678485
181,16,da_as_total_mw_primary_reserve,0.19293739
181,17,wind_generation_mw,0.4666425
181,18,total_pjm_assigned_reg,0.38688275
181,19,total_pjm_reg_purchases,0.3994883
181,20,total_pjm_rt_load_mwh,0.41795292
181,21,metered_load_mw,0.41697657
181,22,forecast_load_mw_latest_available,0.41193986
181,23,gross_inadv_interchange_mw,0.42781445
181,24,prelim_load_avg_hourly,0.39857703
181,25,total_lmp_da,0.42555118
182,1,gross_sched_interchange_mw,0.45378414
182,2,da_as_as_mw_thirty_minutes_reserve,0.4117425
182,3,gen_fuel_nuclear_mw,0.49823517
182,4,da_as_total_mw_thirty_minutes_reserve,0.40988412
182,5,gen_fuel_gas_mw,0.4082411
182,6,total_pjm_rmccp_cr,0.6512465
182,7,da_as_as_req_mw_thirty_minutes_reserve,0.22505751
182,8,da_as_as_req_mw_primary_reserve,0.24388637
182,9,forecast_load_mw_day_ahead,0.41543072
182,10,da_as_as_req_mw_synchronized_reserve,0.22923304
182,11,da_as_as_mw_synchronized_reserve,0.18669379
182,12,gen_fuel_coal_mw,0.45554057
182,13,da_as_total_mw_synchronized_reserve,0.18435334
182,14,da_as_as_mw_primary_reserve,0.19331506
182,15,gen_fuel_wind_mw,0.51510495
182,16,da_as_total_mw_primary_reserve,0.19356816
182,17,wind_generation_mw,0.46498105
182,18,total_pjm_assigned_reg,0.38996163
182,19,total_pjm_reg_purchases,0.40299475
182,20,total_pjm_rt_load_mwh,0.41399518
182,21,metered_load_mw,0.4128979
182,22,forecast_load_mw_latest_available,0.4082898
182,23,gross_inadv_interchange_mw,0.4245168
182,24,prelim_load_avg_hourly,0.3949915
182,25,total_lmp_da,0.43300888
183,1,gross_sched_interchange_mw,0.44612113
183,2,da_as_as_mw_thirty_minutes_reserve,0.40567484
183,3,gen_fuel_nuclear_mw,0.49211672
183,4,da_as_total_mw_thirty_minutes_reserve,0.4042158
183,5,gen_fuel_gas_mw,0.40408003
183,6,total_pjm_rmccp_cr,0.6506416
183,7,da_as_as_req_mw_thirty_minutes_reserve,0.2217389
183,8,da_as_as_req_mw_primary_reserve,0.2405121
183,9,forecast_load_mw_day_ahead,0.41319293
183,10,da_as_as_req_mw_synchronized_reserve,0.22617929
183,11,da_as_as_mw_synchronized_reserve,0.18463151
183,12,gen_fuel_coal_mw,0.45380682
183,13,da_as_total_mw_synchronized_reserve,0.18245867
183,14,da_as_as_mw_primary_reserve,0.19128923
183,15,gen_fuel_wind_mw,0.51875186
183,16,da_as_total_mw_primary_reserve,0.19166476
183,17,wind_generation_mw,0.4681908
183,18,total_pjm_assigned_reg,0.3955506
183,19,total_pjm_reg_purchases,0.40862095
183,20,total_pjm_rt_load_mwh,0.4131996
183,21,metered_load_mw,0.41222665
183,22,forecast_load_mw_latest_available,0.40773636
183,23,gross_inadv_interchange_mw,0.42391875
183,24,prelim_load_avg_hourly,0.39453366
183,25,total_lmp_da,0.4390643
184,1,gross_sched_interchange_mw,0.4410136
184,2,da_as_as_mw_thirty_minutes_reserve,0.40009996
184,3,gen_fuel_nuclear_mw,0.48786202
184,4,da_as_total_mw_thirty_minutes_reserve,0.39874646
184,5,gen_fuel_gas_mw,0.39909035
184,6,total_pjm_rmccp_cr,0.6620465
184,7,da_as_as_req_mw_thirty_minutes_reserve,0.21957578
184,8,da_as_as_req_mw_primary_reserve,0.23878117
184,9,forecast_load_mw_day_ahead,0.41058493
184,10,da_as_as_req_mw_synchronized_reserve,0.22444879
184,11,da_as_as_mw_synchronized_reserve,0.18164627
184,12,gen_fuel_coal_mw,0.45231876
184,13,da_as_total_mw_synchronized_reserve,0.1792448
184,14,da_as_as_mw_primary_reserve,0.18818767
184,15,gen_fuel_wind_mw,0.5205087
184,16,da_as_total_mw_primary_reserve,0.18874049
184,17,wind_generation_mw,0.46981227
184,18,total_pjm_assigned_reg,0.39836
184,19,total_pjm_reg_purchases,0.41144383
184,20,total_pjm_rt_load_mwh,0.41186208
184,21,metered_load_mw,0.41086227
184,22,forecast_load_mw_latest_available,0.40669018
184,23,gross_inadv_interchange_mw,0.4224774
184,24,prelim_load_avg_hourly,0.3934538
184,25,total_lmp_da,0.4435003
185,1,gross_sched_interchange_mw,0.45188096
185,2,da_as_as_mw_thirty_minutes_reserve,0.4099677
185,3,gen_fuel_nuclear_mw,0.4960874
185,4,da_as_total_mw_thirty_minutes_reserve,0.40800813
185,5,gen_fuel_gas_mw,0.40628323
185,6,total_pjm_rmccp_cr,0.6457252
185,7,da_as_as_req_mw_thirty_minutes_reserve,0.22287111
185,8,da_as_as_req_mw_primary_reserve,0.24139887
185,9,forecast_load_mw_day_ahead,0.41288054
185,10,da_as_as_req_mw_synchronized_reserve,0.22683714
185,11,da_as_as_mw_synchronized_reserve,0.18498027
185,12,gen_fuel_coal_mw,0.45270446
185,13,da_as_total_mw_synchronized_reserve,0.18271376
185,14,da_as_as_mw_primary_reserve,0.19155066
185,15,gen_fuel_wind_mw,0.51128054
185,16,da_as_total_mw_primary_reserve,0.19177431
185,17,wind_generation_mw,0.46121958
185,18,total_pjm_assigned_reg,0.38558435
185,19,total_pjm_reg_purchases,0.39851063
185,20,total_pjm_rt_load_mwh,0.41107625
185,21,metered_load_mw,0.41001278
185,22,forecast_load_mw_latest_available,0.40530896
185,23,gross_inadv_interchange_mw,0.42154518
185,24,prelim_load_avg_hourly,0.39207304
185,25,total_lmp_da,0.42799354
186,1,gross_sched_interchange_mw,0.44396606
186,2,da_as_as_mw_thirty_minutes_reserve,0.40505916
186,3,gen_fuel_nuclear_mw,0.49002612
186,4,da_as_total_mw_thirty_minutes_reserve,0.4036556
186,5,gen_fuel_gas_mw,0.40463078
186,6,total_pjm_rmccp_cr,0.6404546
186,7,da_as_as_req_mw_thirty_minutes_reserve,0.21620953
186,8,da_as_as_req_mw_primary_reserve,0.23442914
186,9,forecast_load_mw_day_ahead,0.41313815
186,10,da_as_as_req_mw_synchronized_reserve,0.2205459
186,11,da_as_as_mw_synchronized_reserve,0.18195592
186,12,gen_fuel_coal_mw,0.4528643
186,13,da_as_total_mw_synchronized_reserve,0.1799816
186,14,da_as_as_mw_primary_reserve,0.1880167
186,15,gen_fuel_wind_mw,0.5176012
186,16,da_as_total_mw_primary_reserve,0.18835874
186,17,wind_generation_mw,0.46710953
186,18,total_pjm_assigned_reg,0.3911652
186,19,total_pjm_reg_purchases,0.40370706
186,20,total_pjm_rt_load_mwh,0.41303757
186,21,metered_load_mw,0.41210905
186,22,forecast_load_mw_latest_available,0.407404
186,23,gross_inadv_interchange_mw,0.4234049
186,24,prelim_load_avg_hourly,0.39426342
186,25,total_lmp_da,0.43211308
187,1,gross_sched_interchange_mw,0.44279122
187,2,da_as_as_mw_thirty_minutes_reserve,0.40479964
187,3,gen_fuel_nuclear_mw,0.48878226
187,4,da_as_total_mw_thirty_minutes_reserve,0.4035697
187,5,gen_fuel_gas_mw,0.40484703
187,6,total_pjm_rmccp_cr,0.62844396
187,7,da_as_as_req_mw_thirty_minutes_reserve,0.2149414
187,8,da_as_as_req_mw_primary_reserve,0.23275958
187,9,forecast_load_mw_day_ahead,0.41212296
187,10,da_as_as_req_mw_synchronized_reserve,0.21913709
187,11,da_as_as_mw_synchronized_reserve,0.18209338
187,12,gen_fuel_coal_mw,0.45097312
187,13,da_as_total_mw_synchronized_reserve,0.18037559
187,14,da_as_as_mw_primary_reserve,0.18814893
187,15,gen_fuel_wind_mw,0.51477945
187,16,da_as_total_mw_primary_reserve,0.18839182
187,17,wind_generation_mw,0.4642745
187,18,total_pjm_assigned_reg,0.3879918
187,19,total_pjm_reg_purchases,0.40047976
187,20,total_pjm_rt_load_mwh,0.4116216
187,21,metered_load_mw,0.410667
187,22,forecast_load_mw_latest_available,0.40579903
187,23,gross_inadv_interchange_mw,0.42224148
187,24,prelim_load_avg_hourly,0.3927123
187,25,total_lmp_da,0.42827794
188,1,gross_sched_interchange_mw,0.44446507
188,2,da_as_as_mw_thirty_minutes_reserve,0.4037365
188,3,gen_fuel_nuclear_mw,0.48939592
188,4,da_as_total_mw_thirty_minutes_reserve,0.4022111
188,5,gen_fuel_gas_mw,0.40093818
188,6,total_pjm_rmccp_cr,0.62951094
188,7,da_as_as_req_mw_thirty_minutes_reserve,0.22198878
188,8,da_as_as_req_mw_primary_reserve,0.24001102
188,9,forecast_load_mw_day_ahead,0.40686226
188,10,da_as_as_req_mw_synchronized_reserve,0.22578533
188,11,da_as_as_mw_synchronized_reserve,0.18482222
188,12,gen_fuel_coal_mw,0.44615686
188,13,da_as_total_mw_synchronized_reserve,0.18300207
188,14,da_as_as_mw_primary_reserve,0.19200628
188,15,gen_fuel_wind_mw,0.50599194
188,16,da_as_total_mw_primary_reserve,0.19216692
188,17,wind_generation_mw,0.45565873
188,18,total_pjm_assigned_reg,0.38384166
188,19,total_pjm_reg_purchases,0.39710072
188,20,total_pjm_rt_load_mwh,0.40516853
188,21,metered_load_mw,0.40411586
188,22,forecast_load_mw_latest_available,0.3993524
188,23,gross_inadv_interchange_mw,0.4165995
188,24,prelim_load_avg_hourly,0.3863059
188,25,total_lmp_da,0.42783183
189,1,gross_sched_interchange_mw,0.44652292
189,2,da_as_as_mw_thirty_minutes_reserve,0.40493754
189,3,gen_fuel_nuclear_mw,0.49104673
189,4,da_as_total_mw_thirty_minutes_reserve,0.40287793
189,5,gen_fuel_gas_mw,0.4001919
189,6,total_pjm_rmccp_cr,0.6264725
189,7,da_as_as_req_mw_thirty_minutes_reserve,0.22357719
189,8,da_as_as_req_mw_primary_reserve,0.24129003
189,9,forecast_load_mw_day_ahead,0.4047926
189,10,da_as_as_req_mw_synchronized_reserve,0.22657484
189,11,da_as_as_mw_synchronized_reserve,0.18472552
189,12,gen_fuel_coal_mw,0.4445739
189,13,da_as_total_mw_synchronized_reserve,0.18300347
189,14,da_as_as_mw_primary_reserve,0.19264862
189,15,gen_fuel_wind_mw,0.50317436
189,16,da_as_total_mw_primary_reserve,0.19272724
189,17,wind_generation_mw,0.45236853
189,18,total_pjm_assigned_reg,0.38203228
189,19,total_pjm_reg_purchases,0.39573464
189,20,total_pjm_rt_load_mwh,0.4018798
189,21,metered_load_mw,0.4011022
189,22,forecast_load_mw_latest_available,0.39605695
189,23,gross_inadv_interchange_mw,0.41346657
189,24,prelim_load_avg_hourly,0.38306367
189,25,total_lmp_da,0.42567998
190,1,gross_sched_interchange_mw,0.43754995
190,2,da_as_as_mw_thirty_minutes_reserve,0.39947742
190,3,gen_fuel_nuclear_mw,0.48337072
190,4,da_as_total_mw_thirty_minutes_reserve,0.39856344
190,5,gen_fuel_gas_mw,0.39941058
190,6,total_pjm_rmccp_cr,0.6161276
190,7,da_as_as_req_mw_thirty_minutes_reserve,0.21646762
190,8,da_as_as_req_mw_primary_reserve,0.2340365
190,9,forecast_load_mw_day_ahead,0.4057065
190,10,da_as_as_req_mw_synchronized_reserve,0.22059803
190,11,da_as_as_mw_synchronized_reserve,0.18302108
190,12,gen_fuel_coal_mw,0.44392687
190,13,da_as_total_mw_synchronized_reserve,0.18153292
190,14,da_as_as_mw_primary_reserve,0.18964462
190,15,gen_fuel_wind_mw,0.5062487
190,16,da_as_total_mw_primary_reserve,0.18981402
190,17,wind_generation_mw,0.45599172
190,18,total_pjm_assigned_reg,0.3832953
190,19,total_pjm_reg_purchases,0.39609867
190,20,total_pjm_rt_load_mwh,0.4049605
190,21,metered_load_mw,0.40385073
190,22,forecast_load_mw_latest_available,0.39906618
190,23,gross_inadv_interchange_mw,0.41646898
190,24,prelim_load_avg_hourly,0.38613725
190,25,total_lmp_da,0.42604852
191,1,gross_sched_interchange_mw,0.44714776
191,2,da_as_as_mw_thirty_minutes_reserve,0.40480632
191,3,gen_fuel_nuclear_mw,0.49106488
191,4,da_as_total_mw_thirty_minutes_reserve,0.40259162
191,5,gen_fuel_gas_mw,0.39926672
191,6,total_pjm_rmccp_cr,0.6231772
191,7,da_as_as_req_mw_thirty_minutes_reserve,0.22266008
191,8,da_as_as_req_mw_primary_reserve,0.24025965
191,9,forecast_load_mw_day_ahead,0.4028375
191,10,da_as_as_req_mw_synchronized_reserve,0.22550659
191,11,da_as_as_mw_synchronized_reserve,0.18352741
191,12,gen_fuel_coal_mw,0.44231763
191,13,da_as_total_mw_synchronized_reserve,0.18177584
191,14,da_as_as_mw_primary_reserve,0.19139913
191,15,gen_fuel_wind_mw,0.49827215
191,16,da_as_total_mw_primary_reserve,0.19141555
191,17,wind_generation_mw,0.44760048
191,18,total_pjm_assigned_reg,0.37604538
191,19,total_pjm_reg_purchases,0.3897041
191,20,total_pjm_rt_load_mwh,0.39922076
191,21,metered_load_mw,0.39836168
191,22,forecast_load_mw_latest_available,0.39325082
191,23,gross_inadv_interchange_mw,0.41080603
191,24,prelim_load_avg_hourly,0.38022596
191,25,total_lmp_da,0.41965732
192,1,gross_sched_interchange_mw,0.43983525
192,2,da_as_as_mw_thirty_minutes_reserve,0.40143165
192,3,gen_fuel_nuclear_mw,0.48504877
192,4,da_as_total_mw_thirty_minutes_reserve,0.4000699
192,5,gen_fuel_gas_mw,0.4001319
192,6,total_pjm_rmccp_cr,0.61123264
192,7,da_as_as_req_mw_thirty_minutes_reserve,0.2149106
192,8,da_as_as_req_mw_primary_reserve,0.23212044
192,9,forecast_load_mw_day_ahead,0.40497842
192,10,da_as_as_req_mw_synchronized_reserve,0.21848032
192,11,da_as_as_mw_synchronized_reserve,0.18148087
192,12,gen_fuel_coal_mw,0.44309098
192,13,da_as_total_mw_synchronized_reserve,0.18004555
192,14,da_as_as_mw_primary_reserve,0.18817392
192,15,gen_fuel_wind_mw,0.50337356
192,16,da_as_total_mw_primary_reserve,0.18825123
192,17,wind_generation_mw,0.45289147
192,18,total_pjm_assigned_reg,0.37856302
192,19,total_pjm_reg_purchases,0.39137292
192,20,total_pjm_rt_load_mwh,0.40308473
192,21,metered_load_mw,0.40214393
192,22,forecast_load_mw_latest_available,0.3970599
192,23,gross_inadv_interchange_mw,0.4143414
192,24,prelim_load_avg_hourly,0.38412276
192,25,total_lmp_da,0.4194924
193,1,gross_sched_interchange_mw,0.44431093
193,2,da_as_as_mw_thirty_minutes_reserve,0.40320933
193,3,gen_fuel_nuclear_mw,0.48776275
193,4,da_as_total_mw_thirty_minutes_reserve,0.4012271
193,5,gen_fuel_gas_mw,0.3986752
193,6,total_pjm_rmccp_cr,0.610155
193,7,da_as_as_req_mw_thirty_minutes_reserve,0.218602
193,8,da_as_as_req_mw_primary_reserve,0.23576333
193,9,forecast_load_mw_day_ahead,0.40124804
193,10,da_as_as_req_mw_synchronized_reserve,0.22155988
193,11,da_as_as_mw_synchronized_reserve,0.18208863
193,12,gen_fuel_coal_mw,0.4393349
193,13,da_as_total_mw_synchronized_reserve,0.18048991
193,14,da_as_as_mw_primary_reserve,0.1893391
193,15,gen_fuel_wind_mw,0.49338564
193,16,da_as_total_mw_primary_reserve,0.18928204
193,17,wind_generation_mw,0.44326
193,18,total_pjm_assigned_reg,0.3692725
193,19,total_pjm_reg_purchases,0.38241047
193,20,total_pjm_rt_load_mwh,0.39745072
193,21,metered_load_mw,0.39645332
193,22,forecast_load_mw_latest_available,0.3912683
193,23,gross_inadv_interchange_mw,0.40885097
193,24,prelim_load_avg_hourly,0.37831867
193,25,total_lmp_da,0.41117653
194,1,gross_sched_interchange_mw,0.4440429
194,2,da_as_as_mw_thirty_minutes_reserve,0.40204278
194,3,gen_fuel_nuclear_mw,0.48790807
194,4,da_as_total_mw_thirty_minutes_reserve,0.39983517
194,5,gen_fuel_gas_mw,0.39639845
194,6,total_pjm_rmccp_cr,0.6131934
194,7,da_as_as_req_mw_thirty_minutes_reserve,0.22003098
194,8,da_as_as_req_mw_primary_reserve,0.23725726
194,9,forecast_load_mw_day_ahead,0.3990119
194,10,da_as_as_req_mw_synchronized_reserve,0.2226355
194,11,da_as_as_mw_synchronized_reserve,0.18159668
194,12,gen_fuel_coal_mw,0.43809316
194,13,da_as_total_mw_synchronized_reserve,0.1800255
194,14,da_as_as_mw_primary_reserve,0.18957351
194,15,gen_fuel_wind_mw,0.49336523
194,16,da_as_total_mw_primary_reserve,0.18951525
194,17,wind_generation_mw,0.44253573
194,18,total_pjm_assigned_reg,0.37121642
194,19,total_pjm_reg_purchases,0.38492933
194,20,total_pjm_rt_load_mwh,0.3949439
194,21,metered_load_mw,0.39412034
194,22,forecast_load_mw_latest_available,0.38887104
194,23,gross_inadv_interchange_mw,0.40671918
194,24,prelim_load_avg_hourly,0.3758975
194,25,total_lmp_da,0.41442406
195,1,gross_sched_interchange_mw,0.44237274
195,2,da_as_as_mw_thirty_minutes_reserve,0.4009351
195,3,gen_fuel_nuclear_mw,0.48640224
195,4,da_as_total_mw_thirty_minutes_reserve,0.39883742
195,5,gen_fuel_gas_mw,0.395977
195,6,total_pjm_rmccp_cr,0.61213815
195,7,da_as_as_req_mw_thirty_minutes_reserve,0.21752152
195,8,da_as_as_req_mw_primary_reserve,0.23471197
195,9,forecast_load_mw_day_ahead,0.39891246
195,10,da_as_as_req_mw_synchronized_reserve,0.22029763
195,11,da_as_as_mw_synchronized_reserve,0.18020882
195,12,gen_fuel_coal_mw,0.43779987
195,13,da_as_total_mw_synchronized_reserve,0.17863639
195,14,da_as_as_mw_primary_reserve,0.18783577
195,15,gen_fuel_wind_mw,0.49371412
195,16,da_as_total_mw_primary_reserve,0.18779586
195,17,wind_generation_mw,0.44291985
195,18,total_pjm_assigned_reg,0.3704838
195,19,total_pjm_reg_purchases,0.3839834
195,20,total_pjm_rt_load_mwh,0.39515418
195,21,metered_load_mw,0.39430466
195,22,forecast_load_mw_latest_available,0.38907266
195,23,gross_inadv_interchange_mw,0.40673164
195,24,prelim_load_avg_hourly,0.3760848
195,25,total_lmp_da,0.41296118
