split,row_index,y_true,y_pred
train,709,-7179.06201171875,-7454.05419921875
train,2391,-615.931884765625,-548.779052734375
train,6294,-4689.4619140625,-3343.1806640625
train,3544,-5605.7001953125,-6065.9140625
train,3203,-3197.16796875,-2284.30029296875
train,4578,-3256.48095703125,-3174.7275390625
train,3008,-4862.2958984375,-3905.73828125
train,5474,-4173.65380859375,-3637.048583984375
train,1650,-2160.583984375,-2335.580810546875
train,240,-4291.8759765625,-4143.67919921875
train,2040,-2528.76611328125,-2322.72119140625
train,1305,-1838.9300537109375,-2290.5322265625
train,4274,-1677.5430908203125,-2270.49755859375
train,3503,-2013.4091796875,-2412.7109375
train,1889,-8732.392578125,-8509.3349609375
train,4724,174.366943359375,-461.911376953125
train,2928,-4278.26904296875,-4513.400390625
train,2602,-5737.0,-6095.44140625
train,5316,-3991.264892578125,-3615.818359375
train,5346,-1935.5970458984375,-2478.013427734375
train,73,-8610.4580078125,-7937.533203125
train,5330,-6592.828125,-6864.8759765625
train,2091,-555.549072265625,-1025.730224609375
train,2321,-4165.30712890625,-4152.52685546875
train,5087,-3322.634033203125,-3539.6162109375
train,3269,-4892.90185546875,-5552.1328125
train,1574,-11068.125,-10923.8955078125
train,5345,-4592.8427734375,-4605.7705078125
train,5127,-7384.7138671875,-7711.63623046875
train,11,-5563.19482421875,-5620.33935546875
train,1171,-3261.068115234375,-3543.775634765625
train,3094,-160.8291015625,-290.14013671875
train,2738,-4526.7431640625,-4472.86474609375
train,3897,-5103.03515625,-4112.162109375
train,4398,-2955.2041015625,-2964.128173828125
train,2770,-3305.614990234375,-3536.18017578125
train,1879,-7840.5439453125,-7433.1748046875
train,6151,-3055.7529296875,-3559.76220703125
train,2324,-6859.5126953125,-6166.53515625
train,4286,-4852.4541015625,-5243.873046875
train,1804,687.358154296875,719.334716796875
train,820,-7547.0380859375,-8286.5849609375
train,1531,-3723.998046875,-3350.8603515625
train,2603,-6635.626953125,-7124.07666015625
train,2310,-689.057861328125,-573.893798828125
train,3210,-4086.343994140625,-4154.05908203125
train,2614,-4879.666015625,-5541.31201171875
train,4348,-2190.81396484375,-2717.931640625
train,2265,-2349.64794921875,-3228.18505859375
train,6106,-5406.51708984375,-6018.2314453125
train,3779,-6028.3359375,-5849.39599609375
train,106,-8176.4326171875,-7983.9189453125
train,5079,-2826.31201171875,-2989.1328125
train,2600,-4284.10888671875,-3762.689208984375
train,4741,-3824.362060546875,-4141.43408203125
train,2291,-1557.031005859375,-463.804443359375
train,5224,-1880.9251708984375,-2222.250732421875
train,751,-4790.09912109375,-5858.556640625
train,2699,-10197.2373046875,-9564.3759765625
train,4563,-1683.510986328125,-1599.49853515625
train,756,-3876.551025390625,-4094.771484375
train,3266,-3232.193115234375,-2216.0947265625
train,5337,-3095.72705078125,-3452.919189453125
train,100,-5385.47314453125,-5340.03759765625
train,1129,-2496.08203125,-2758.303466796875
train,622,1665.736083984375,1447.563720703125
train,2128,602.536865234375,603.257568359375
train,2888,-4635.1201171875,-4903.8330078125
train,3870,-7579.990234375,-7051.9384765625
train,6481,-729.821044921875,-845.001708984375
train,676,-6669.1669921875,-7296.8173828125
train,5960,-949.52392578125,-1567.823486328125
train,2200,-1418.5009765625,-2147.887939453125
train,4195,-3961.009033203125,-5141.77294921875
train,4931,-2155.89404296875,-1880.6827392578125
train,2373,-6912.2138671875,-6338.5625
train,935,-5546.9599609375,-5775.43701171875
train,4285,-6644.953125,-5952.15087890625
train,3264,-5178.81103515625,-4683.48974609375
train,5643,-2291.382080078125,-2928.078369140625
train,1916,-2160.18994140625,-2376.50341796875
train,1599,503.072998046875,1108.840576171875
train,4361,-2371.35400390625,-2561.5908203125
train,3026,-6249.7421875,-6010.20947265625
train,3819,-8077.0673828125,-7233.8310546875
train,5328,-8246.013671875,-8231.6953125
train,6266,-3708.925048828125,-3522.765625
train,2678,-4134.17919921875,-3378.186767578125
train,2468,-5811.14599609375,-5637.50048828125
train,2584,-5568.6611328125,-5888.0244140625
train,4572,-5619.087890625,-4655.15087890625
train,4994,-4510.01123046875,-4109.28857421875
train,3013,-3886.720947265625,-4092.07373046875
train,6101,-4934.64111328125,-4656.3603515625
train,2611,-5680.544921875,-5560.248046875
train,4740,-2178.5029296875,-1919.564697265625
train,4642,-2719.31494140625,-2830.7119140625
train,1093,-2034.1949462890625,-809.020751953125
train,441,-2580.125,-2578.7802734375
train,2508,1147.942138671875,1010.109130859375
train,4983,-2804.837890625,-3251.52490234375
train,5592,-3140.56005859375,-2516.104248046875
train,1988,-7412.01220703125,-7899.833984375
train,1789,-1563.298095703125,-1624.2342529296875
train,3526,-4358.26806640625,-3633.5419921875
train,2746,-1762.1180419921875,-1447.4130859375
train,1280,-1423.721923828125,-980.840576171875
train,6223,1198.210205078125,993.818115234375
train,3412,-4461.21923828125,-4776.0537109375
train,5475,-5396.22216796875,-5162.1416015625
train,6429,-10338.4501953125,-10065.6689453125
train,5948,-5201.77783203125,-4898.7119140625
train,1198,-5488.80810546875,-5447.5185546875
train,2227,-626.013671875,-772.47509765625
train,2872,-3151.2060546875,-3214.6806640625
train,3471,-7552.57421875,-7219.6064453125
train,4914,-5609.7978515625,-5071.88671875
train,4501,-3712.73291015625,-3398.47705078125
train,133,-2860.205078125,-3487.088134765625
train,4652,-3189.9951171875,-3438.044189453125
train,1847,-6188.10107421875,-5583.13916015625
train,4548,-4581.20703125,-4776.59765625
train,1965,-6419.63720703125,-5450.076171875
train,3104,-5383.4130859375,-5465.8076171875
train,2999,1032.425048828125,783.269287109375
train,1221,-5651.2021484375,-5725.94873046875
train,3460,-4357.1767578125,-4278.89697265625
train,3323,-6764.8662109375,-5934.32763671875
train,303,-3149.40087890625,-3325.342529296875
train,1765,-4562.876953125,-4145.35009765625
train,5711,-2261.27099609375,-2408.7890625
train,4594,-449.384033203125,-107.189697265625
train,6110,-60.2548828125,-378.022216796875
train,2862,-8817.794921875,-8362.1494140625
train,6319,-3056.885009765625,-2178.79296875
train,1346,-3746.740966796875,-4334.17822265625
train,4754,598.229736328125,302.312744140625
train,3653,-4211.93994140625,-4982.27978515625
train,1662,-3957.972900390625,-3177.650146484375
train,4854,-7263.1767578125,-7373.4853515625
train,5857,-1421.214111328125,-1560.632080078125
train,2221,-8734.4326171875,-8114.8525390625
train,854,-6473.3828125,-6123.58544921875
train,1176,-1763.0679931640625,-2170.06591796875
train,5618,-4130.31787109375,-4017.133056640625
train,3252,-2000.2080078125,-2126.19189453125
train,807,-4329.31005859375,-3904.888671875
train,2885,-2527.073974609375,-2180.204833984375
train,6430,46.6298828125,-1095.1240234375
train,4965,-3753.902099609375,-3548.525146484375
train,5814,-9079.8642578125,-9162.2587890625
train,1236,-4021.760009765625,-3761.131103515625
train,5176,-3673.27197265625,-3092.29248046875
train,5360,-6406.73388671875,-5954.509765625
train,2687,-4494.40576171875,-5221.4755859375
train,5796,-5281.4990234375,-5425.0712890625
train,142,-5303.55322265625,-5032.68408203125
train,5472,1192.566162109375,383.9775390625
train,3190,133.06005859375,82.355224609375
train,3903,-3550.81103515625,-3587.942138671875
train,4813,-4075.73193359375,-4148.07861328125
train,3879,-5196.06982421875,-5219.923828125
train,4474,-3185.841064453125,-3401.25732421875
train,2667,-2296.8330078125,-478.444580078125
train,2326,-6417.48388671875,-5761.76513671875
train,2427,-3771.261962890625,-4446.75830078125
train,6372,-1792.81298828125,-972.3798828125
train,3922,-2911.85205078125,-3669.946533203125
train,785,-5325.8779296875,-5387.1005859375
train,3631,-2275.924072265625,-2829.977294921875
train,4289,-3306.64599609375,-3548.989990234375
train,4129,-3368.9130859375,-3525.30126953125
train,1412,-1004.489990234375,-1092.158935546875
train,3435,1031.220947265625,1236.343994140625
train,4320,-4654.962890625,-4495.357421875
train,5776,-122.22998046875,1034.727783203125
train,6401,-1507.600830078125,-1221.2900390625
train,4990,-3915.116943359375,-3765.67236328125
train,5042,-5219.93603515625,-5027.83349609375
train,2273,-5116.0498046875,-4393.93017578125
train,2867,33.31396484375,58.81689453125
train,2663,-2662.72900390625,-2710.547607421875
train,5398,1452.303955078125,808.095458984375
train,3344,-5464.34619140625,-4784.00390625
train,5064,-4045.51806640625,-3910.029541015625
train,5602,-5639.72119140625,-4930.49462890625
train,4016,-4075.556884765625,-3612.08544921875
train,2113,-6133.328125,-6418.48828125
train,1165,-8023.5322265625,-7239.923828125
train,5012,-702.43994140625,-1211.60009765625
train,682,-1778.6610107421875,-2290.923583984375
train,4756,-2666.048095703125,-2760.63330078125
train,3685,-2824.655029296875,-3463.759765625
train,4326,-5094.85595703125,-3514.301513671875
train,591,-6381.9580078125,-6429.6220703125
train,2970,-4759.740234375,-3158.373046875
train,2968,-3615.26904296875,-2928.4833984375
train,663,-5809.81884765625,-5492.1669921875
train,5821,-2259.199951171875,-2405.47705078125
train,1657,-1433.196044921875,-1952.430908203125
train,2711,-2619.7939453125,-2343.112060546875
train,4369,-6148.2431640625,-5349.3916015625
train,5745,-2043.2349853515625,-2138.7041015625
train,207,-2761.159912109375,-2970.13037109375
train,5103,-1977.6259765625,-1771.4427490234375
train,3304,-2128.694091796875,-1481.0986328125
train,2093,-875.68798828125,-1196.896484375
train,3569,-1260.451904296875,-1336.635498046875
train,4287,1038.610107421875,65.22021484375
train,2772,-10207.7265625,-9293.0966796875
train,1226,-5174.173828125,-4707.02685546875
train,3061,-6892.01513671875,-6212.28515625
train,2247,-310.3359375,-459.86376953125
train,3283,-2792.139892578125,-3136.956787109375
train,4769,-4564.6728515625,-4644.6396484375
train,2330,-5744.39599609375,-4872.3017578125
train,1034,-3563.8291015625,-3477.862548828125
train,2764,-5254.31787109375,-4790.7197265625
train,3010,2761.947509765625,3176.133544921875
train,4581,-2934.123046875,-2697.50146484375
train,3939,-3859.242919921875,-3627.973388671875
train,4491,-6760.6220703125,-7128.978515625
train,4767,-8544.501953125,-8030.4208984375
train,1256,-492.15478515625,-449.23681640625
train,3702,-5444.69677734375,-5309.392578125
train,30,1003.961181640625,979.509033203125
train,88,-5658.61181640625,-5389.14111328125
train,3374,-2429.862060546875,-1885.921875
train,774,-4124.48876953125,-4121.9765625
train,4136,-4000.343994140625,-3424.87939453125
train,1489,-425.513916015625,-865.802490234375
train,2177,-2179.9150390625,-2406.57373046875
train,1917,-327.562255859375,-99.754638671875
train,5273,-5501.30517578125,-4492.0302734375
train,4389,1243.959228515625,936.271728515625
train,1625,686.988037109375,16.651611328125
train,1044,-4770.43701171875,-5513.158203125
train,3321,-4673.1318359375,-4558.68896484375
train,680,1548.322998046875,1714.817138671875
train,5214,-2255.699951171875,-1369.0615234375
train,2757,-4667.1591796875,-5175.13330078125
train,990,-333.43896484375,-143.900146484375
train,3259,-4485.56689453125,-4013.11083984375
train,1148,-3643.89501953125,-3308.010986328125
train,2374,-3982.48291015625,-4232.10107421875
train,3674,-1124.254150390625,-801.824462890625
train,5982,-4499.9208984375,-4945.44970703125
train,4201,-2337.988037109375,-2916.69482421875
train,237,-4843.9560546875,-4910.31298828125
train,3614,-1293.471923828125,-1311.492431640625
train,3664,-3756.693115234375,-3500.209716796875
train,5274,-4423.18408203125,-4564.80419921875
train,2930,-3410.279052734375,-4118.84716796875
train,6004,-6305.35302734375,-5851.841796875
train,654,-3725.72900390625,-4058.43798828125
train,3239,-9723.5654296875,-9385.1865234375
train,4894,-2328.75,-2800.2216796875
train,2956,-4267.73095703125,-3222.330322265625
train,4031,-1910.4859619140625,-1945.951904296875
train,499,-3701.06298828125,-3376.4853515625
train,2658,-3417.2470703125,-3053.73583984375
train,6141,-6480.4951171875,-6413.5458984375
train,3964,-6635.4697265625,-6567.384765625
train,1022,-4845.0498046875,-5968.98046875
train,2061,-3064.826904296875,-2931.761962890625
train,3959,-3598.5419921875,-4072.662353515625
train,3746,-3346.554931640625,-3381.240966796875
train,3633,-1072.182861328125,-1147.367919921875
train,5313,-9311.9140625,-8741.4306640625
train,6060,-6395.3330078125,-6166.93359375
train,4945,618.597900390625,712.322509765625
train,6180,-6676.5927734375,-7180.12744140625
train,4933,-10061.9580078125,-9650.65625
train,3468,-4430.93896484375,-4057.237060546875
train,6552,-1579.233154296875,-852.281005859375
train,2652,-3100.821044921875,-2458.478271484375
train,4456,-6399.73486328125,-5967.78271484375
train,2722,-2570.677001953125,-2491.5712890625
train,3262,-3912.883056640625,-3850.22607421875
train,131,-3184.943115234375,-2533.6025390625
train,1402,-7964.380859375,-7697.955078125
train,3255,-3727.044921875,-2737.07177734375
train,4610,-2425.931884765625,-2542.6728515625
train,3404,-5242.615234375,-4896.50439453125
train,3280,-4938.61279296875,-5020.85693359375
train,2302,-817.922119140625,-1068.807861328125
train,4625,-5089.6181640625,-5091.376953125
train,3755,-4396.0380859375,-3985.57080078125
train,1945,-2756.14794921875,-2588.46044921875
train,3305,-6681.0556640625,-5991.6455078125
train,5515,-2183.0029296875,-2507.77734375
train,4984,-2330.097900390625,-2064.87158203125
train,2926,-7123.5859375,-6831.826171875
train,3974,-3224.56396484375,-3152.496826171875
train,2431,-5005.1982421875,-3975.685546875
train,4421,-6231.31298828125,-6658.22265625
train,1302,-3399.9560546875,-3362.309326171875
train,4248,-7734.11279296875,-7731.6982421875
train,3677,-1909.5579833984375,-1547.196044921875
train,2233,-4350.2412109375,-3867.49462890625
train,4125,-1838.6739501953125,-1771.6561279296875
train,768,-897.9453125,-1940.2696533203125
train,4077,175.531005859375,204.439697265625
train,2039,-6810.11279296875,-6303.580078125
train,176,-3840.888916015625,-3764.712646484375
train,5040,-5927.80615234375,-6302.20703125
train,9,-1969.282958984375,-2403.534423828125
train,1121,-5657.7158203125,-5106.83984375
train,2684,-1787.4100341796875,-1202.969970703125
train,3992,3448.633056640625,3459.256103515625
train,6289,-3709.48193359375,-3946.4765625
train,1663,-6663.833984375,-7544.47021484375
train,3867,-4130.3818359375,-5165.8798828125
train,1085,-6254.64599609375,-6912.3193359375
train,5993,-33.649169921875,-262.043212890625
train,1772,-2093.47216796875,-2631.1416015625
train,2016,-5480.69921875,-5864.734375
train,1001,-2672.243896484375,-3319.962646484375
train,4443,-6481.005859375,-6479.365234375
train,1996,-2936.175048828125,-2985.356689453125
train,3291,-7675.7421875,-7212.810546875
train,6044,-9054.521484375,-9347.1240234375
train,1888,-3565.365966796875,-2866.79736328125
train,385,-4488.244140625,-4268.34912109375
train,1105,-6841.02001953125,-6400.24072265625
train,1152,-6248.06689453125,-5895.7724609375
train,4245,-3814.583984375,-3130.259765625
train,1124,185.9580078125,861.776123046875
train,5207,910.386962890625,867.415283203125
train,2850,-2924.259033203125,-2803.059814453125
train,3100,-5407.06298828125,-4855.83642578125
train,1853,-3231.568115234375,-3016.005859375
train,3937,-4309.08203125,-3616.10791015625
train,4525,-3080.10400390625,-3025.248779296875
train,5239,-3576.035888671875,-3309.037353515625
train,4343,425.31396484375,565.661376953125
train,1503,-4772.05078125,-4644.46484375
train,3353,-4988.7509765625,-3502.90869140625
train,2640,-5973.47705078125,-5895.5732421875
train,2840,-2248.156982421875,-1328.911376953125
train,578,-4977.58984375,-5277.4560546875
train,2118,-2721.175048828125,-2414.5673828125
train,5564,-2961.22705078125,-3339.044921875
train,458,-1153.297119140625,-1855.923095703125
train,6099,-4867.0791015625,-4509.46435546875
train,5845,-2069.7099609375,-2166.3642578125
train,4504,-3262.77587890625,-3157.16064453125
train,5236,-2297.52880859375,-1609.21435546875
train,4705,-3630.864990234375,-3024.074462890625
train,2293,-3443.927978515625,-4634.0986328125
train,2932,-2876.27392578125,-2929.370361328125
train,5377,-2339.322998046875,-2669.138916015625
train,377,-4738.1318359375,-4220.41748046875
train,1380,-3014.318115234375,-2775.66845703125
