split,row_index,y_true,y_pred
train,4635,466.388916015625,466.918701171875
train,5897,-2594.510986328125,-2595.2265625
train,3372,-2608.615966796875,-2608.39013671875
train,3042,-7033.52685546875,-7031.4921875
train,7583,-3391.216064453125,-3390.202880859375
train,2867,-4712.7138671875,-4712.283203125
train,1129,-5199.453125,-5199.33984375
train,5257,-7910.3603515625,-7907.8798828125
train,1358,-2341.59716796875,-2341.5634765625
train,8639,-1049.089111328125,-1048.58837890625
train,866,-3622.7919921875,-3621.392333984375
train,7140,-1614.198974609375,-1614.6767578125
train,8748,-3797.97412109375,-3795.978759765625
train,2431,-5606.41015625,-5605.9501953125
train,3459,47.35693359375,46.15478515625
train,4879,-841.072998046875,-841.151611328125
train,1803,-6662.5380859375,-6661.25244140625
train,3164,-5086.130859375,-5084.8056640625
train,3361,-1269.505126953125,-1269.296142578125
train,1269,293.845947265625,294.21484375
train,6652,-5330.27099609375,-5330.005859375
train,4548,-1504.554931640625,-1504.296142578125
train,7563,-6579.3046875,-6576.0654296875
train,1324,-1949.0640869140625,-1949.7591552734375
train,4431,-4396.0380859375,-4395.2353515625
train,7506,-3624.85888671875,-3623.332275390625
train,7221,-3190.547119140625,-3188.021484375
train,3614,-5144.8779296875,-5143.341796875
train,1341,-5624.17578125,-5623.64453125
train,5854,-1678.0400390625,-1677.59716796875
train,2222,-6291.14990234375,-6290.54443359375
train,5240,618.597900390625,618.110107421875
train,8175,-1416.678955078125,-1416.536865234375
train,1463,-2409.56201171875,-2409.00244140625
train,2089,-2471.22998046875,-2470.68408203125
train,5415,-241.4609375,-241.05712890625
train,6422,-6188.0068359375,-6187.0048828125
train,154,-3467.833984375,-3466.213134765625
train,2950,-3080.928955078125,-3079.8935546875
train,6402,-3862.06689453125,-3860.344970703125
train,3108,-5286.990234375,-5286.37255859375
train,5900,-2412.801025390625,-2411.897705078125
train,8359,-5751.72802734375,-5751.15771484375
train,3780,-4148.1220703125,-4146.30078125
train,1528,-3487.757080078125,-3488.50048828125
train,8417,-6716.8291015625,-6716.724609375
train,7884,-4587.990234375,-4586.763671875
train,4584,-2276.450927734375,-2275.2548828125
train,1141,-4509.26904296875,-4507.70556640625
train,5235,-7498.6455078125,-7498.5146484375
train,6252,-3461.0791015625,-3459.85595703125
train,273,-1394.18798828125,-1394.40185546875
train,8337,630.702880859375,630.312744140625
train,2625,-2751.214111328125,-2750.716796875
train,995,-4337.39892578125,-4335.77978515625
train,3859,-3764.695068359375,-3763.094482421875
train,4627,-1716.0479736328125,-1716.8406982421875
train,3759,-3934.89697265625,-3933.630126953125
train,368,-7628.56884765625,-7627.921875
train,5323,-7549.9130859375,-7549.34375
train,1944,-3899.89990234375,-3899.209716796875
train,6033,-1081.650146484375,-1081.29931640625
train,7504,-4843.9560546875,-4842.19384765625
train,349,-5966.41015625,-5965.26513671875
train,7114,-1543.657958984375,-1541.197021484375
train,5408,-4689.4619140625,-4688.572265625
train,456,-1391.861083984375,-1392.401123046875
train,913,-2643.926025390625,-2643.7216796875
train,1890,-3228.68408203125,-3228.22412109375
train,832,-5809.2470703125,-5809.75146484375
train,2283,-5322.27392578125,-5321.7255859375
train,1038,-3060.697998046875,-3060.16064453125
train,4827,-2145.95703125,-2144.62109375
train,7271,-6193.580078125,-6192.1796875
train,6509,-3415.90087890625,-3414.506591796875
train,4355,-2939.93896484375,-2939.64501953125
train,4677,-4121.0,-4118.826171875
train,5366,-3231.568115234375,-3231.1220703125
train,6398,-3355.881103515625,-3355.22998046875
train,2044,-2658.323974609375,-2657.6953125
train,1760,-4259.19482421875,-4258.69921875
train,5536,-3189.282958984375,-3188.53955078125
train,6890,-619.10986328125,-619.581298828125
train,3448,-6602.0166015625,-6599.3544921875
train,7528,-3824.362060546875,-3822.65771484375
train,2483,-3117.23291015625,-3115.81298828125
train,3705,-5625.3798828125,-5624.58203125
train,3291,-3261.068115234375,-3259.65087890625
train,8031,-4270.037109375,-4269.25390625
train,2663,-5169.64990234375,-5169.45068359375
train,663,-5736.3291015625,-5736.044921875
train,4041,-5452.02392578125,-5451.1591796875
train,7387,-3928.318115234375,-3928.158935546875
train,8065,-1586.56103515625,-1584.063232421875
train,2988,-5378.98291015625,-5378.05810546875
train,668,-3076.028076171875,-3075.095947265625
train,3019,-4443.14306640625,-4442.26171875
train,7827,-8745.6279296875,-8745.3974609375
train,1546,-2987.93798828125,-2989.3115234375
train,2247,-1627.485107421875,-1626.849853515625
train,8415,-6628.2529296875,-6627.60498046875
train,2610,1147.942138671875,1146.732666015625
train,4907,-5401.6162109375,-5400.1845703125
train,5891,-2467.98095703125,-2467.4404296875
train,4273,-2804.837890625,-2803.7138671875
train,5402,-3456.135009765625,-3455.178955078125
train,1951,-8173.8779296875,-8173.2607421875
train,42,-3054.591064453125,-3053.74169921875
train,1830,-1209.092041015625,-1208.429931640625
train,1636,-7128.9677734375,-7128.267578125
train,8714,-1165.343994140625,-1164.7568359375
train,6331,-4794.19921875,-4793.0341796875
train,2265,-7430.1484375,-7430.3828125
train,4659,-1579.233154296875,-1578.536376953125
train,3752,-7907.962890625,-7907.8310546875
train,4016,-6780.658203125,-6779.23828125
train,5386,-5000.740234375,-5000.50048828125
train,5340,-1724.51513671875,-1723.9814453125
train,6614,-2297.90673828125,-2297.3828125
train,8389,-5048.64013671875,-5048.39990234375
train,1989,-3196.76708984375,-3196.396484375
train,19,-6332.7900390625,-6332.111328125
train,769,-2762.05908203125,-2760.98876953125
train,393,-7331.0830078125,-7331.1884765625
train,3287,-2431.327880859375,-2430.85302734375
train,1700,-1953.5570068359375,-1953.330078125
train,816,-1421.214111328125,-1420.551513671875
train,6194,-1770.3370361328125,-1770.529296875
train,1007,-6421.6865234375,-6422.10595703125
train,8643,-1340.748046875,-1341.541259765625
train,4049,-1909.5579833984375,-1908.3046875
train,5700,1956.306396484375,1955.843017578125
train,3756,-2038.742919921875,-2038.984130859375
train,6961,-5500.4189453125,-5499.97216796875
train,238,-3156.492919921875,-3156.094970703125
train,3293,-1986.5789794921875,-1986.59375
train,3182,-1251.636962890625,-1251.53466796875
train,1345,-4080.635009765625,-4079.12060546875
train,4906,-4974.6171875,-4973.478515625
train,6007,-5866.74609375,-5865.5888671875
train,7252,-6282.02783203125,-6279.837890625
train,3117,-7417.52880859375,-7414.69921875
train,6487,164.7802734375,164.780517578125
train,3647,-3848.989013671875,-3846.92041015625
train,3373,-6033.294921875,-6033.0400390625
train,1645,-1637.782958984375,-1635.345458984375
train,695,-2537.37890625,-2538.635009765625
train,198,-2857.071044921875,-2856.500244140625
train,943,-1852.9859619140625,-1852.986083984375
train,3581,-3220.0390625,-3219.99609375
train,2954,624.935791015625,624.740478515625
train,4552,-1249.868896484375,-1249.43310546875
train,7970,-6307.43798828125,-6306.72802734375
train,8249,-7196.87109375,-7196.02587890625
train,778,-5013.68994140625,-5012.7890625
train,4808,-3194.743896484375,-3193.84228515625
train,4675,-10521.8671875,-10522.421875
train,1273,-9450.25,-9450.970703125
train,1391,-3269.819091796875,-3268.19091796875
train,1653,-3850.181884765625,-3848.9375
train,3486,-4378.75390625,-4377.74609375
train,2448,-5614.01904296875,-5613.767578125
train,3317,-2817.3330078125,-2816.38427734375
train,4557,-3349.14697265625,-3348.253173828125
train,6254,60.0361328125,59.73193359375
train,3094,-2355.64892578125,-2354.427734375
train,6275,-2961.0439453125,-2961.07958984375
train,7201,1850.709716796875,1849.674072265625
train,6632,-5719.041015625,-5719.4892578125
train,3365,-3043.111083984375,-3042.73828125
train,7189,-707.68896484375,-707.48779296875
train,7778,-1754.2569580078125,-1755.610107421875
train,2419,-84.91796875,-85.451171875
train,5259,-4740.953125,-4739.77978515625
train,1116,-6918.31103515625,-6917.787109375
train,5826,-3759.81591796875,-3759.1875
train,3935,602.536865234375,602.798583984375
train,877,-3683.66796875,-3681.214599609375
train,4835,-823.412841796875,-823.776123046875
train,4591,-3635.31591796875,-3634.844970703125
train,8275,-3452.15087890625,-3450.453369140625
train,5621,1163.714111328125,1162.688232421875
train,7225,-1733.8360595703125,-1734.3519287109375
train,5806,-2405.176025390625,-2404.813720703125
train,681,-1551.386962890625,-1550.21337890625
train,2797,-4626.72314453125,-4625.162109375
train,3344,-4485.56689453125,-4483.67236328125
train,3176,-8434.962890625,-8433.8076171875
train,5194,-2577.458984375,-2577.61572265625
train,4962,-1486.3759765625,-1487.959228515625
train,5554,-2855.077880859375,-2854.0517578125
train,3336,-3746.384033203125,-3745.15576171875
train,117,-4695.173828125,-4693.8369140625
train,6703,-4874.92578125,-4873.5888671875
train,1570,-1169.524169921875,-1169.315185546875
train,5873,-3.785888671875,-3.39794921875
train,5104,519.666748046875,519.413818359375
train,6616,-6715.1328125,-6716.224609375
train,453,225.177978515625,225.193115234375
train,5208,-4177.673828125,-4176.55615234375
train,4739,-670.5849609375,-670.823974609375
train,5987,-3374.673095703125,-3373.37353515625
train,6970,-6516.7548828125,-6516.5908203125
train,7460,-7847.19091796875,-7845.4638671875
train,3189,-2731.679931640625,-2731.3779296875
train,5881,1815.260009765625,1814.230712890625
train,290,-2843.403076171875,-2842.48388671875
train,6098,-3914.93310546875,-3914.149169921875
train,1920,-4775.09619140625,-4774.1611328125
train,672,-6696.2568359375,-6697.11328125
train,4142,2459.354248046875,2458.619384765625
train,3904,-2334.35595703125,-2333.67578125
train,4904,-390.92724609375,-391.5
train,1719,-3574.43896484375,-3572.964599609375
train,6372,-3928.1298828125,-3927.491455078125
train,8367,-7983.5546875,-7982.41015625
train,6526,-3469.318115234375,-3469.384521484375
train,5653,-3788.68994140625,-3787.35205078125
train,2175,-888.93701171875,-889.198486328125
train,7029,-3394.708984375,-3392.94921875
train,3299,-997.514892578125,-997.012939453125
train,3833,-3493.4150390625,-3491.675537109375
train,6664,-2097.590087890625,-2097.76318359375
train,7483,-1473.81494140625,-1473.007080078125
train,5311,-3159.169921875,-3159.67529296875
train,6185,-3534.64697265625,-3532.86669921875
train,7842,-3560.580078125,-3558.932861328125
train,2987,-2464.64404296875,-2464.2392578125
train,3004,-4727.86181640625,-4727.34765625
train,4174,-7659.97119140625,-7659.4931640625
train,2397,-2893.669921875,-2892.9921875
train,4608,-2233.949951171875,-2233.375244140625
train,1847,-5172.43701171875,-5171.77294921875
train,6447,-8726.9248046875,-8727.400390625
train,6345,-4191.9091796875,-4191.072265625
train,4839,-5506.1171875,-5505.951171875
train,6553,1343.533935546875,1342.735595703125
train,3960,-1324.051025390625,-1325.344482421875
train,7587,-5871.3291015625,-5870.93017578125
train,4072,186.845947265625,186.998046875
train,3765,-10312.1650390625,-10312.134765625
train,2920,-3576.035888671875,-3574.760986328125
train,4694,-772.01513671875,-772.81591796875
train,5982,-2087.988037109375,-2088.68408203125
train,1915,-6133.02783203125,-6131.9658203125
train,2878,-4300.921875,-4299.005859375
train,6314,-5726.00390625,-5724.74853515625
train,2370,-1253.532958984375,-1252.95654296875
train,1389,-7161.7158203125,-7161.67138671875
train,8693,-5335.544921875,-5334.49072265625
train,4106,-6742.619140625,-6740.69482421875
train,7599,-7417.8232421875,-7417.1923828125
train,5802,482.300048828125,482.425048828125
train,2284,-6570.033203125,-6568.1328125
train,8759,-2235.35302734375,-2234.82275390625
train,8455,-2346.99072265625,-2346.8271484375
train,4886,-4743.7001953125,-4742.89306640625
train,2928,-7091.83984375,-7090.08984375
train,8485,-2881.801025390625,-2880.060546875
train,5142,-3755.43994140625,-3754.41650390625
train,763,-2718.739013671875,-2718.290283203125
train,7465,-6717.30615234375,-6718.3779296875
train,6597,-1279.427001953125,-1279.302734375
train,8154,-1700.662841796875,-1701.274658203125
train,6414,-724.3720703125,-724.657958984375
train,3939,-8079.1494140625,-8078.693359375
train,5958,-3991.676025390625,-3991.149658203125
train,8187,1983.572509765625,1982.157470703125
train,1092,-2880.366943359375,-2879.53515625
train,4070,-2136.60205078125,-2135.57861328125
train,3720,-5792.3837890625,-5791.994140625
train,7933,-4244.56005859375,-4244.7080078125
train,8105,-2641.113037109375,-2640.96728515625
train,1306,-3898.64892578125,-3896.892333984375
train,2599,-2771.277099609375,-2770.5830078125
train,7141,-4676.6162109375,-4675.1640625
train,3644,-6258.8720703125,-6256.9716796875
train,6161,-4859.01318359375,-4858.54931640625
train,686,-9653.21484375,-9653.486328125
train,8255,-1201.337158203125,-1201.35986328125
train,3740,4260.9892578125,4255.9619140625
train,3762,-4894.14794921875,-4892.1435546875
train,2017,-4165.30712890625,-4164.001953125
train,4997,-5555.14892578125,-5554.880859375
train,5863,-2316.26611328125,-2315.63427734375
train,7848,-4240.67919921875,-4240.80029296875
train,4444,-1803.843017578125,-1802.9031982421875
train,3693,-2226.992919921875,-2226.3955078125
train,3297,-3997.125,-3996.498779296875
train,4692,-3062.0,-3061.30517578125
train,1284,-7613.27099609375,-7613.0068359375
train,457,-5259.60009765625,-5259.697265625
train,1973,-1134.6708984375,-1133.624267578125
train,3393,-3445.6650390625,-3444.5869140625
train,6575,-8352.6845703125,-8352.5625
train,6524,-5526.53076171875,-5526.59912109375
train,4333,-10192.681640625,-10193.1669921875
train,8523,-5787.78076171875,-5787.40234375
train,4183,-4954.97607421875,-4953.79296875
train,522,-4003.985107421875,-4003.4921875
train,6500,-5809.11083984375,-5808.79931640625
train,1409,-6010.09716796875,-6009.341796875
train,8568,-4507.72216796875,-4507.09228515625
train,5624,-4008.554931640625,-4008.095458984375
train,418,-1423.721923828125,-1422.82177734375
train,452,-5714.72998046875,-5714.5126953125
train,6876,-6543.93115234375,-6542.60546875
train,4899,-514.02099609375,-514.86962890625
train,2654,-962.93994140625,-963.08251953125
train,996,-5243.0087890625,-5242.7734375
train,6691,-4496.65185546875,-4495.9033203125
train,1406,-2958.633056640625,-2957.905517578125
train,5724,-3457.862060546875,-3456.2001953125
train,612,-5227.68994140625,-5228.15283203125
train,17,-5294.69091796875,-5294.111328125
train,3911,371.437255859375,371.391845703125
train,8253,-10582.0703125,-10581.83203125
train,7080,-148.9169921875,-148.37890625
train,3799,-4889.833984375,-4889.08154296875
train,7005,-2068.31591796875,-2069.42822265625
train,2742,-5673.8427734375,-5673.4765625
train,3280,857.157958984375,856.809326171875
train,1047,-2939.702880859375,-2940.063232421875
train,8353,-75.555908203125,-74.974853515625
train,3517,-6185.18115234375,-6184.341796875
train,8588,-7359.2294921875,-7357.916015625
train,7351,-1334.620849609375,-1335.164306640625
train,8012,-1930.3160400390625,-1930.6695556640625
train,4813,-3756.693115234375,-3756.567138671875
train,2834,-3180.216064453125,-3179.1005859375
train,8618,-1861.0299072265625,-1860.6654052734375
train,5070,-2911.1298828125,-2910.553466796875
train,2982,-2424.17578125,-2424.12109375
train,1585,-2445.10888671875,-2444.9208984375
train,1672,-7350.08984375,-7349.2353515625
train,1043,-5001.541015625,-5000.57568359375
train,1180,510.982177734375,510.937744140625
train,1009,1239.119873046875,1238.552978515625
train,8073,-5040.97802734375,-5039.96142578125
train,1312,-3749.490966796875,-3748.194580078125
train,2353,-7959.2568359375,-7958.3447265625
train,5171,-4049.75,-4048.371826171875
train,8589,-4268.162109375,-4267.318359375
train,7152,-2015.822998046875,-2016.795166015625
train,4433,-8174.0341796875,-8172.9638671875
train,3162,-1985.0009765625,-1985.232421875
train,1558,-4686.27294921875,-4685.72607421875
train,3145,-1544.816162109375,-1543.40966796875
train,6004,-305.178955078125,-305.162841796875
train,7576,-5099.47802734375,-5098.640625
train,4073,-4687.35107421875,-4686.4736328125
train,2824,-2570.568115234375,-2570.834228515625
train,5120,-6753.43896484375,-6753.123046875
train,507,-3237.10791015625,-3236.359375
train,7762,-5117.77978515625,-5117.4892578125
train,8680,-7967.5986328125,-7966.9365234375
