epoch,feature_index,feature,gate
189,22,system_energy_price_rt,-0.00013142797
189,23,total_lmp_rt,-9.879966e-05
189,24,da_as_mcp_synchronized_reserve,-8.3681196e-05
189,25,da_as_mcp_primary_reserve,0.00014602239
189,26,marginal_loss_price_rt,0.00029066985
189,27,gen_fuel_gas_pct,-0.00014440967
189,28,marginal_loss_price_da,-0.00018107067
189,29,gen_fuel_wind_pct,0.00018527458
189,30,metered_load_mw,1.9648094e-05
189,31,gross_inadv_interchange_mw,-0.00019184928
189,32,gen_fuel_nuclear_pct,0.00017395627
189,33,congestion_price_da,8.351192e-05
189,34,congestion_price_rt,-1.7973347e-05
189,35,forecast_load_mw_latest_available,-0.00016933995
189,36,prelim_load_avg_hourly,-0.00020344998
189,37,gross_actual_interchange_mw,-7.4838026e-06
189,38,total_losses,6.0669336e-06
189,39,gen_fuel_oil_mw,1.3960453e-06
189,40,da_as_ss_mw_primary_reserve,6.419323e-05
189,41,da_as_nsr_mw_primary_reserve,-9.61352e-05
189,42,gen_fuel_coal_pct,-4.9076174e-05
189,43,gen_fuel_other_renewables_pct,0.00021495976
189,44,solar_generation_mw,4.0419825e-05
189,45,gen_fuel_hydro_mw,-2.7276867e-05
189,46,net_inadv_interchange_mw,0.0073889904
189,47,gen_fuel_solar_mw,-0.00011730207
190,1,net_sched_interchange_mw,0.40159783
190,2,gen_fuel_coal_mw,-4.7735142e-05
190,3,da_as_total_mw_thirty_minutes_reserve,0.00017298156
190,4,gross_sched_interchange_mw,0.000104078164
190,5,gen_fuel_nuclear_mw,-0.00024506272
190,6,da_as_as_req_mw_primary_reserve,-4.0216946e-05
190,7,da_as_as_req_mw_synchronized_reserve,0.0001967323
190,8,da_as_total_mw_primary_reserve,-7.936238e-06
190,9,da_as_total_mw_synchronized_reserve,-8.548459e-05
190,10,gen_fuel_other_renewables_mw,0.0001441276
190,11,gen_fuel_multiple_fuels_mw,0.00010118933
190,12,system_energy_price_da,2.3446224e-05
190,13,gen_fuel_storage_mw,-0.00013001196
190,14,forecast_load_mw_day_ahead,0.0001886308
190,15,gen_fuel_gas_mw,0.00015735686
190,16,total_gen,-0.00017115858
190,17,gen_fuel_wind_mw,0.00049487554
190,18,wind_generation_mw,3.4733675e-05
190,19,da_as_as_req_mw_thirty_minutes_reserve,-3.2860407e-06
190,20,gen_fuel_multiple_fuels_pct,5.1112045e-05
190,21,total_lmp_da,5.4023138e-05
190,22,system_energy_price_rt,-7.6712524e-05
190,23,total_lmp_rt,1.2805831e-05
190,24,da_as_mcp_synchronized_reserve,-3.5560894e-05
190,25,da_as_mcp_primary_reserve,0.00014258295
190,26,marginal_loss_price_rt,-7.2199866e-05
190,27,gen_fuel_gas_pct,-0.0002938713
190,28,marginal_loss_price_da,-3.8926788e-05
190,29,gen_fuel_wind_pct,-9.474784e-05
190,30,metered_load_mw,-1.9988234e-05
190,31,gross_inadv_interchange_mw,9.1291964e-05
190,32,gen_fuel_nuclear_pct,0.00013955684
190,33,congestion_price_da,0.0001890285
190,34,congestion_price_rt,-0.00011875869
190,35,forecast_load_mw_latest_available,-0.00013802138
190,36,prelim_load_avg_hourly,-9.644314e-05
190,37,gross_actual_interchange_mw,0.00013249827
190,38,total_losses,-9.056108e-05
190,39,gen_fuel_oil_mw,-0.00011845687
190,40,da_as_ss_mw_primary_reserve,3.9447157e-05
190,41,da_as_nsr_mw_primary_reserve,-0.00013829027
190,42,gen_fuel_coal_pct,-2.578678e-05
190,43,gen_fuel_other_renewables_pct,-7.98831e-05
190,44,solar_generation_mw,0.00015775333
190,45,gen_fuel_hydro_mw,0.000104042345
190,46,net_inadv_interchange_mw,0.007376356
190,47,gen_fuel_solar_mw,0.00015455167
191,1,net_sched_interchange_mw,0.3988004
191,2,gen_fuel_coal_mw,0.00044854247
191,3,da_as_total_mw_thirty_minutes_reserve,0.00036139396
191,4,gross_sched_interchange_mw,9.354278e-06
191,5,gen_fuel_nuclear_mw,-1.0417927e-05
191,6,da_as_as_req_mw_primary_reserve,5.6950048e-05
191,7,da_as_as_req_mw_synchronized_reserve,0.00012890731
191,8,da_as_total_mw_primary_reserve,-0.00016604546
191,9,da_as_total_mw_synchronized_reserve,-0.00047990467
191,10,gen_fuel_other_renewables_mw,-0.00023444102
191,11,gen_fuel_multiple_fuels_mw,-0.00025075604
191,12,system_energy_price_da,3.3656066e-05
191,13,gen_fuel_storage_mw,8.94707e-05
191,14,forecast_load_mw_day_ahead,-0.0005287613
191,15,gen_fuel_gas_mw,-0.00050726865
191,16,total_gen,-5.115001e-05
191,17,gen_fuel_wind_mw,0.0009704094
191,18,wind_generation_mw,-7.2504045e-06
191,19,da_as_as_req_mw_thirty_minutes_reserve,0.00032171072
191,20,gen_fuel_multiple_fuels_pct,-0.000296353
191,21,total_lmp_da,-7.3103234e-05
191,22,system_energy_price_rt,-0.0004562984
191,23,total_lmp_rt,0.00017052371
191,24,da_as_mcp_synchronized_reserve,-2.3985436e-05
191,25,da_as_mcp_primary_reserve,-0.00016765713
191,26,marginal_loss_price_rt,1.6424296e-05
191,27,gen_fuel_gas_pct,-0.00010013734
191,28,marginal_loss_price_da,0.0005808516
191,29,gen_fuel_wind_pct,-0.00080851966
191,30,metered_load_mw,-0.00018431083
191,31,gross_inadv_interchange_mw,0.0003109807
191,32,gen_fuel_nuclear_pct,0.0002844247
191,33,congestion_price_da,0.00014981467
191,34,congestion_price_rt,6.803527e-05
191,35,forecast_load_mw_latest_available,0.0003871114
191,36,prelim_load_avg_hourly,0.00022294826
191,37,gross_actual_interchange_mw,-0.0005578705
191,38,total_losses,6.307897e-05
191,39,gen_fuel_oil_mw,-6.5933615e-05
191,40,da_as_ss_mw_primary_reserve,0.00010296482
191,41,da_as_nsr_mw_primary_reserve,0.0007257042
191,42,gen_fuel_coal_pct,-0.0008225138
191,43,gen_fuel_other_renewables_pct,-0.0004026158
191,44,solar_generation_mw,-0.0002778071
191,45,gen_fuel_hydro_mw,-3.174803e-05
191,46,net_inadv_interchange_mw,0.0076150717
191,47,gen_fuel_solar_mw,-0.0007759355
192,1,net_sched_interchange_mw,0.3961609
192,2,gen_fuel_coal_mw,5.038656e-05
192,3,da_as_total_mw_thirty_minutes_reserve,-3.700386e-05
192,4,gross_sched_interchange_mw,-1.8200371e-06
192,5,gen_fuel_nuclear_mw,-9.509495e-06
192,6,da_as_as_req_mw_primary_reserve,-7.2323266e-05
192,7,da_as_as_req_mw_synchronized_reserve,-0.00023499159
192,8,da_as_total_mw_primary_reserve,-9.2672446e-05
192,9,da_as_total_mw_synchronized_reserve,3.0066934e-05
192,10,gen_fuel_other_renewables_mw,-0.00020053369
192,11,gen_fuel_multiple_fuels_mw,-6.644505e-05
192,12,system_energy_price_da,-0.00012465224
192,13,gen_fuel_storage_mw,3.7357095e-05
192,14,forecast_load_mw_day_ahead,0.00012530554
192,15,gen_fuel_gas_mw,-2.12487e-05
192,16,total_gen,-0.00019314978
192,17,gen_fuel_wind_mw,-1.538117e-05
192,18,wind_generation_mw,0.00013733412
192,19,da_as_as_req_mw_thirty_minutes_reserve,-4.202593e-08
192,20,gen_fuel_multiple_fuels_pct,0.00010866237
192,21,total_lmp_da,-0.0001310964
192,22,system_energy_price_rt,-1.3406083e-05
192,23,total_lmp_rt,9.090862e-05
192,24,da_as_mcp_synchronized_reserve,-0.0001461814
192,25,da_as_mcp_primary_reserve,3.7302088e-06
192,26,marginal_loss_price_rt,0.00017422184
192,27,gen_fuel_gas_pct,-0.00039056005
192,28,marginal_loss_price_da,-0.00011912191
192,29,gen_fuel_wind_pct,-0.00015484219
192,30,metered_load_mw,-8.394709e-07
192,31,gross_inadv_interchange_mw,2.9681565e-05
192,32,gen_fuel_nuclear_pct,0.00016791612
192,33,congestion_price_da,0.00028125566
192,34,congestion_price_rt,-8.572619e-05
192,35,forecast_load_mw_latest_available,-0.00034986914
192,36,prelim_load_avg_hourly,-0.00010766576
192,37,gross_actual_interchange_mw,-0.00010918679
192,38,total_losses,0.0002783757
192,39,gen_fuel_oil_mw,-0.00025791724
192,40,da_as_ss_mw_primary_reserve,0.00016237349
192,41,da_as_nsr_mw_primary_reserve,-9.285433e-05
192,42,gen_fuel_coal_pct,6.504779e-06
192,43,gen_fuel_other_renewables_pct,-8.272017e-05
192,44,solar_generation_mw,-0.0003012953
192,45,gen_fuel_hydro_mw,7.433025e-05
192,46,net_inadv_interchange_mw,0.0072416724
192,47,gen_fuel_solar_mw,-2.4760106e-05
193,1,net_sched_interchange_mw,0.3933581
193,2,gen_fuel_coal_mw,-7.449208e-05
193,3,da_as_total_mw_thirty_minutes_reserve,0.00013192793
193,4,gross_sched_interchange_mw,5.814432e-05
193,5,gen_fuel_nuclear_mw,-0.00012002895
193,6,da_as_as_req_mw_primary_reserve,-1.8802668e-05
193,7,da_as_as_req_mw_synchronized_reserve,-0.000116212075
193,8,da_as_total_mw_primary_reserve,-0.00015310624
193,9,da_as_total_mw_synchronized_reserve,0.0002180841
193,10,gen_fuel_other_renewables_mw,0.00016881774
193,11,gen_fuel_multiple_fuels_mw,-0.000104280785
193,12,system_energy_price_da,-3.936104e-05
193,13,gen_fuel_storage_mw,0.00014506199
193,14,forecast_load_mw_day_ahead,-6.306362e-05
193,15,gen_fuel_gas_mw,5.6426295e-05
193,16,total_gen,-0.00050459243
193,17,gen_fuel_wind_mw,-5.871031e-05
193,18,wind_generation_mw,0.00018163008
193,19,da_as_as_req_mw_thirty_minutes_reserve,0.00022188737
193,20,gen_fuel_multiple_fuels_pct,-6.430055e-05
193,21,total_lmp_da,0.00023473953
193,22,system_energy_price_rt,-0.000100583784
193,23,total_lmp_rt,-6.564912e-05
193,24,da_as_mcp_synchronized_reserve,0.00016100303
193,25,da_as_mcp_primary_reserve,-0.00017483773
193,26,marginal_loss_price_rt,1.617639e-05
193,27,gen_fuel_gas_pct,-0.00011294286
193,28,marginal_loss_price_da,-0.0003844351
193,29,gen_fuel_wind_pct,0.0001568204
193,30,metered_load_mw,-7.5525066e-05
193,31,gross_inadv_interchange_mw,0.00016901278
193,32,gen_fuel_nuclear_pct,0.000278156
193,33,congestion_price_da,0.00011594021
193,34,congestion_price_rt,-7.582476e-05
193,35,forecast_load_mw_latest_available,0.00015543285
193,36,prelim_load_avg_hourly,-3.4158176e-05
193,37,gross_actual_interchange_mw,0.00028123643
193,38,total_losses,-0.00020108563
193,39,gen_fuel_oil_mw,-0.00041166908
193,40,da_as_ss_mw_primary_reserve,2.7904804e-05
193,41,da_as_nsr_mw_primary_reserve,-6.89628e-05
193,42,gen_fuel_coal_pct,0.00021416947
193,43,gen_fuel_other_renewables_pct,-4.137203e-06
193,44,solar_generation_mw,-1.4093239e-06
193,45,gen_fuel_hydro_mw,0.00034757692
193,46,net_inadv_interchange_mw,0.0070962086
193,47,gen_fuel_solar_mw,-5.0576313e-05
194,1,net_sched_interchange_mw,0.39035648
194,2,gen_fuel_coal_mw,4.571989e-05
194,3,da_as_total_mw_thirty_minutes_reserve,2.7928105e-05
194,4,gross_sched_interchange_mw,-2.0174128e-05
194,5,gen_fuel_nuclear_mw,-8.248471e-05
194,6,da_as_as_req_mw_primary_reserve,0.00010742801
194,7,da_as_as_req_mw_synchronized_reserve,8.766913e-05
194,8,da_as_total_mw_primary_reserve,-1.6486505e-05
194,9,da_as_total_mw_synchronized_reserve,-0.00023124747
194,10,gen_fuel_other_renewables_mw,0.00035961057
194,11,gen_fuel_multiple_fuels_mw,-0.00023662002
194,12,system_energy_price_da,-8.3422583e-07
194,13,gen_fuel_storage_mw,9.266654e-05
194,14,forecast_load_mw_day_ahead,1.8837174e-05
194,15,gen_fuel_gas_mw,0.0003366279
194,16,total_gen,-4.127543e-05
194,17,gen_fuel_wind_mw,0.00017552255
194,18,wind_generation_mw,0.00023084969
194,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00019748544
194,20,gen_fuel_multiple_fuels_pct,0.00033168972
194,21,total_lmp_da,6.879787e-05
194,22,system_energy_price_rt,4.0702045e-05
194,23,total_lmp_rt,-0.00013674857
194,24,da_as_mcp_synchronized_reserve,-0.00052110833
194,25,da_as_mcp_primary_reserve,-0.00030732708
194,26,marginal_loss_price_rt,-0.0001613803
194,27,gen_fuel_gas_pct,-7.892902e-05
194,28,marginal_loss_price_da,7.730279e-05
194,29,gen_fuel_wind_pct,-8.320757e-05
194,30,metered_load_mw,8.098307e-05
194,31,gross_inadv_interchange_mw,4.2951404e-05
194,32,gen_fuel_nuclear_pct,3.1593998e-05
194,33,congestion_price_da,2.2797762e-05
194,34,congestion_price_rt,-4.0347317e-05
194,35,forecast_load_mw_latest_available,0.00015187328
194,36,prelim_load_avg_hourly,-7.3611416e-05
194,37,gross_actual_interchange_mw,-0.00012765161
194,38,total_losses,0.00023336991
194,39,gen_fuel_oil_mw,-5.6710152e-05
194,40,da_as_ss_mw_primary_reserve,1.8821083e-06
194,41,da_as_nsr_mw_primary_reserve,3.7850714e-05
194,42,gen_fuel_coal_pct,-0.00016015297
194,43,gen_fuel_other_renewables_pct,0.00022562243
194,44,solar_generation_mw,-4.557563e-05
194,45,gen_fuel_hydro_mw,0.00013615041
194,46,net_inadv_interchange_mw,0.0070729926
194,47,gen_fuel_solar_mw,6.603298e-05
195,1,net_sched_interchange_mw,0.38734052
195,2,gen_fuel_coal_mw,0.00024205493
195,3,da_as_total_mw_thirty_minutes_reserve,9.477424e-05
195,4,gross_sched_interchange_mw,0.00027652064
195,5,gen_fuel_nuclear_mw,0.00016857826
195,6,da_as_as_req_mw_primary_reserve,3.94541e-05
195,7,da_as_as_req_mw_synchronized_reserve,0.00016354115
195,8,da_as_total_mw_primary_reserve,0.00016639772
195,9,da_as_total_mw_synchronized_reserve,-0.00084353925
195,10,gen_fuel_other_renewables_mw,-0.0002703665
195,11,gen_fuel_multiple_fuels_mw,9.885319e-05
195,12,system_energy_price_da,2.8075694e-05
195,13,gen_fuel_storage_mw,0.00013788576
195,14,forecast_load_mw_day_ahead,0.0001684064
195,15,gen_fuel_gas_mw,1.6778009e-05
195,16,total_gen,-0.00038823838
195,17,gen_fuel_wind_mw,-9.724373e-05
195,18,wind_generation_mw,7.082366e-05
195,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00024823943
195,20,gen_fuel_multiple_fuels_pct,-0.000172726
195,21,total_lmp_da,-0.0001730186
195,22,system_energy_price_rt,0.00041118596
195,23,total_lmp_rt,7.947281e-05
195,24,da_as_mcp_synchronized_reserve,-2.235733e-05
195,25,da_as_mcp_primary_reserve,0.00013261125
195,26,marginal_loss_price_rt,-0.0004967929
195,27,gen_fuel_gas_pct,-0.00047903202
195,28,marginal_loss_price_da,0.000102893486
195,29,gen_fuel_wind_pct,-0.00019348858
195,30,metered_load_mw,-0.00023513885
195,31,gross_inadv_interchange_mw,0.0002493211
195,32,gen_fuel_nuclear_pct,-0.00045944596
195,33,congestion_price_da,-0.0002016706
195,34,congestion_price_rt,0.00016898663
195,35,forecast_load_mw_latest_available,-0.00069384987
195,36,prelim_load_avg_hourly,0.00030734512
195,37,gross_actual_interchange_mw,-6.7305955e-05
195,38,total_losses,5.3471736e-05
195,39,gen_fuel_oil_mw,0.00022970708
195,40,da_as_ss_mw_primary_reserve,-0.00025941306
195,41,da_as_nsr_mw_primary_reserve,-0.0004518514
195,42,gen_fuel_coal_pct,-0.0001637813
195,43,gen_fuel_other_renewables_pct,0.00021148616
195,44,solar_generation_mw,-0.0002444023
195,45,gen_fuel_hydro_mw,-0.0011384155
195,46,net_inadv_interchange_mw,0.0073554404
195,47,gen_fuel_solar_mw,5.001182e-05
196,1,net_sched_interchange_mw,0.38602763
196,2,gen_fuel_coal_mw,-0.00018617167
196,3,da_as_total_mw_thirty_minutes_reserve,3.722126e-05
196,4,gross_sched_interchange_mw,0.00018166486
196,5,gen_fuel_nuclear_mw,0.00024823376
196,6,da_as_as_req_mw_primary_reserve,0.00021898003
196,7,da_as_as_req_mw_synchronized_reserve,-8.168496e-05
196,8,da_as_total_mw_primary_reserve,-0.00014216152
196,9,da_as_total_mw_synchronized_reserve,3.7049045e-05
196,10,gen_fuel_other_renewables_mw,0.00026791406
196,11,gen_fuel_multiple_fuels_mw,-3.834816e-05
196,12,system_energy_price_da,-0.0001542919
196,13,gen_fuel_storage_mw,-5.0229755e-06
196,14,forecast_load_mw_day_ahead,0.00015919606
196,15,gen_fuel_gas_mw,-0.00014417665
196,16,total_gen,3.0667525e-05
196,17,gen_fuel_wind_mw,-0.00023823658
196,18,wind_generation_mw,-6.557441e-05
196,19,da_as_as_req_mw_thirty_minutes_reserve,2.996606e-05
196,20,gen_fuel_multiple_fuels_pct,2.4959445e-06
196,21,total_lmp_da,-0.00016372837
196,22,system_energy_price_rt,-0.00011062943
196,23,total_lmp_rt,0.00012384047
196,24,da_as_mcp_synchronized_reserve,1.501818e-05
196,25,da_as_mcp_primary_reserve,4.1632447e-06
196,26,marginal_loss_price_rt,2.0493055e-05
196,27,gen_fuel_gas_pct,-2.954829e-05
196,28,marginal_loss_price_da,8.712924e-05
196,29,gen_fuel_wind_pct,-0.000358695
196,30,metered_load_mw,-0.0003095296
196,31,gross_inadv_interchange_mw,-3.7119036e-05
196,32,gen_fuel_nuclear_pct,0.00013276818
196,33,congestion_price_da,2.805973e-07
196,34,congestion_price_rt,8.813011e-06
196,35,forecast_load_mw_latest_available,-0.0001510475
196,36,prelim_load_avg_hourly,-6.73531e-05
196,37,gross_actual_interchange_mw,-7.5565054e-05
196,38,total_losses,-4.6867077e-05
196,39,gen_fuel_oil_mw,-0.00013635625
196,40,da_as_ss_mw_primary_reserve,0.00025727702
196,41,da_as_nsr_mw_primary_reserve,-2.8156108e-05
196,42,gen_fuel_coal_pct,3.0152056e-05
196,43,gen_fuel_other_renewables_pct,-0.00012401897
196,44,solar_generation_mw,-0.00028903445
196,45,gen_fuel_hydro_mw,8.7585475e-05
196,46,net_inadv_interchange_mw,0.007213174
196,47,gen_fuel_solar_mw,0.00016586529
197,1,net_sched_interchange_mw,0.38393587
197,2,gen_fuel_coal_mw,-6.40016e-05
197,3,da_as_total_mw_thirty_minutes_reserve,0.00018217595
197,4,gross_sched_interchange_mw,-1.8213463e-05
197,5,gen_fuel_nuclear_mw,2.4484027e-05
197,6,da_as_as_req_mw_primary_reserve,-0.00018879148
197,7,da_as_as_req_mw_synchronized_reserve,-0.00010034189
197,8,da_as_total_mw_primary_reserve,0.00015763225
197,9,da_as_total_mw_synchronized_reserve,-8.30085e-05
197,10,gen_fuel_other_renewables_mw,0.00012876155
197,11,gen_fuel_multiple_fuels_mw,0.00018599027
197,12,system_energy_price_da,-8.144635e-05
197,13,gen_fuel_storage_mw,5.788708e-06
197,14,forecast_load_mw_day_ahead,0.00010918921
197,15,gen_fuel_gas_mw,-4.0899966e-05
197,16,total_gen,7.862252e-05
197,17,gen_fuel_wind_mw,-9.54824e-05
197,18,wind_generation_mw,-5.662671e-05
197,19,da_as_as_req_mw_thirty_minutes_reserve,-8.847246e-05
197,20,gen_fuel_multiple_fuels_pct,-0.0001040534
197,21,total_lmp_da,3.5116722e-05
197,22,system_energy_price_rt,0.00024170369
197,23,total_lmp_rt,0.00012362076
197,24,da_as_mcp_synchronized_reserve,0.00024020176
197,25,da_as_mcp_primary_reserve,-1.8938783e-05
197,26,marginal_loss_price_rt,7.350604e-05
197,27,gen_fuel_gas_pct,-1.4654804e-05
197,28,marginal_loss_price_da,-5.2757267e-05
197,29,gen_fuel_wind_pct,4.3111904e-06
197,30,metered_load_mw,-0.00015517841
197,31,gross_inadv_interchange_mw,3.0735817e-05
197,32,gen_fuel_nuclear_pct,4.9836817e-06
197,33,congestion_price_da,-0.0001373074
197,34,congestion_price_rt,0.00024157885
197,35,forecast_load_mw_latest_available,0.00013687843
197,36,prelim_load_avg_hourly,-9.255966e-05
197,37,gross_actual_interchange_mw,-0.00010628431
197,38,total_losses,0.0001523395
197,39,gen_fuel_oil_mw,-8.427234e-05
197,40,da_as_ss_mw_primary_reserve,3.9353356e-05
197,41,da_as_nsr_mw_primary_reserve,6.431047e-05
197,42,gen_fuel_coal_pct,-0.00023082463
197,43,gen_fuel_other_renewables_pct,-7.692696e-05
197,44,solar_generation_mw,-7.080336e-06
197,45,gen_fuel_hydro_mw,-0.00010268535
197,46,net_inadv_interchange_mw,0.007187738
197,47,gen_fuel_solar_mw,-0.00014199354
198,1,net_sched_interchange_mw,0.38159427
198,2,gen_fuel_coal_mw,-4.9275382e-05
198,3,da_as_total_mw_thirty_minutes_reserve,8.662895e-05
198,4,gross_sched_interchange_mw,0.00010524083
198,5,gen_fuel_nuclear_mw,-0.00010192568
198,6,da_as_as_req_mw_primary_reserve,-0.00010680348
198,7,da_as_as_req_mw_synchronized_reserve,-8.738293e-05
198,8,da_as_total_mw_primary_reserve,9.079446e-05
198,9,da_as_total_mw_synchronized_reserve,4.6534504e-05
198,10,gen_fuel_other_renewables_mw,-0.00015659636
198,11,gen_fuel_multiple_fuels_mw,-8.003214e-05
198,12,system_energy_price_da,-5.000751e-06
198,13,gen_fuel_storage_mw,0.00016472791
198,14,forecast_load_mw_day_ahead,0.00013853825
198,15,gen_fuel_gas_mw,3.435065e-05
198,16,total_gen,-6.2194966e-05
198,17,gen_fuel_wind_mw,0.00024128582
198,18,wind_generation_mw,-0.000120547586
198,19,da_as_as_req_mw_thirty_minutes_reserve,-4.0548573e-05
198,20,gen_fuel_multiple_fuels_pct,-0.000126748
198,21,total_lmp_da,-0.00020928678
198,22,system_energy_price_rt,0.00015192114
198,23,total_lmp_rt,0.00020272128
198,24,da_as_mcp_synchronized_reserve,3.1877935e-05
198,25,da_as_mcp_primary_reserve,7.416702e-05
198,26,marginal_loss_price_rt,6.391492e-06
198,27,gen_fuel_gas_pct,0.00022427474
198,28,marginal_loss_price_da,4.2423024e-05
198,29,gen_fuel_wind_pct,-0.00019937186
198,30,metered_load_mw,-3.5482775e-05
198,31,gross_inadv_interchange_mw,-3.9973387e-05
198,32,gen_fuel_nuclear_pct,-6.930581e-05
198,33,congestion_price_da,0.00011357596
198,34,congestion_price_rt,-4.1656844e-05
198,35,forecast_load_mw_latest_available,0.00010054888
198,36,prelim_load_avg_hourly,-0.00013754089
198,37,gross_actual_interchange_mw,-5.0750277e-05
198,38,total_losses,7.180143e-05
198,39,gen_fuel_oil_mw,1.7405338e-05
198,40,da_as_ss_mw_primary_reserve,7.4311625e-05
198,41,da_as_nsr_mw_primary_reserve,-6.351736e-05
198,42,gen_fuel_coal_pct,7.171264e-05
198,43,gen_fuel_other_renewables_pct,-0.00010230105
198,44,solar_generation_mw,-3.242641e-05
198,45,gen_fuel_hydro_mw,0.00011823143
198,46,net_inadv_interchange_mw,0.006953973
198,47,gen_fuel_solar_mw,-0.00019926851
199,1,net_sched_interchange_mw,0.37906882
199,2,gen_fuel_coal_mw,-4.456972e-05
199,3,da_as_total_mw_thirty_minutes_reserve,0.0003504855
199,4,gross_sched_interchange_mw,-2.9000876e-06
199,5,gen_fuel_nuclear_mw,0.00031899495
199,6,da_as_as_req_mw_primary_reserve,2.1197113e-05
199,7,da_as_as_req_mw_synchronized_reserve,-0.00014449215
199,8,da_as_total_mw_primary_reserve,3.5292887e-05
199,9,da_as_total_mw_synchronized_reserve,1.0190684e-05
199,10,gen_fuel_other_renewables_mw,-5.5985307e-05
199,11,gen_fuel_multiple_fuels_mw,-5.4994438e-05
199,12,system_energy_price_da,-0.000119808625
199,13,gen_fuel_storage_mw,-0.00022838452
199,14,forecast_load_mw_day_ahead,-5.9999926e-05
199,15,gen_fuel_gas_mw,5.9620586e-05
199,16,total_gen,0.0003148787
199,17,gen_fuel_wind_mw,-0.00035375464
