split,row_index,y_true,y_pred
train,7579,107805.2734375,110097.890625
train,3811,119724.8203125,118480.0234375
train,592,85308.34375,87658.984375
train,5569,89669.96875,92174.9296875
train,4551,82794.6484375,84201.703125
train,5172,86307.0703125,85510.171875
train,2561,97371.1875,97933.1171875
train,4056,84836.3828125,84941.2421875
train,8610,86654.2578125,89780.3125
train,5495,79448.921875,78603.8984375
train,7880,96391.7421875,94660.46875
train,1648,97426.5,98321.0625
train,3922,108966.3828125,115643.5625
train,5810,68545.2265625,69348.5390625
train,5723,108531.6953125,112921.0
train,5424,151437.125,144533.765625
train,7963,139516.671875,138997.28125
train,1134,72882.375,71700.7265625
train,785,109175.9375,108316.546875
train,1759,74206.03125,78816.984375
train,1104,130741.03125,130082.109375
train,3605,91164.0859375,90048.375
train,756,106327.3828125,107853.3671875
train,845,106481.1328125,103501.390625
train,1375,104509.796875,103834.8515625
train,1716,93860.8984375,93359.0703125
train,1036,111281.65625,112187.9375
train,1841,97429.46875,98169.1015625
train,6014,96876.59375,97567.8125
train,8063,96145.859375,92766.9140625
train,3427,94055.3359375,89497.8046875
train,6689,109450.890625,109029.0078125
train,1677,99214.8125,103213.25
train,3772,84092.4453125,82001.9375
train,1791,99167.2421875,90464.421875
train,3669,84211.0078125,82854.8125
train,5537,111248.7109375,109559.328125
train,8015,114263.9609375,113542.9921875
train,5312,105592.8046875,105887.484375
train,4132,90227.5078125,90160.859375
train,6423,106699.9140625,107913.640625
train,4118,104236.625,108114.1015625
train,6443,120484.484375,118979.3671875
train,2564,106532.3125,108642.8828125
train,5689,83317.5234375,83858.96875
train,7049,77465.96875,75731.3125
train,6273,99493.7578125,96659.8203125
train,2880,89202.6640625,92213.34375
train,797,77329.703125,80057.265625
train,2605,99391.0078125,99751.609375
train,8481,93779.0234375,89858.7265625
train,1881,94010.2265625,96614.9921875
train,2916,84788.4296875,89438.7578125
train,3875,96241.8203125,96804.4921875
train,6221,120360.03125,118414.578125
train,490,121907.0078125,121058.125
train,2026,76911.2421875,77201.890625
train,7641,90888.7421875,88921.9921875
train,326,74679.1640625,77214.0859375
train,8679,103468.265625,100814.1171875
train,6002,76416.2421875,83353.8046875
train,3362,97284.296875,98404.578125
train,7110,95489.7578125,94027.2890625
train,6452,78256.234375,78558.1171875
train,4724,68059.640625,65939.21875
train,3301,93138.0625,95092.5390625
train,5175,97260.3125,102563.453125
train,616,97151.5546875,97659.5859375
train,517,111467.7578125,106862.3203125
train,5092,114171.0,115628.21875
train,4144,118591.0078125,117765.171875
train,1209,88194.5078125,88058.7578125
train,2947,103025.0546875,100271.0234375
train,1439,87217.8125,86012.5859375
train,2237,75909.765625,78227.34375
train,6166,85022.953125,81176.734375
train,7218,120830.6015625,116989.9765625
train,5685,75420.5859375,77752.75
train,1592,97236.4921875,97937.40625
train,2277,89675.640625,89257.09375
train,6900,83985.9375,85593.71875
train,925,127353.328125,129822.265625
train,8479,85157.7265625,87204.25
train,4823,96202.03125,100064.1171875
train,8136,102013.78125,97841.125
train,2146,82441.2109375,81646.8828125
train,662,112031.84375,113536.0078125
train,5756,138844.25,139031.203125
train,7257,91723.4296875,90082.8046875
train,8242,105247.0390625,99632.6640625
train,6749,86194.0234375,84452.875
train,8039,109457.3125,107657.328125
train,7911,88552.9375,87015.6953125
train,2795,87164.5546875,88942.21875
train,3785,123763.2734375,123089.8203125
train,2865,90586.7734375,83612.359375
train,4456,122708.7578125,122048.96875
train,7230,117957.40625,119170.4375
train,6110,75552.0234375,76934.0234375
train,3407,128253.0625,125408.375
train,7742,82313.921875,85486.0625
train,2640,95173.515625,91149.3984375
train,2002,81266.609375,83990.984375
train,1934,69890.4453125,77263.59375
train,6952,89076.0,90760.0390625
train,1155,78380.7734375,85265.4921875
train,2439,100818.015625,103215.3671875
train,7368,103709.640625,104041.25
train,829,105893.375,104491.0
train,1452,121930.25,121411.875
train,4112,114984.71875,111482.6796875
train,3214,122005.46875,124731.0859375
train,5468,78513.515625,74653.34375
train,4720,121291.265625,118590.34375
train,4033,70427.71875,82416.421875
train,5997,140654.5,138431.5
train,4014,92643.1875,94996.0703125
train,2169,94479.1484375,92009.8359375
train,5712,84339.40625,87519.734375
train,3679,126225.0625,128950.109375
train,4147,91530.578125,89742.140625
train,4175,89263.2578125,90823.40625
train,4067,94888.203125,88055.484375
train,6236,110114.796875,108459.953125
train,2967,98053.1875,97256.9140625
train,1539,116057.53125,119632.84375
train,4654,106416.09375,105201.828125
train,8343,89313.3359375,91786.4765625
train,4511,78985.03125,79963.1015625
train,7501,90153.4375,91386.6171875
train,729,132394.46875,132709.984375
train,3534,137943.0625,138107.21875
train,3048,75272.9765625,77726.03125
train,21,81415.9375,83787.59375
train,1493,77013.4765625,78699.078125
train,6095,115877.3125,116257.171875
train,65,98767.515625,104372.109375
train,5241,102131.4140625,99215.0546875
train,7172,97489.859375,105366.34375
train,4752,77276.2109375,80774.265625
train,2304,139875.484375,139125.015625
train,4381,108828.59375,112463.90625
train,6882,102709.609375,99890.1484375
train,938,108234.078125,109371.203125
train,8467,92451.65625,93963.5703125
train,4226,91076.1796875,91857.28125
train,1305,89695.7734375,91637.171875
train,4860,88895.5234375,88347.5703125
train,466,151169.953125,147819.828125
train,1473,81637.796875,84416.2578125
train,8277,117135.6640625,115606.90625
train,6066,132750.921875,135216.8125
train,5355,98877.5234375,96735.5546875
train,2837,102491.328125,101311.421875
train,1332,124802.2890625,125964.6484375
train,3105,144102.484375,144524.96875
train,1241,105679.3828125,100524.1953125
train,6581,87025.1953125,85471.546875
train,8018,115203.75,114676.375
train,3080,86051.8671875,87540.578125
train,8191,120057.4453125,115516.125
train,6939,131390.8125,132147.875
train,920,90524.9765625,94169.8359375
train,3232,85849.703125,84942.8515625
train,6596,83905.75,85438.5078125
train,7111,104879.2421875,104837.5546875
train,3418,78411.4375,82273.390625
train,2374,113044.6328125,108875.8359375
train,5207,132573.5625,129671.828125
train,7921,99106.3359375,97171.671875
train,8542,117118.2890625,116688.9296875
train,4494,77931.34375,80301.6953125
train,6350,106008.5625,103094.1953125
train,6852,92828.34375,87138.8046875
train,5129,92947.03125,93995.2890625
train,1826,75433.3671875,74969.328125
train,8598,101986.734375,99757.171875
train,1109,102915.5390625,100179.2734375
train,6390,120919.6796875,118085.421875
train,5919,80182.6796875,79251.078125
train,7050,80788.265625,83903.25
train,530,91972.3359375,93109.203125
train,2682,85454.8515625,90305.34375
train,6347,101770.0234375,103310.859375
train,3450,84812.2265625,87589.8515625
train,3659,113398.0078125,112802.859375
train,3583,143379.953125,140509.546875
train,6080,84374.984375,86999.1484375
train,3550,102484.9765625,104081.890625
train,8366,90643.8359375,91230.3828125
train,7874,85301.2734375,84616.5078125
train,2200,86128.625,94383.2578125
train,7311,98768.25,100473.8828125
train,4896,89366.4921875,92831.921875
train,7145,72446.6640625,76346.53125
train,8203,84938.7890625,90457.0
train,4018,84763.9296875,81502.2265625
train,2114,89612.3515625,90919.4296875
train,2465,74076.6640625,76703.34375
train,3239,72949.03125,75295.28125
train,3404,89283.6875,91419.234375
train,1328,91627.3203125,80600.5
train,6579,107768.625,107200.1640625
train,6326,84902.203125,90720.40625
train,3256,146674.84375,143245.859375
train,6501,93907.234375,94402.1640625
train,5680,101022.2265625,108638.765625
train,3839,137599.859375,139531.015625
train,1876,80602.28125,77954.671875
train,477,90351.21875,93546.921875
train,6100,82223.96875,83159.5859375
train,2630,78503.3125,76655.1484375
train,5531,93745.9765625,90844.4375
train,488,99143.53125,89697.5625
train,2253,120205.8203125,123561.046875
train,7549,128085.0078125,125023.5234375
train,3072,76671.953125,73865.375
train,1849,82311.0390625,81712.5703125
train,8514,88981.2421875,91940.828125
train,2249,80621.53125,84633.046875
train,7898,85731.8046875,86617.875
train,2694,83897.9296875,88810.265625
train,7120,134372.0625,133744.21875
train,2166,109222.6875,108751.296875
train,1103,105798.828125,110366.5625
train,2384,110489.21875,105287.3046875
train,3937,92045.484375,93236.59375
train,4615,134329.890625,129771.921875
train,7996,108303.5546875,113574.6171875
train,6353,99050.5,98422.71875
train,3012,104138.5078125,105541.8671875
train,4810,84072.7265625,82437.8046875
train,2936,107158.25,110671.15625
train,1622,100445.4296875,105266.1171875
train,8204,81093.78125,83521.8828125
train,7188,162598.71875,160512.046875
train,1430,78296.0703125,81864.6796875
train,1175,84523.59375,87947.1328125
train,2149,85221.46875,86977.078125
train,3089,113244.984375,105566.0078125
train,2879,76406.6328125,79690.7421875
train,8452,88848.0625,96437.484375
train,1927,121740.671875,113041.6796875
train,6111,109905.2265625,109875.6171875
train,656,84957.7109375,85763.171875
train,2870,82971.7578125,83246.46875
train,6793,95147.4921875,106497.5234375
train,4141,75695.7578125,77590.546875
train,7783,89194.7578125,92013.953125
train,6629,95422.8515625,92764.46875
train,3892,107188.4921875,107268.015625
train,4514,103360.9375,103757.8125
train,2687,89919.40625,89591.5234375
train,2323,117966.0859375,117411.6015625
train,1894,85492.5,85848.875
train,5619,88675.953125,90858.2890625
train,4562,96849.328125,97453.859375
train,8228,72894.8984375,74539.765625
train,5442,107527.7578125,104372.765625
train,5354,106992.046875,110939.671875
train,4769,103037.5546875,101573.125
train,4152,87481.6328125,90978.9375
train,7262,85931.859375,85262.4765625
train,8360,75071.9453125,78982.8828125
train,6459,85316.875,91382.859375
train,7413,81022.828125,84072.953125
train,983,102185.046875,104994.296875
train,927,86789.4609375,80084.921875
train,7821,77294.5,83519.7578125
train,4549,101362.765625,94918.171875
train,301,90723.1953125,89461.4453125
train,4389,101112.5234375,99196.3203125
train,7071,81178.8203125,84267.390625
train,714,93204.5078125,96394.7734375
train,2350,92554.5703125,89936.3359375
train,4285,91968.0703125,90525.671875
train,3507,105917.34375,105595.375
train,8142,140553.65625,145396.125
train,6569,118929.484375,113400.671875
train,6246,135442.09375,131925.3125
train,890,94036.5078125,95168.125
train,8631,93353.1953125,91762.8671875
train,3841,77500.0234375,78909.0859375
train,6947,90938.6953125,93924.1015625
train,1204,84026.3203125,83017.1328125
train,4225,89621.5,91456.4609375
train,5684,95062.6328125,92885.140625
train,5597,82723.71875,80361.4375
train,6407,73875.359375,76653.78125
train,3379,97673.03125,99746.078125
train,1263,83994.109375,85191.4375
train,1381,91740.84375,91295.3515625
train,191,82495.765625,84790.8125
train,8619,116930.546875,116225.359375
train,7487,91254.84375,91262.328125
train,2611,121602.734375,117764.421875
train,3464,107612.4375,105159.5234375
train,8698,69302.421875,71213.296875
train,4905,123539.859375,128558.421875
train,4110,119443.71875,117837.359375
train,3388,84962.6953125,79719.3125
train,6032,100401.328125,96736.234375
train,3967,90200.8046875,91825.984375
train,962,91838.953125,88534.96875
train,1318,104907.1875,105569.5390625
train,250,88876.4296875,91846.6328125
train,4077,97663.5546875,99811.3828125
train,3574,146034.234375,144629.46875
train,293,99561.3671875,100112.3828125
train,7895,78143.3125,79400.984375
train,3920,93585.2109375,95052.6875
train,7084,138730.6875,137064.390625
train,7270,153404.265625,152351.375
train,6085,87654.4765625,86007.5
train,7716,118469.375,118950.765625
train,5831,95007.0625,96021.859375
train,404,97830.4921875,99949.28125
train,2160,113487.5,112184.078125
train,4432,80524.2265625,80981.4609375
train,6119,86652.265625,84299.625
train,3774,143303.984375,145845.9375
train,2609,80014.859375,82288.0078125
train,2902,95856.125,98275.0703125
train,1548,119826.4921875,117310.375
train,34,102670.609375,100368.953125
train,5083,109586.625,109922.34375
train,4277,86925.453125,88418.6640625
train,6779,118885.71875,119997.96875
train,863,102337.21875,103414.0546875
train,1000,132189.515625,127430.4453125
train,4852,91490.3828125,90077.5234375
train,8102,73458.6953125,76361.484375
train,6669,130129.75,127570.6171875
train,7802,95033.171875,97273.1328125
train,6991,119801.828125,121944.2578125
train,4646,154285.546875,150514.25
train,7278,88130.21875,89152.8828125
train,151,102748.3203125,107015.4921875
train,1158,123541.5703125,120653.2578125
train,1138,94586.609375,93504.453125
train,1222,89125.7421875,86707.0078125
train,653,96235.375,96875.328125
train,6523,88611.46875,91893.1328125
train,3253,110797.5078125,108044.234375
train,278,95438.4140625,95769.703125
train,3768,96451.453125,98819.796875
train,770,73549.203125,79267.859375
train,1857,74255.2890625,78526.1015625
train,709,96966.28125,91386.9921875
train,8572,131712.1875,131481.265625
train,161,85144.6953125,82664.9296875
train,4817,89512.8515625,91807.34375
train,3817,95152.3125,96754.5
train,5599,75337.4296875,77016.171875
train,2939,84776.3984375,92643.6796875
train,5006,113122.9296875,114339.5234375
train,3674,127405.421875,125011.5234375
train,6938,71829.3046875,77132.609375
train,3578,71873.9765625,72894.2734375
train,3231,102524.3125,103314.21875
train,3744,92607.0390625,90722.046875
train,3638,82631.2734375,83319.8046875
train,245,106930.6796875,104352.2890625
train,6872,116896.8203125,118176.5
train,5265,116183.484375,115396.859375
train,4815,80396.265625,85812.3671875
train,162,111652.984375,111795.0
train,3262,109358.734375,110609.0390625
train,6578,111428.421875,113764.1640625
train,4116,92812.734375,95007.3515625
train,1601,87380.234375,89126.4609375
train,131,101997.6328125,99358.5703125
train,2129,94439.421875,82833.8671875
train,4820,103892.84375,103559.390625
train,2603,105333.2734375,104967.640625
train,3656,101460.3046875,101444.125
train,4734,78693.9296875,81218.625
train,3522,92593.875,94197.90625
train,4491,87852.6328125,83761.3359375
train,1127,92290.03125,95973.7421875
train,1818,87437.71875,86793.15625
train,5106,83100.0859375,85171.7578125
train,745,107447.328125,105171.4296875
train,5534,112564.9140625,110598.6640625
train,3962,109237.078125,111513.96875
train,6437,118414.96875,118695.1328125
train,8744,107040.9140625,105658.453125
train,7608,135063.328125,136852.1875
train,7083,116612.1875,110754.7734375
train,4169,126109.0625,113934.625
train,3672,160230.890625,163007.046875
train,7349,87685.078125,87858.5625
train,3825,101649.7578125,97367.6875
train,1816,125873.484375,120331.1171875
train,475,95056.0625,94507.8359375
train,7916,106167.046875,108915.921875
train,4408,133488.15625,129304.34375
train,5678,93025.03125,92179.875
train,4078,89333.1953125,87433.5703125
train,4554,107979.578125,106388.625
train,1633,93931.8515625,87281.2265625
train,242,75229.5546875,76692.984375
train,5816,80321.0,81491.921875
train,6145,100303.0625,98922.171875
train,2761,89389.8203125,92595.5859375
train,4564,89218.6328125,86607.359375
train,6534,91129.21875,91281.9375
train,5527,139955.859375,137656.390625
train,1607,90657.5390625,96109.8203125
train,4166,97402.09375,96419.234375
