epoch,feature_index,feature,gate
107,21,da_as_as_req_mw_primary_reserve,0.017587567
107,22,da_as_mcp_synchronized_reserve,0.20817257
107,23,congestion_price_da,0.089295626
107,24,congestion_price_rt,0.08955565
107,25,da_as_mcp_primary_reserve,0.041853398
107,26,da_as_as_mw_thirty_minutes_reserve,0.22738506
107,27,da_as_total_mw_thirty_minutes_reserve,0.10823276
107,28,net_inadv_interchange_mw,0.07122737
107,29,da_as_total_mw_synchronized_reserve,-0.0046723722
107,30,da_as_as_mw_synchronized_reserve,0.02792053
107,31,total_pjm_self_sched_reg,0.109116174
107,32,da_as_ss_mw_thirty_minutes_reserve,0.02298279
107,33,rmccp,0.04720801
107,34,total_pjm_assigned_reg,0.1750245
107,35,da_as_ss_mw_synchronized_reserve,0.18275718
107,36,da_as_ss_mw_primary_reserve,0.028343543
107,37,total_pjm_rmpcp_cr,0.08703704
108,1,total_pjm_loc_credit,0.06895639
108,2,total_losses,0.28339577
108,3,da_as_nsr_mw_primary_reserve,0.118993215
108,4,total_pjm_rmccp_cr,-0.0007355298
108,5,net_actual_interchange_mw,0.26376995
108,6,net_sched_interchange_mw,0.00018760665
108,7,gross_actual_interchange_mw,0.15971261
108,8,marginal_loss_price_rt,0.12757285
108,9,gross_inadv_interchange_mw,0.14640966
108,10,gross_sched_interchange_mw,0.14182903
108,11,total_lmp_da,0.32596567
108,12,system_energy_price_da,0.36009964
108,13,total_lmp_rt,0.1579921
108,14,system_energy_price_rt,0.0063690087
108,15,marginal_loss_price_da,0.23762304
108,16,total_pjm_reg_purchases,0.1592121
108,17,da_as_as_req_mw_synchronized_reserve,0.13820998
108,18,da_as_as_req_mw_thirty_minutes_reserve,0.101481356
108,19,da_as_as_mw_primary_reserve,0.042398356
108,20,da_as_total_mw_primary_reserve,0.07123014
108,21,da_as_as_req_mw_primary_reserve,0.020815108
108,22,da_as_mcp_synchronized_reserve,0.2034973
108,23,congestion_price_da,0.0920098
108,24,congestion_price_rt,0.088819064
108,25,da_as_mcp_primary_reserve,0.04733992
108,26,da_as_as_mw_thirty_minutes_reserve,0.22821437
108,27,da_as_total_mw_thirty_minutes_reserve,0.10809899
108,28,net_inadv_interchange_mw,0.07182362
108,29,da_as_total_mw_synchronized_reserve,-0.002226961
108,30,da_as_as_mw_synchronized_reserve,0.028268598
108,31,total_pjm_self_sched_reg,0.1113942
108,32,da_as_ss_mw_thirty_minutes_reserve,0.019986043
108,33,rmccp,0.04452245
108,34,total_pjm_assigned_reg,0.17126758
108,35,da_as_ss_mw_synchronized_reserve,0.18031563
108,36,da_as_ss_mw_primary_reserve,0.02872614
108,37,total_pjm_rmpcp_cr,0.08826587
109,1,total_pjm_loc_credit,0.0662157
109,2,total_losses,0.28321224
109,3,da_as_nsr_mw_primary_reserve,0.11840803
109,4,total_pjm_rmccp_cr,-0.00018492267
109,5,net_actual_interchange_mw,0.26414186
109,6,net_sched_interchange_mw,0.00647046
109,7,gross_actual_interchange_mw,0.15829496
109,8,marginal_loss_price_rt,0.13259071
109,9,gross_inadv_interchange_mw,0.14565994
109,10,gross_sched_interchange_mw,0.14113061
109,11,total_lmp_da,0.322901
109,12,system_energy_price_da,0.3571873
109,13,total_lmp_rt,0.15194821
109,14,system_energy_price_rt,0.00299069
109,15,marginal_loss_price_da,0.23404758
109,16,total_pjm_reg_purchases,0.15500018
109,17,da_as_as_req_mw_synchronized_reserve,0.13620508
109,18,da_as_as_req_mw_thirty_minutes_reserve,0.102172926
109,19,da_as_as_mw_primary_reserve,0.038700886
109,20,da_as_total_mw_primary_reserve,0.06632533
109,21,da_as_as_req_mw_primary_reserve,0.015031363
109,22,da_as_mcp_synchronized_reserve,0.19806162
109,23,congestion_price_da,0.092418276
109,24,congestion_price_rt,0.090072244
109,25,da_as_mcp_primary_reserve,0.044302654
109,26,da_as_as_mw_thirty_minutes_reserve,0.22380055
109,27,da_as_total_mw_thirty_minutes_reserve,0.10543417
109,28,net_inadv_interchange_mw,0.067934394
109,29,da_as_total_mw_synchronized_reserve,-0.001596712
109,30,da_as_as_mw_synchronized_reserve,0.028899744
109,31,total_pjm_self_sched_reg,0.10487676
109,32,da_as_ss_mw_thirty_minutes_reserve,0.019029863
109,33,rmccp,0.047836423
109,34,total_pjm_assigned_reg,0.16976437
109,35,da_as_ss_mw_synchronized_reserve,0.17728479
109,36,da_as_ss_mw_primary_reserve,0.02646176
109,37,total_pjm_rmpcp_cr,0.0892917
110,1,total_pjm_loc_credit,0.073530376
110,2,total_losses,0.27738962
110,3,da_as_nsr_mw_primary_reserve,0.1163351
110,4,total_pjm_rmccp_cr,-0.00061172456
110,5,net_actual_interchange_mw,0.26180285
110,6,net_sched_interchange_mw,0.007341705
110,7,gross_actual_interchange_mw,0.15487748
110,8,marginal_loss_price_rt,0.12641385
110,9,gross_inadv_interchange_mw,0.14354806
110,10,gross_sched_interchange_mw,0.14473534
110,11,total_lmp_da,0.31647888
110,12,system_energy_price_da,0.35244736
110,13,total_lmp_rt,0.15519947
110,14,system_energy_price_rt,0.00031724933
110,15,marginal_loss_price_da,0.23148714
110,16,total_pjm_reg_purchases,0.15451401
110,17,da_as_as_req_mw_synchronized_reserve,0.13929507
110,18,da_as_as_req_mw_thirty_minutes_reserve,0.10070755
110,19,da_as_as_mw_primary_reserve,0.041889917
110,20,da_as_total_mw_primary_reserve,0.06946142
110,21,da_as_as_req_mw_primary_reserve,0.014842424
110,22,da_as_mcp_synchronized_reserve,0.19874783
110,23,congestion_price_da,0.086641304
110,24,congestion_price_rt,0.08928972
110,25,da_as_mcp_primary_reserve,0.044355594
110,26,da_as_as_mw_thirty_minutes_reserve,0.22079255
110,27,da_as_total_mw_thirty_minutes_reserve,0.10158684
110,28,net_inadv_interchange_mw,0.0677993
110,29,da_as_total_mw_synchronized_reserve,0.001538037
110,30,da_as_as_mw_synchronized_reserve,0.027763972
110,31,total_pjm_self_sched_reg,0.10190429
110,32,da_as_ss_mw_thirty_minutes_reserve,0.021616574
110,33,rmccp,0.04920688
110,34,total_pjm_assigned_reg,0.17128085
110,35,da_as_ss_mw_synchronized_reserve,0.18072501
110,36,da_as_ss_mw_primary_reserve,0.02687356
110,37,total_pjm_rmpcp_cr,0.086308464
111,1,total_pjm_loc_credit,0.066879004
111,2,total_losses,0.27510896
111,3,da_as_nsr_mw_primary_reserve,0.11474165
111,4,total_pjm_rmccp_cr,0.0020523453
111,5,net_actual_interchange_mw,0.25367653
111,6,net_sched_interchange_mw,-0.00025289855
111,7,gross_actual_interchange_mw,0.15103531
111,8,marginal_loss_price_rt,0.12691002
111,9,gross_inadv_interchange_mw,0.14396523
111,10,gross_sched_interchange_mw,0.1403456
111,11,total_lmp_da,0.31735504
111,12,system_energy_price_da,0.35076392
111,13,total_lmp_rt,0.1525096
111,14,system_energy_price_rt,0.000892959
111,15,marginal_loss_price_da,0.22493081
111,16,total_pjm_reg_purchases,0.15439242
111,17,da_as_as_req_mw_synchronized_reserve,0.13271666
111,18,da_as_as_req_mw_thirty_minutes_reserve,0.09860721
111,19,da_as_as_mw_primary_reserve,0.042430222
111,20,da_as_total_mw_primary_reserve,0.06794779
111,21,da_as_as_req_mw_primary_reserve,0.012792977
111,22,da_as_mcp_synchronized_reserve,0.20117454
111,23,congestion_price_da,0.09751733
111,24,congestion_price_rt,0.09241828
111,25,da_as_mcp_primary_reserve,0.043924127
111,26,da_as_as_mw_thirty_minutes_reserve,0.22079629
111,27,da_as_total_mw_thirty_minutes_reserve,0.10463754
111,28,net_inadv_interchange_mw,0.07093911
111,29,da_as_total_mw_synchronized_reserve,0.001168347
111,30,da_as_as_mw_synchronized_reserve,0.024826376
111,31,total_pjm_self_sched_reg,0.10003413
111,32,da_as_ss_mw_thirty_minutes_reserve,0.0185598
111,33,rmccp,0.052128594
111,34,total_pjm_assigned_reg,0.16852225
111,35,da_as_ss_mw_synchronized_reserve,0.17395405
111,36,da_as_ss_mw_primary_reserve,0.021398164
111,37,total_pjm_rmpcp_cr,0.089343004
112,1,total_pjm_loc_credit,0.06546781
112,2,total_losses,0.27347863
112,3,da_as_nsr_mw_primary_reserve,0.115446344
112,4,total_pjm_rmccp_cr,0.004243824
112,5,net_actual_interchange_mw,0.25428107
112,6,net_sched_interchange_mw,0.0012378
112,7,gross_actual_interchange_mw,0.15006585
112,8,marginal_loss_price_rt,0.12660614
112,9,gross_inadv_interchange_mw,0.14092238
112,10,gross_sched_interchange_mw,0.14280711
112,11,total_lmp_da,0.3129092
112,12,system_energy_price_da,0.34854183
112,13,total_lmp_rt,0.15096486
112,14,system_energy_price_rt,0.0025884917
112,15,marginal_loss_price_da,0.22700125
112,16,total_pjm_reg_purchases,0.1550678
112,17,da_as_as_req_mw_synchronized_reserve,0.1350331
112,18,da_as_as_req_mw_thirty_minutes_reserve,0.10016978
112,19,da_as_as_mw_primary_reserve,0.039437298
112,20,da_as_total_mw_primary_reserve,0.06997082
112,21,da_as_as_req_mw_primary_reserve,0.019230673
112,22,da_as_mcp_synchronized_reserve,0.19426872
112,23,congestion_price_da,0.08274068
112,24,congestion_price_rt,0.08889984
112,25,da_as_mcp_primary_reserve,0.04384628
112,26,da_as_as_mw_thirty_minutes_reserve,0.21595977
112,27,da_as_total_mw_thirty_minutes_reserve,0.09866456
112,28,net_inadv_interchange_mw,0.06705592
112,29,da_as_total_mw_synchronized_reserve,0.0052930317
112,30,da_as_as_mw_synchronized_reserve,0.03103131
112,31,total_pjm_self_sched_reg,0.098606795
112,32,da_as_ss_mw_thirty_minutes_reserve,0.023157373
112,33,rmccp,0.050249685
112,34,total_pjm_assigned_reg,0.16362557
112,35,da_as_ss_mw_synchronized_reserve,0.18127109
112,36,da_as_ss_mw_primary_reserve,0.02871297
112,37,total_pjm_rmpcp_cr,0.08456585
113,1,total_pjm_loc_credit,0.07050062
113,2,total_losses,0.2716106
113,3,da_as_nsr_mw_primary_reserve,0.113082476
113,4,total_pjm_rmccp_cr,-0.00010468392
113,5,net_actual_interchange_mw,0.2485644
113,6,net_sched_interchange_mw,0.00035362726
113,7,gross_actual_interchange_mw,0.1465523
113,8,marginal_loss_price_rt,0.12239705
113,9,gross_inadv_interchange_mw,0.13973865
113,10,gross_sched_interchange_mw,0.13713688
113,11,total_lmp_da,0.30993852
113,12,system_energy_price_da,0.34612995
113,13,total_lmp_rt,0.14890172
113,14,system_energy_price_rt,-0.0026180348
113,15,marginal_loss_price_da,0.22438198
113,16,total_pjm_reg_purchases,0.15409365
113,17,da_as_as_req_mw_synchronized_reserve,0.1325569
113,18,da_as_as_req_mw_thirty_minutes_reserve,0.09690121
113,19,da_as_as_mw_primary_reserve,0.042188235
113,20,da_as_total_mw_primary_reserve,0.072223775
113,21,da_as_as_req_mw_primary_reserve,0.012548394
113,22,da_as_mcp_synchronized_reserve,0.19119133
113,23,congestion_price_da,0.09216094
113,24,congestion_price_rt,0.09260891
113,25,da_as_mcp_primary_reserve,0.045913987
113,26,da_as_as_mw_thirty_minutes_reserve,0.21523403
113,27,da_as_total_mw_thirty_minutes_reserve,0.09908816
113,28,net_inadv_interchange_mw,0.06831463
113,29,da_as_total_mw_synchronized_reserve,0.0027995207
113,30,da_as_as_mw_synchronized_reserve,0.026163453
113,31,total_pjm_self_sched_reg,0.101670206
113,32,da_as_ss_mw_thirty_minutes_reserve,0.021423066
113,33,rmccp,0.049489126
113,34,total_pjm_assigned_reg,0.16578847
113,35,da_as_ss_mw_synchronized_reserve,0.17909665
113,36,da_as_ss_mw_primary_reserve,0.025843807
113,37,total_pjm_rmpcp_cr,0.079192705
114,1,total_pjm_loc_credit,0.06478682
114,2,total_losses,0.2666635
114,3,da_as_nsr_mw_primary_reserve,0.110475175
114,4,total_pjm_rmccp_cr,-0.0007836454
114,5,net_actual_interchange_mw,0.24753234
114,6,net_sched_interchange_mw,0.00095990655
114,7,gross_actual_interchange_mw,0.15169647
114,8,marginal_loss_price_rt,0.11903494
114,9,gross_inadv_interchange_mw,0.13966623
114,10,gross_sched_interchange_mw,0.14050287
114,11,total_lmp_da,0.30655304
114,12,system_energy_price_da,0.34407684
114,13,total_lmp_rt,0.1465287
114,14,system_energy_price_rt,0.0017762544
114,15,marginal_loss_price_da,0.2227535
114,16,total_pjm_reg_purchases,0.14844896
114,17,da_as_as_req_mw_synchronized_reserve,0.12984322
114,18,da_as_as_req_mw_thirty_minutes_reserve,0.0983667
114,19,da_as_as_mw_primary_reserve,0.040773965
114,20,da_as_total_mw_primary_reserve,0.068674356
114,21,da_as_as_req_mw_primary_reserve,0.011801323
114,22,da_as_mcp_synchronized_reserve,0.19108579
114,23,congestion_price_da,0.08717734
114,24,congestion_price_rt,0.08594329
114,25,da_as_mcp_primary_reserve,0.04069571
114,26,da_as_as_mw_thirty_minutes_reserve,0.21444523
114,27,da_as_total_mw_thirty_minutes_reserve,0.10090893
114,28,net_inadv_interchange_mw,0.068804815
114,29,da_as_total_mw_synchronized_reserve,0.005429344
114,30,da_as_as_mw_synchronized_reserve,0.028747873
114,31,total_pjm_self_sched_reg,0.100187376
114,32,da_as_ss_mw_thirty_minutes_reserve,0.016602967
114,33,rmccp,0.0448918
114,34,total_pjm_assigned_reg,0.16360456
114,35,da_as_ss_mw_synchronized_reserve,0.17436954
114,36,da_as_ss_mw_primary_reserve,0.020749252
114,37,total_pjm_rmpcp_cr,0.084754206
115,1,total_pjm_loc_credit,0.06783564
115,2,total_losses,0.26377064
115,3,da_as_nsr_mw_primary_reserve,0.11241458
115,4,total_pjm_rmccp_cr,0.0035491101
115,5,net_actual_interchange_mw,0.24640991
115,6,net_sched_interchange_mw,0.00072706083
115,7,gross_actual_interchange_mw,0.14992408
115,8,marginal_loss_price_rt,0.12272389
115,9,gross_inadv_interchange_mw,0.13981484
115,10,gross_sched_interchange_mw,0.13761814
115,11,total_lmp_da,0.30456096
115,12,system_energy_price_da,0.34100527
115,13,total_lmp_rt,0.14889051
115,14,system_energy_price_rt,0.0011361826
115,15,marginal_loss_price_da,0.21918114
115,16,total_pjm_reg_purchases,0.14757499
115,17,da_as_as_req_mw_synchronized_reserve,0.13059564
115,18,da_as_as_req_mw_thirty_minutes_reserve,0.100331284
115,19,da_as_as_mw_primary_reserve,0.037526928
115,20,da_as_total_mw_primary_reserve,0.06855581
115,21,da_as_as_req_mw_primary_reserve,0.012330468
115,22,da_as_mcp_synchronized_reserve,0.18998064
115,23,congestion_price_da,0.08924927
115,24,congestion_price_rt,0.086093284
115,25,da_as_mcp_primary_reserve,0.04183945
115,26,da_as_as_mw_thirty_minutes_reserve,0.20997946
115,27,da_as_total_mw_thirty_minutes_reserve,0.09588945
115,28,net_inadv_interchange_mw,0.06583175
115,29,da_as_total_mw_synchronized_reserve,0.0045867315
115,30,da_as_as_mw_synchronized_reserve,0.025551638
115,31,total_pjm_self_sched_reg,0.098905146
115,32,da_as_ss_mw_thirty_minutes_reserve,0.016152838
115,33,rmccp,0.049492765
115,34,total_pjm_assigned_reg,0.1636119
115,35,da_as_ss_mw_synchronized_reserve,0.17496909
115,36,da_as_ss_mw_primary_reserve,0.024238192
115,37,total_pjm_rmpcp_cr,0.081195794
116,1,total_pjm_loc_credit,0.066658475
116,2,total_losses,0.2686439
116,3,da_as_nsr_mw_primary_reserve,0.11083581
116,4,total_pjm_rmccp_cr,0.00033152878
116,5,net_actual_interchange_mw,0.24764279
116,6,net_sched_interchange_mw,0.005665909
116,7,gross_actual_interchange_mw,0.14849517
116,8,marginal_loss_price_rt,0.12059048
116,9,gross_inadv_interchange_mw,0.1387289
116,10,gross_sched_interchange_mw,0.13039052
116,11,total_lmp_da,0.30133304
116,12,system_energy_price_da,0.3374186
116,13,total_lmp_rt,0.14651701
116,14,system_energy_price_rt,0.0015910867
116,15,marginal_loss_price_da,0.21901366
116,16,total_pjm_reg_purchases,0.14552164
116,17,da_as_as_req_mw_synchronized_reserve,0.12730642
116,18,da_as_as_req_mw_thirty_minutes_reserve,0.09343096
116,19,da_as_as_mw_primary_reserve,0.03783447
116,20,da_as_total_mw_primary_reserve,0.067915455
116,21,da_as_as_req_mw_primary_reserve,0.008589504
116,22,da_as_mcp_synchronized_reserve,0.18374152
116,23,congestion_price_da,0.09174105
116,24,congestion_price_rt,0.08687005
116,25,da_as_mcp_primary_reserve,0.039579295
116,26,da_as_as_mw_thirty_minutes_reserve,0.2131301
116,27,da_as_total_mw_thirty_minutes_reserve,0.094858184
116,28,net_inadv_interchange_mw,0.06858512
116,29,da_as_total_mw_synchronized_reserve,0.0028927643
116,30,da_as_as_mw_synchronized_reserve,0.03278083
116,31,total_pjm_self_sched_reg,0.097684376
116,32,da_as_ss_mw_thirty_minutes_reserve,0.020073226
116,33,rmccp,0.048971858
116,34,total_pjm_assigned_reg,0.16048536
116,35,da_as_ss_mw_synchronized_reserve,0.17397404
116,36,da_as_ss_mw_primary_reserve,0.020949725
116,37,total_pjm_rmpcp_cr,0.080003954
117,1,total_pjm_loc_credit,0.06559674
117,2,total_losses,0.26184174
117,3,da_as_nsr_mw_primary_reserve,0.10979149
117,4,total_pjm_rmccp_cr,-0.0014724946
117,5,net_actual_interchange_mw,0.24160016
117,6,net_sched_interchange_mw,0.0016317007
117,7,gross_actual_interchange_mw,0.14869945
117,8,marginal_loss_price_rt,0.122927785
117,9,gross_inadv_interchange_mw,0.1393792
117,10,gross_sched_interchange_mw,0.13186389
117,11,total_lmp_da,0.29634485
117,12,system_energy_price_da,0.33440986
117,13,total_lmp_rt,0.14657328
117,14,system_energy_price_rt,0.00022644742
117,15,marginal_loss_price_da,0.21672276
117,16,total_pjm_reg_purchases,0.14588799
117,17,da_as_as_req_mw_synchronized_reserve,0.12804894
117,18,da_as_as_req_mw_thirty_minutes_reserve,0.09843896
117,19,da_as_as_mw_primary_reserve,0.037323847
117,20,da_as_total_mw_primary_reserve,0.066582344
117,21,da_as_as_req_mw_primary_reserve,0.008861071
117,22,da_as_mcp_synchronized_reserve,0.18255569
117,23,congestion_price_da,0.08988056
117,24,congestion_price_rt,0.08321657
117,25,da_as_mcp_primary_reserve,0.045522314
117,26,da_as_as_mw_thirty_minutes_reserve,0.20921768
117,27,da_as_total_mw_thirty_minutes_reserve,0.097838625
117,28,net_inadv_interchange_mw,0.06754064
117,29,da_as_total_mw_synchronized_reserve,0.0006318229
117,30,da_as_as_mw_synchronized_reserve,0.028587228
117,31,total_pjm_self_sched_reg,0.10289724
117,32,da_as_ss_mw_thirty_minutes_reserve,0.020932728
117,33,rmccp,0.047292456
117,34,total_pjm_assigned_reg,0.1586037
117,35,da_as_ss_mw_synchronized_reserve,0.17652811
117,36,da_as_ss_mw_primary_reserve,0.025418648
117,37,total_pjm_rmpcp_cr,0.08313033
118,1,total_pjm_loc_credit,0.058175124
118,2,total_losses,0.2598562
118,3,da_as_nsr_mw_primary_reserve,0.10880173
118,4,total_pjm_rmccp_cr,-0.004611386
118,5,net_actual_interchange_mw,0.24165195
118,6,net_sched_interchange_mw,0.0031560038
118,7,gross_actual_interchange_mw,0.1465999
118,8,marginal_loss_price_rt,0.122147776
118,9,gross_inadv_interchange_mw,0.13371561
118,10,gross_sched_interchange_mw,0.13273042
118,11,total_lmp_da,0.29224446
118,12,system_energy_price_da,0.32957566
118,13,total_lmp_rt,0.14326487
118,14,system_energy_price_rt,-0.0015037144
118,15,marginal_loss_price_da,0.21805373
118,16,total_pjm_reg_purchases,0.14404103
118,17,da_as_as_req_mw_synchronized_reserve,0.12895958
118,18,da_as_as_req_mw_thirty_minutes_reserve,0.09538969
118,19,da_as_as_mw_primary_reserve,0.034550767
118,20,da_as_total_mw_primary_reserve,0.06699956
118,21,da_as_as_req_mw_primary_reserve,0.010702943
118,22,da_as_mcp_synchronized_reserve,0.18390293
118,23,congestion_price_da,0.086037666
118,24,congestion_price_rt,0.0842821
118,25,da_as_mcp_primary_reserve,0.04132641
118,26,da_as_as_mw_thirty_minutes_reserve,0.20935017
118,27,da_as_total_mw_thirty_minutes_reserve,0.09742878
118,28,net_inadv_interchange_mw,0.059752222
118,29,da_as_total_mw_synchronized_reserve,-0.0018365565
118,30,da_as_as_mw_synchronized_reserve,0.029871112
118,31,total_pjm_self_sched_reg,0.09861408
118,32,da_as_ss_mw_thirty_minutes_reserve,0.019498188
118,33,rmccp,0.050050665
118,34,total_pjm_assigned_reg,0.15977888
118,35,da_as_ss_mw_synchronized_reserve,0.17213483
118,36,da_as_ss_mw_primary_reserve,0.020423012
118,37,total_pjm_rmpcp_cr,0.082159735
119,1,total_pjm_loc_credit,0.065527275
119,2,total_losses,0.2566846
119,3,da_as_nsr_mw_primary_reserve,0.1084294
119,4,total_pjm_rmccp_cr,0.00077553326
119,5,net_actual_interchange_mw,0.24107811
119,6,net_sched_interchange_mw,-0.001175506
119,7,gross_actual_interchange_mw,0.14523318
119,8,marginal_loss_price_rt,0.11451808
119,9,gross_inadv_interchange_mw,0.13421185
119,10,gross_sched_interchange_mw,0.13290715
119,11,total_lmp_da,0.288173
119,12,system_energy_price_da,0.3280602
119,13,total_lmp_rt,0.14057864
119,14,system_energy_price_rt,0.0010074534
119,15,marginal_loss_price_da,0.21397386
119,16,total_pjm_reg_purchases,0.14332469
119,17,da_as_as_req_mw_synchronized_reserve,0.12893592
119,18,da_as_as_req_mw_thirty_minutes_reserve,0.09529519
119,19,da_as_as_mw_primary_reserve,0.033313647
119,20,da_as_total_mw_primary_reserve,0.06406454
119,21,da_as_as_req_mw_primary_reserve,0.009846179
119,22,da_as_mcp_synchronized_reserve,0.18301335
119,23,congestion_price_da,0.086214654
119,24,congestion_price_rt,0.083087295
119,25,da_as_mcp_primary_reserve,0.043311734
119,26,da_as_as_mw_thirty_minutes_reserve,0.20592515
119,27,da_as_total_mw_thirty_minutes_reserve,0.09507464
119,28,net_inadv_interchange_mw,0.06177811
119,29,da_as_total_mw_synchronized_reserve,-0.0011846257
119,30,da_as_as_mw_synchronized_reserve,0.029099764
