split,row_index,y_true,y_pred
train,3879,86085.53125,86118.015625
train,4474,106309.3046875,106260.609375
train,2667,99121.609375,99144.6953125
train,2326,137563.25,137545.96875
train,2427,87368.03125,87363.765625
train,6372,132099.828125,132085.75
train,3922,144796.484375,144706.359375
train,785,90705.2890625,90690.40625
train,3631,91003.3203125,91003.9375
train,4289,95793.1484375,95760.7421875
train,4129,132381.375,132444.734375
train,1412,86478.0390625,86488.2734375
train,3435,91765.078125,91812.8984375
train,4320,92590.4375,92582.9453125
train,5776,101921.5,101947.96875
train,6401,95570.359375,95581.6484375
train,4990,89417.1171875,89435.1796875
train,5042,109346.8203125,109339.671875
train,2273,115767.28125,115774.1796875
train,2867,105261.8984375,105266.1484375
train,2663,115919.9921875,115917.7265625
train,5398,92535.6796875,92537.25
train,3344,100453.9140625,100480.6484375
train,5064,129368.453125,129316.515625
train,5602,104659.7734375,104662.734375
train,4016,90746.3828125,90714.515625
train,2113,84083.9140625,84092.078125
train,1165,75527.4296875,75520.28125
train,5012,86803.96875,86807.125
train,682,79969.8828125,79987.390625
train,4756,87064.5703125,87067.609375
train,3685,107651.015625,107687.171875
train,4326,88144.4453125,88145.0625
train,591,94219.8515625,94128.8359375
train,2970,116708.390625,116621.0546875
train,2968,86906.1640625,86932.5859375
train,663,88970.625,88959.7109375
train,5821,87954.6796875,87949.8203125
train,1657,89419.71875,89449.140625
train,2711,90812.1875,90791.796875
train,4369,75011.6171875,75032.703125
train,5745,125462.71875,125444.171875
train,207,73934.453125,73958.5859375
train,5103,91313.578125,91305.625
train,3304,136193.71875,136075.8125
train,2093,94088.203125,94257.234375
train,3569,80173.625,80200.671875
train,4287,87567.2109375,87566.859375
train,2772,86506.1796875,86466.984375
train,1226,140353.5,140342.296875
train,3061,84451.6484375,84437.984375
train,2247,106622.40625,106605.3125
train,3283,117152.59375,117157.265625
train,4769,98776.578125,98782.171875
train,2330,89832.78125,89829.1875
train,1034,141328.90625,141304.921875
train,2764,116963.8671875,116959.3046875
train,3010,71087.4921875,71066.765625
train,4581,85023.1875,85010.390625
train,3939,102775.46875,102767.7734375
train,4491,110274.9140625,110288.53125
train,4767,89752.4453125,89768.5390625
train,1256,89434.0078125,89457.75
train,3702,86373.6953125,86361.15625
train,30,88742.4609375,88754.6015625
train,88,70429.984375,70392.109375
train,3374,94361.2890625,94353.6328125
train,774,115727.9296875,115708.2265625
train,4136,83783.6875,83806.0390625
train,1489,79715.265625,79698.1484375
train,2177,92241.3203125,92268.4140625
train,1917,80418.4375,80412.1484375
train,5273,120514.1640625,120473.875
train,4389,104327.0859375,104326.9375
train,1625,86103.125,86086.234375
train,1044,90874.5703125,90869.34375
train,3321,83361.796875,83363.640625
train,680,83893.7109375,83919.859375
train,5214,107157.0390625,107186.75
train,2757,82439.1328125,82415.609375
train,990,105296.6875,105322.1640625
train,3259,87825.46875,87834.1171875
train,1148,95492.0234375,95534.6484375
train,2374,83631.09375,83638.671875
train,3674,81806.515625,81815.125
train,5982,107480.9453125,107473.0546875
train,4201,81381.7734375,81400.59375
train,237,91376.359375,91390.3046875
train,3614,93794.3515625,93767.1171875
train,3664,109677.8828125,109673.53125
train,5274,88983.15625,88987.3515625
train,2930,109943.6953125,109949.3984375
train,6004,122671.5859375,122646.0390625
train,654,97172.1953125,97158.6953125
train,3239,81353.1953125,81348.90625
train,4894,78613.0625,78704.5
train,2956,135057.0,134955.109375
train,4031,124779.78125,124751.59375
train,499,89236.3125,89202.8203125
train,2658,109605.2421875,109580.265625
train,6141,96537.0546875,96537.15625
train,3964,88008.1953125,87999.375
train,1022,98255.578125,98254.7578125
train,2061,83747.7734375,83787.03125
train,3959,97352.6953125,97338.3046875
train,3746,110870.1484375,110897.0625
train,3633,87865.8515625,87894.671875
train,5313,76392.7578125,76403.5703125
train,6060,101716.3515625,101662.0546875
train,4945,87039.90625,87040.734375
train,6180,85995.484375,85990.8125
train,4933,92688.3515625,92673.3984375
train,3468,78838.9296875,78831.7578125
train,6552,151148.421875,151076.5
train,2652,97980.96875,98015.6171875
train,4456,85618.625,85588.1796875
train,2722,98780.25,98769.109375
train,3262,103995.8125,103943.7578125
train,131,81340.59375,81346.046875
train,1402,71924.265625,71918.96875
train,3255,149493.640625,149544.859375
train,4610,92620.0546875,92664.96875
train,3404,94703.5078125,94738.8046875
train,3280,81237.9375,81257.359375
train,2302,77685.328125,77664.890625
train,4625,130808.0390625,130825.2734375
train,3755,108463.2890625,108438.9765625
train,1945,119634.078125,119587.59375
train,3305,100556.625,100589.203125
train,5515,91100.953125,91081.4765625
train,4984,142560.46875,142490.78125
train,2926,120489.515625,120497.6171875
train,3974,76855.796875,76816.890625
train,2431,84410.59375,84434.2265625
train,4421,88256.1953125,88245.9609375
train,1302,102542.3359375,102496.8125
train,4248,101649.203125,101661.6796875
train,3677,112662.640625,112658.1484375
train,2233,104766.9921875,104767.5625
train,4125,124143.796875,124144.1328125
train,768,90117.9375,90112.6328125
train,4077,116732.6953125,116729.8125
train,2039,102500.8046875,102510.5078125
train,176,74608.015625,74600.9375
train,5040,111675.578125,111638.7890625
train,9,98015.2890625,98008.453125
train,1121,81254.640625,81229.390625
train,2684,91814.6171875,91863.90625
train,3992,68928.3828125,68956.890625
train,6289,81340.9296875,81314.140625
train,1663,106501.90625,106527.0
train,3867,86534.6015625,86516.5234375
train,1085,90535.6796875,90540.671875
train,5993,141812.15625,141796.125
train,1772,109616.0390625,109636.96875
train,2016,104295.3984375,104332.0
train,1001,99910.1875,99879.7265625
train,4443,108979.2421875,108965.65625
train,1996,110203.3984375,110169.6171875
train,3291,78054.203125,78096.09375
train,6044,74503.90625,74585.0390625
train,1888,95450.9609375,95479.6640625
train,385,80607.171875,80629.2265625
train,1105,99085.921875,99100.8671875
train,1152,90617.4921875,90624.0234375
train,4245,154065.265625,154037.96875
train,1124,92810.421875,92809.5
train,5207,114796.359375,114772.53125
train,2850,91855.515625,91884.1953125
train,3100,89958.5546875,89979.4765625
train,1853,110527.0234375,110535.9375
train,3937,90076.4921875,90080.6640625
train,4525,106529.5390625,106558.765625
train,5239,80267.1015625,80265.4765625
train,4343,84529.3046875,84525.015625
train,1503,86958.3359375,86987.6171875
train,3353,90191.46875,90200.3515625
train,2640,136005.40625,135980.03125
train,2840,83951.5625,83977.9296875
train,578,111941.453125,111891.359375
train,2118,94311.2578125,94291.7421875
train,5564,111951.8984375,111935.3671875
train,458,132685.265625,132716.953125
train,6099,105349.8046875,105357.484375
train,5845,81437.2578125,81465.96875
train,4504,124962.3203125,124872.0
train,5236,84173.8515625,84191.0859375
train,4705,83103.875,83111.34375
train,2293,105569.5546875,105560.171875
train,2932,110543.421875,110562.3125
train,5377,120947.8984375,120979.515625
train,377,107322.59375,107347.953125
train,1380,106085.234375,106049.4609375
train,1711,93285.8203125,93283.2734375
train,6490,127401.90625,127352.9453125
train,5187,151213.921875,151218.8125
train,6284,113191.578125,113186.0078125
train,3153,121653.8359375,121652.1875
train,2723,93592.4921875,93527.9296875
train,1008,89164.390625,89130.7734375
train,6069,94451.7109375,94480.3125
train,5827,86370.03125,86357.171875
train,1714,86833.0390625,86852.515625
train,865,98405.421875,98304.2265625
train,6003,90881.0078125,90895.03125
train,3854,90653.984375,90651.3046875
train,3352,128353.5234375,128324.203125
train,4835,130309.484375,130191.84375
train,1052,94079.359375,94052.671875
train,4423,137056.4375,137089.03125
train,879,80912.296875,80894.65625
train,1519,82313.09375,82311.015625
train,3707,99517.7734375,99541.6953125
train,3875,111776.1640625,111768.2890625
train,1852,132643.171875,132607.296875
train,4545,75654.7109375,75623.5546875
train,5638,122538.359375,122531.1875
train,5270,86783.2421875,86795.5625
train,1686,114967.0390625,114984.1171875
train,560,92942.6015625,92926.140625
train,3639,85092.71875,85110.578125
train,6379,99873.1640625,99814.34375
train,2596,100415.0703125,100460.53125
train,4481,85596.1015625,85476.109375
train,1053,95666.609375,95682.4375
train,4019,89664.4140625,89664.3203125
train,5255,111334.59375,111372.96875
train,6339,75855.8359375,75835.234375
train,2783,90153.4609375,90157.859375
train,853,70585.1484375,70516.1015625
train,6447,68850.21875,68728.390625
train,5754,114817.515625,114812.1484375
train,75,120098.765625,120076.0390625
train,4179,85411.0390625,85393.953125
train,5364,82100.59375,82082.5859375
train,4809,85831.7265625,85882.125
train,6303,78529.6796875,78497.3203125
train,5106,76804.125,76815.21875
train,59,96791.390625,96830.234375
train,512,125922.1015625,125925.046875
train,2481,103930.453125,103910.078125
train,6286,115832.5859375,115898.109375
train,2309,83950.828125,83979.171875
train,6356,96687.3828125,96715.703125
train,573,89983.234375,89965.1640625
train,4811,80120.71875,80124.3515625
train,244,108894.7421875,108913.8203125
train,5522,81507.8046875,81506.140625
train,2264,88854.4296875,88851.34375
train,3801,96675.578125,96685.40625
train,2594,84822.4296875,84829.359375
train,3862,92952.25,92960.109375
train,408,87236.859375,87282.3125
train,3069,101926.03125,101963.3359375
train,6285,84819.9375,84830.7265625
train,1694,96333.4296875,96359.109375
train,2484,85488.9765625,85498.8984375
train,5488,79499.1796875,79501.5
train,1054,102192.3671875,102170.6875
train,6167,88737.9453125,88758.4140625
train,2575,86020.984375,86038.375
train,4694,118650.6875,118620.9140625
train,2955,91358.9140625,91390.9296875
train,3572,82655.3828125,82651.4375
train,593,117789.2578125,117779.96875
train,6321,90023.9609375,90034.4921875
train,3636,77958.4921875,77925.265625
train,1514,79852.875,79866.25
train,2338,101956.0546875,101946.265625
train,4715,94271.1875,94281.71875
train,5747,86775.140625,86750.640625
train,4485,77734.421875,77742.296875
train,2748,95115.6171875,95142.0625
train,1518,83405.1875,83395.1796875
train,5572,75555.453125,75543.90625
train,639,149894.765625,149930.078125
train,3539,148346.453125,148257.953125
train,3749,92532.515625,92528.5234375
train,2052,142412.484375,142360.609375
train,2780,90857.8984375,90868.8359375
train,286,65356.6484375,65359.984375
train,3645,95863.34375,95871.90625
train,1118,118522.625,118498.609375
train,6049,111727.6171875,111743.7734375
train,1444,88838.90625,88824.546875
train,5651,120368.2734375,120332.03125
train,2939,78197.65625,78163.4296875
train,5276,77761.0546875,77722.9453125
train,4953,86237.8671875,86245.0703125
train,1074,88080.7578125,88071.4765625
train,773,104374.6015625,104374.9609375
train,2601,101321.046875,101349.859375
train,3548,102216.3515625,102145.4375
train,2716,103054.4140625,103073.5234375
train,6067,100225.5703125,100277.34375
train,5940,72923.4609375,72951.1640625
train,6535,103509.0234375,103486.515625
train,5340,84813.8671875,84802.6953125
train,5792,116522.0859375,116519.125
train,1758,84327.1484375,84345.9375
train,326,108773.09375,108777.3046875
train,2311,84185.7109375,84198.5546875
train,2857,113696.359375,113665.734375
train,3832,113595.9921875,113564.7734375
train,825,85748.1328125,85705.046875
train,1895,87402.3359375,87459.484375
train,4426,91460.78125,91485.078125
train,6495,83981.2890625,83964.0703125
train,3768,88730.3203125,88702.21875
train,5956,122780.1796875,122757.046875
train,5762,104417.015625,104371.984375
train,470,112505.7109375,112527.203125
train,5393,140062.609375,140031.703125
train,6462,97387.71875,97397.21875
train,6504,79431.359375,79408.828125
train,2940,103914.25,103907.8515625
train,3427,117219.265625,117258.1484375
train,6077,109586.234375,109566.4453125
train,5058,88597.9765625,88552.3828125
train,5454,87159.03125,87182.484375
train,2881,105046.28125,105062.78125
train,1862,98563.328125,98548.6796875
train,1070,87832.2265625,87809.0078125
train,5311,79558.0234375,79621.546875
train,538,99569.5078125,99577.2421875
train,2542,101415.21875,101383.84375
train,1638,98330.1796875,98339.984375
train,2563,82952.28125,82947.0234375
train,4433,88574.546875,88557.2890625
train,1704,82494.4921875,82450.7578125
train,1593,110602.1796875,110549.3515625
train,495,103356.3046875,103294.1484375
train,5953,126526.109375,126510.625
train,3222,98612.8515625,98598.7890625
train,5453,80864.171875,80847.0625
train,2815,104367.8984375,104344.609375
train,6051,83688.8984375,83696.5234375
train,1822,121774.359375,121724.7109375
train,3463,98108.4140625,98094.28125
train,5394,102130.859375,102104.890625
train,3178,113629.8359375,113661.1328125
train,3556,121836.15625,121745.6875
train,5735,89722.3671875,89773.09375
train,2289,78031.328125,78033.265625
train,6089,90682.09375,90702.2421875
train,3080,75505.921875,75566.421875
train,3963,94784.90625,94807.53125
train,3498,90460.328125,90455.875
train,4938,113226.25,113217.0703125
train,255,97788.515625,97816.1796875
train,3930,78929.203125,78902.078125
train,6186,125879.2265625,125851.7890625
train,1196,99738.8984375,99762.34375
train,6015,100374.5859375,100364.5078125
train,1849,86497.953125,86534.578125
train,1475,113713.3203125,113732.96875
train,1224,95089.9453125,95088.3125
train,1525,88153.8671875,88161.7890625
train,1586,98070.9453125,98047.015625
train,4893,77360.34375,77393.8125
train,625,95842.421875,95861.0390625
train,1147,70078.8125,70101.015625
train,4531,74053.703125,74009.140625
train,6156,111539.0078125,111594.28125
train,832,87736.015625,87702.6484375
train,614,89595.1875,89549.7421875
train,2870,106862.90625,106886.890625
train,3887,103063.8671875,103075.7421875
train,2244,117382.8125,117380.1875
train,5867,103584.0234375,103557.453125
train,5101,83443.2578125,83461.796875
train,4070,100193.9765625,100195.2890625
train,6204,88864.0390625,88859.609375
train,800,83474.671875,83458.96875
train,3350,84048.375,84063.0390625
train,1443,72832.796875,72848.234375
train,3196,106384.0,106418.1015625
train,2139,81457.4609375,81446.8125
train,1856,86185.40625,86188.7890625
train,4354,83996.6015625,84046.984375
train,3565,80884.75,80900.375
train,4758,149737.40625,149741.96875
train,6034,92849.8359375,92837.203125
train,4267,69945.0234375,69988.6796875
train,3752,82934.1484375,82911.9453125
train,1485,78201.578125,78215.5546875
train,5654,83678.796875,83681.4453125
train,5868,114306.1484375,114231.921875
train,498,116959.140625,116871.5390625
train,257,95757.234375,95727.859375
train,101,106721.40625,106763.0859375
train,5930,97398.59375,97421.90625
train,1685,88057.75,88062.46875
train,5379,87005.7890625,87008.359375
train,5616,88020.4140625,88023.109375
train,3968,112116.4140625,112089.90625
train,3838,77500.5078125,77457.8359375
train,1712,97239.4765625,97261.984375
train,461,113888.53125,113870.96875
train,5598,126622.7578125,126625.53125
train,2567,83901.71875,83909.8671875
train,6132,119053.9453125,119093.234375
train,3424,134382.359375,134390.34375
train,2463,90337.578125,90327.421875
train,5495,111726.6953125,111678.71875
train,5083,100102.2421875,100072.8359375
train,1084,85618.8515625,85656.0546875
train,3845,87280.4375,87323.6171875
train,2987,113491.0703125,113506.734375
