split,row_index,y_true,y_pred
train,6549,-1828.137939453125,-1742.4461669921875
train,3944,-4737.85205078125,-4862.7451171875
train,4773,-2297.48095703125,-2578.17041015625
train,1403,-3185.408935546875,-3314.968017578125
train,4656,-1464.234130859375,-1446.48828125
train,4254,-2930.87109375,-3088.833251953125
train,1509,35.681884765625,43.139892578125
train,2026,94.095947265625,83.155517578125
train,4682,-1295.716064453125,-935.736572265625
train,890,-1753.177978515625,-1801.01171875
train,4759,-3185.885009765625,-3284.05712890625
train,2551,-1101.91796875,-757.70703125
train,3592,-1910.4859619140625,-1655.5078125
train,3021,-1882.7481689453125,-1960.20556640625
train,5908,-2883.138916015625,-3280.073974609375
train,3492,-884.390625,-891.01611328125
train,3516,-563.39794921875,-148.614501953125
train,3019,-2652.116943359375,-3073.287109375
train,122,-4423.01904296875,-4124.1953125
train,6288,-6111.39013671875,-6289.2412109375
train,1481,-3093.89111328125,-3175.255859375
train,4774,-1732.8580322265625,-1746.9945068359375
train,5705,-4593.68798828125,-4468.755859375
train,108,-5837.43212890625,-6105.0205078125
train,3184,339.589111328125,434.1416015625
train,1896,-3783.383056640625,-3852.382568359375
train,5703,-3466.452880859375,-3068.505859375
train,5742,-1368.449951171875,-1257.2265625
train,3680,-6585.73388671875,-6659.38427734375
train,4063,-4918.4638671875,-4979.4375
train,696,-218.361083984375,-327.08984375
train,5916,-2725.423095703125,-2854.949951171875
train,3258,-3701.846923828125,-3685.336669921875
train,4587,-5062.0,-4948.71240234375
train,2502,-5741.77880859375,-5910.501953125
train,683,-3143.694091796875,-4019.27294921875
train,699,-2201.6689453125,-2666.64501953125
train,2079,-1276.071044921875,-1501.7099609375
train,6536,-4592.11376953125,-4529.28759765625
train,1894,-890.54296875,-776.1689453125
train,161,-6374.0732421875,-6345.48876953125
train,616,-4628.59814453125,-4634.87548828125
train,5656,-6885.59423828125,-7063.333984375
train,846,-3549.27587890625,-3803.481201171875
train,169,-8830.671875,-8713.658203125
train,6510,-8040.2216796875,-7742.130859375
train,738,-3934.968017578125,-3751.576416015625
train,4111,-5870.9599609375,-5911.2548828125
train,626,-1240.593017578125,-843.727294921875
train,5439,-9054.521484375,-8609.3037109375
train,3050,-2261.35400390625,-2276.26806640625
train,904,-2405.176025390625,-2326.0791015625
train,5715,-1439.1689453125,-1355.044677734375
train,5343,-649.076904296875,-844.41015625
train,3951,-2810.62109375,-2712.91162109375
train,4547,-6893.408203125,-6964.36767578125
train,2011,-6376.44287109375,-5972.611328125
train,6299,-3055.7529296875,-3266.828369140625
train,2952,847.872802734375,843.869384765625
train,5708,-7473.85009765625,-7703.4501953125
train,5984,-5671.97900390625,-5668.5283203125
train,2155,-4536.01806640625,-4548.84130859375
train,6523,-5861.5517578125,-6041.59326171875
train,86,-1995.89404296875,-2105.3720703125
train,5893,-1205.288818359375,-1074.997802734375
train,3200,-2399.98095703125,-2189.927978515625
train,82,108.265869140625,-81.189453125
train,5944,-10308.7119140625,-10334.1494140625
train,4010,-3144.55810546875,-3307.038330078125
train,596,-5032.9951171875,-5265.9794921875
train,2470,-1704.0360107421875,-1760.385986328125
train,686,-3919.340087890625,-4195.46923828125
train,2246,216.656982421875,196.141357421875
train,969,-2977.822998046875,-3361.375732421875
train,4431,-6847.32421875,-7363.640625
train,13,-6054.15576171875,-6137.12939453125
train,2561,-4187.9931640625,-4038.357177734375
train,2147,-9163.7392578125,-8994.7236328125
train,2865,-4496.1318359375,-4448.16064453125
train,815,-841.072998046875,-959.919921875
train,5597,848.944091796875,294.6884765625
train,3132,-5444.69677734375,-5643.74169921875
train,274,-594.989013671875,-750.8515625
train,353,-2973.758056640625,-3174.187744140625
train,2733,-5931.2158203125,-5777.4208984375
train,1644,-3124.493896484375,-3002.263671875
train,475,-3873.51708984375,-3885.564453125
train,4345,-1776.801025390625,-1175.6376953125
train,129,-1114.427978515625,-1149.239013671875
train,954,-5677.89794921875,-5024.2958984375
train,4130,-1304.430908203125,-1091.682373046875
train,963,-432.836181640625,-577.9208984375
train,4225,-5201.72705078125,-5048.5927734375
train,2900,-6706.60693359375,-6906.48046875
train,2032,-2938.943115234375,-2829.412353515625
train,5986,-4610.505859375,-4768.83251953125
train,365,-6170.43798828125,-6416.5068359375
train,2896,-5940.9658203125,-5767.669921875
train,2413,-3019.06201171875,-3252.59716796875
train,2140,-7532.2080078125,-7466.1064453125
train,3648,2455.066650390625,2274.484130859375
train,3800,-4562.05615234375,-4350.2802734375
train,5251,-1041.364013671875,-1399.59130859375
train,448,-2269.596923828125,-2356.6328125
train,933,-6302.466796875,-5958.0029296875
train,433,-6705.5009765625,-6652.9541015625
train,451,-457.705078125,-361.055419921875
train,4770,-6635.626953125,-6685.47216796875
train,4800,-5620.18310546875,-5380.34423828125
train,4193,-533.506103515625,-905.603271484375
train,1982,-262.555908203125,72.681640625
train,1744,-2311.81494140625,-1981.71337890625
train,5260,-2770.863037109375,-2624.85107421875
train,5539,-75.907958984375,38.3046875
train,4822,-5330.27099609375,-5348.5908203125
train,2874,-5029.6171875,-4795.755859375
train,2945,-2127.5068359375,-2044.22900390625
train,1185,-2337.988037109375,-2442.48046875
train,4273,-4398.52099609375,-4226.59130859375
train,6056,-5269.423828125,-5457.552734375
train,2705,-4841.98583984375,-4307.61328125
train,249,-4516.6240234375,-4519.8076171875
train,4515,-4358.26806640625,-4279.22314453125
train,212,-2291.361083984375,-2192.13037109375
train,2222,-4210.5087890625,-4171.87890625
train,6267,-4891.876953125,-4897.078125
train,3826,-1293.968994140625,-812.762939453125
train,4006,-4817.9951171875,-4921.31787109375
train,855,-6274.212890625,-6269.34765625
train,4175,-152.909912109375,219.75
train,2022,-4635.97802734375,-4158.51025390625
train,2479,-6015.56201171875,-6294.3486328125
train,6259,-1947.177001953125,-2521.519287109375
train,3268,-1518.535888671875,-1201.235595703125
train,2176,2392.318115234375,2307.881591796875
train,3827,-6292.1689453125,-6283.8642578125
train,2826,-4963.60400390625,-4846.697265625
train,2274,-2520.14208984375,-2379.3173828125
train,99,-1862.2459716796875,-2193.220703125
train,3022,115.868896484375,221.137939453125
train,1585,-6480.4951171875,-6470.90185546875
train,3829,581.419189453125,770.659423828125
train,214,-5275.14501953125,-5317.1474609375
train,869,-46.366943359375,-223.421630859375
train,3579,-7751.6904296875,-7408.560546875
train,2465,-4896.2099609375,-5043.1962890625
train,1892,658.960205078125,1058.576416015625
train,31,-8456.732421875,-8670.5654296875
train,1843,-537.760009765625,-744.01708984375
train,6543,-7975.1962890625,-8012.037109375
train,3332,-7144.736328125,-7380.37744140625
train,4995,1415.463134765625,1271.386474609375
train,38,-5486.68603515625,-5635.576171875
train,3143,-4509.56005859375,-4600.1123046875
train,2719,-3515.842041015625,-4013.869384765625
train,743,-7967.599609375,-7974.232421875
train,816,-2827.2119140625,-2962.151611328125
train,3585,-5225.9970703125,-5155.79736328125
train,5240,-3915.116943359375,-3584.6669921875
train,5632,-3246.342041015625,-3060.12939453125
train,2938,-2026.530029296875,-1751.690673828125
train,1660,-814.90380859375,-673.9169921875
train,1615,-3880.3310546875,-3649.2744140625
train,2129,-2532.089111328125,-2686.740234375
train,1779,-5139.52490234375,-5248.560546875
train,1082,-5407.06298828125,-5225.0703125
train,1899,-1861.154052734375,-1528.5634765625
train,3382,-7730.0810546875,-7748.47265625
train,3850,-6852.17919921875,-6768.248046875
train,4113,-6311.7548828125,-6284.9033203125
train,5180,-4404.7822265625,-4224.958984375
train,5781,-2743.44189453125,-2709.080078125
train,6158,-2732.1650390625,-2770.69677734375
train,6264,-2207.69091796875,-2178.948974609375
train,3905,-5334.51611328125,-4907.12109375
train,624,833.625244140625,748.981689453125
train,4040,-1870.711181640625,-2016.6055908203125
train,17,-6628.2529296875,-6578.650390625
train,4755,-2043.453125,-1660.3795166015625
train,3789,-3603.1259765625,-3526.58837890625
train,2610,-1045.719970703125,-734.12060546875
train,1580,-5108.5439453125,-4930.818359375
train,6241,-4993.35205078125,-4084.8359375
train,3302,-5486.81591796875,-5442.64013671875
train,581,-2134.218994140625,-2139.632080078125
train,2065,-1417.43505859375,-1388.043212890625
train,1570,-6025.98291015625,-6018.27197265625
train,5709,-2779.281005859375,-2480.44873046875
train,2460,-6220.4921875,-6521.18212890625
train,5301,-3260.64697265625,-3098.602294921875
train,2558,-2190.156982421875,-2121.095703125
train,4114,679.630126953125,742.164794921875
train,2902,-4144.22900390625,-4009.904296875
train,3176,1038.610107421875,1166.993408203125
train,3823,-8498.607421875,-8582.861328125
train,3841,-3001.260009765625,-2958.61865234375
train,4152,-4868.591796875,-4647.376953125
train,2627,-7096.55908203125,-7073.4208984375
train,1223,-4738.7568359375,-4338.43115234375
train,3421,-110.2041015625,501.960205078125
train,5677,-3183.2451171875,-3434.714599609375
train,5491,-3461.412109375,-3256.793212890625
train,4232,-6133.328125,-6224.9482421875
train,1048,-6752.591796875,-6782.15869140625
train,980,1134.068115234375,1049.216064453125
train,6022,-2753.2470703125,-2928.4345703125
train,4648,-1063.611083984375,-1177.53955078125
train,4352,-4492.30810546875,-4596.9580078125
train,4620,-9251.0693359375,-8628.728515625
train,6326,-5833.908203125,-6033.99560546875
train,1854,-2824.655029296875,-2737.642333984375
train,2988,-3474.575927734375,-3882.266357421875
train,685,-144.5830078125,-270.59423828125
train,3703,386.3203125,233.471435546875
train,1228,-2980.35595703125,-2886.05908203125
train,3170,-6489.55810546875,-6867.783203125
train,5025,-3771.261962890625,-3775.410888671875
train,2305,-6962.98876953125,-6896.2607421875
train,5304,-4626.22021484375,-4454.015625
train,1834,-6098.9501953125,-6245.166015625
train,5112,-4267.73095703125,-3635.61962890625
train,336,-6248.06689453125,-6113.30859375
train,4503,-6386.39208984375,-6421.79833984375
train,5934,-2810.862060546875,-3518.51416015625
train,1017,-1127.069091796875,-1146.943359375
train,5124,-1792.9769287109375,-1793.9886474609375
train,4834,-6811.341796875,-6582.1796875
train,567,-2608.43701171875,-2467.83935546875
train,3774,-345.674072265625,-275.364990234375
train,3470,563.871826171875,671.093017578125
train,719,-1109.672119140625,-1323.188720703125
train,1498,-2389.580078125,-2598.12744140625
train,619,-4669.02197265625,-4519.310546875
train,2433,-5895.716796875,-6161.6474609375
train,2017,-1723.2470703125,-2110.646728515625
train,1433,-2881.802978515625,-3626.474853515625
train,3309,-4274.2158203125,-4262.1123046875
train,6208,-8520.015625,-8713.7412109375
train,1491,-1326.489013671875,-1466.26611328125
train,5484,-4424.7080078125,-4399.78076171875
train,1365,-5923.46923828125,-5934.990234375
train,1465,-3277.76708984375,-2836.137939453125
train,5245,-4041.533935546875,-4472.0634765625
train,272,-2462.486083984375,-2657.8134765625
train,884,401.843994140625,422.3369140625
train,6012,-8267.9892578125,-8292.87109375
train,1490,-2262.467041015625,-2247.745849609375
train,4818,315.14892578125,290.271240234375
train,2283,-1720.4539794921875,-1798.524658203125
train,2409,-6865.21484375,-6941.1015625
train,359,-7009.55810546875,-6931.7099609375
train,1160,-2528.76611328125,-2308.775390625
train,2354,-5775.98095703125,-6174.29150390625
train,4974,-1975.0621337890625,-1810.397705078125
train,6082,-6726.001953125,-7035.9794921875
train,1072,-4703.462890625,-4593.33251953125
train,2750,-779.275146484375,-782.48486328125
train,6422,-6400.662109375,-6031.7001953125
train,857,-5859.14306640625,-5818.00830078125
train,1918,-3479.613037109375,-3439.275390625
train,6482,-2105.16796875,-2269.9013671875
train,3206,1366.162841796875,1652.946533203125
train,5570,779.323974609375,1141.093994140625
train,5222,-1792.7640380859375,-1802.320556640625
train,531,-6079.43994140625,-6001.3994140625
train,1930,-4414.59521484375,-4322.953125
train,1991,-4924.43505859375,-5066.7978515625
train,712,-5303.55322265625,-5200.771484375
train,2146,-1122.5400390625,-1088.51806640625
train,1875,-8381.939453125,-8316.2431640625
train,2538,-4868.9560546875,-5048.86376953125
train,2376,-362.005126953125,-259.621337890625
train,3043,438.52001953125,547.908935546875
train,3227,-6663.6728515625,-6616.5380859375
train,5134,-4003.27099609375,-4105.11181640625
train,735,-4454.671875,-4348.92919921875
train,1716,-6053.68798828125,-6139.111328125
train,6201,-1727.7769775390625,-1946.30126953125
train,6007,-2325.675048828125,-2752.212158203125
train,3970,-2813.075927734375,-2834.974609375
train,1944,-5990.2509765625,-6190.9091796875
train,5041,-6361.15478515625,-6573.1162109375
train,5581,-2153.7060546875,-1991.7509765625
train,876,-986.419921875,-1095.1591796875
train,5734,-2522.444091796875,-2782.1455078125
train,3342,-5385.47314453125,-5494.18994140625
train,3695,-2013.4091796875,-2001.0283203125
train,4765,-6853.5,-6578.080078125
train,1652,-2431.327880859375,-2598.044921875
train,4415,-3505.85302734375,-3350.20849609375
train,2587,-6288.9248046875,-6453.330078125
train,1527,-2526.761962890625,-2506.95654296875
train,4986,-2650.155029296875,-2481.98193359375
train,1330,-6600.51416015625,-6796.1484375
train,3082,-2672.243896484375,-2566.0869140625
train,2504,-1867.89697265625,-1978.7158203125
train,765,-3811.50390625,-3849.095947265625
train,5384,-4104.80615234375,-4042.969970703125
train,1089,-1695.239013671875,-1821.565673828125
train,4308,-4858.5517578125,-5156.47314453125
train,5731,728.645751953125,706.728759765625
train,709,-3138.958984375,-3372.877197265625
train,2391,-7119.2080078125,-6875.708984375
train,6294,-1561.9150390625,-1517.1005859375
train,3544,-9407.4951171875,-9750.56640625
train,3203,-2514.761962890625,-2842.560546875
train,4578,-2918.8740234375,-2877.830810546875
train,3008,-1074.739013671875,-944.950927734375
train,5474,398.802001953125,451.416259765625
train,1650,-6296.5400390625,-6173.7451171875
train,240,-5739.89697265625,-5744.54052734375
train,2040,-1978.323974609375,-1878.84716796875
train,1305,-4022.304931640625,-4240.390625
train,4274,-3795.055908203125,-4069.102783203125
train,3503,-2143.784912109375,-2073.650146484375
train,1889,-3723.998046875,-3536.15869140625
train,4724,-3427.06591796875,-3577.58154296875
train,2928,295.116943359375,247.59912109375
train,2602,3891.748291015625,3769.732666015625
train,5316,-5083.794921875,-4850.8740234375
train,5346,-5195.68701171875,-5421.5673828125
train,73,-4996.31689453125,-4595.03515625
train,5330,-4029.52099609375,-4203.72216796875
train,2091,-3401.0439453125,-3338.23876953125
train,2321,-5404.31689453125,-5547.6279296875
train,5087,-5541.97900390625,-5572.46533203125
train,3269,-1703.614990234375,-1737.522216796875
train,1574,-2897.94091796875,-3010.2890625
train,5345,-2380.047119140625,-2060.283203125
train,5127,-3729.656005859375,-3587.716064453125
train,11,-1152.23095703125,-1176.771240234375
train,1171,-6628.39111328125,-6942.177734375
train,3094,-3617.089111328125,-3482.729248046875
train,2738,-4313.58984375,-4645.69287109375
train,3897,-5164.02685546875,-4867.30322265625
train,4398,-7387.98193359375,-7172.3056640625
train,2770,-2251.722900390625,-2406.009765625
train,1879,-4209.8017578125,-4251.6181640625
train,6151,-836.263916015625,-783.6552734375
train,2324,-5208.68115234375,-4930.72509765625
train,4286,-6036.9638671875,-5886.36376953125
train,1804,-1029.266845703125,-1661.5838623046875
train,820,-2383.843994140625,-3109.962158203125
train,1531,-4207.39892578125,-4280.8515625
train,2603,-3453.327880859375,-3966.75732421875
train,2310,-6663.388671875,-6977.9619140625
train,3210,-2868.093017578125,-3201.031005859375
train,2614,-823.4130859375,-1072.220703125
train,4348,-2503.447998046875,-2212.63037109375
train,2265,-2524.261962890625,-2376.71826171875
train,6106,-1840.427978515625,-2084.320068359375
train,3779,-1253.532958984375,-1545.9921875
train,106,-1227.037841796875,-1174.133056640625
train,5079,-3942.860107421875,-3934.092529296875
train,2600,-701.089111328125,-529.061279296875
