epoch,feature_index,feature,gate
98,42,gross_sched_interchange_mw,0.6173004
98,43,da_as_ss_mw_primary_reserve,0.60726136
98,44,total_pjm_rmpcp_cr,0.63079405
98,45,da_as_as_req_mw_thirty_minutes_reserve,0.6230369
98,46,da_as_nsr_mw_primary_reserve,0.6353604
99,1,marginal_loss_price_rt,0.7536012
99,2,gen_fuel_oil_pct,0.697089
99,3,marginal_loss_price_da,0.63883376
99,4,gen_fuel_nuclear_pct,0.71890295
99,5,gen_fuel_multiple_fuels_pct,0.6115902
99,6,gen_fuel_storage_mw,0.61916095
99,7,total_lmp_rt,0.51694375
99,8,system_energy_price_rt,0.51965433
99,9,system_energy_price_da,0.53733635
99,10,total_lmp_da,0.5398934
99,11,total_pjm_rmccp_cr,0.5570451
99,12,rmccp,0.5535949
99,13,metered_load_mw,0.5656768
99,14,gen_fuel_oil_mw,0.5608888
99,15,total_pjm_rt_load_mwh,0.5776573
99,16,prelim_load_avg_hourly,0.57273644
99,17,gen_fuel_gas_mw,0.57624984
99,18,gen_fuel_multiple_fuels_mw,0.5585406
99,19,forecast_load_mw_latest_available,0.57687634
99,20,forecast_load_mw_day_ahead,0.5794709
99,21,total_gen,0.577323
99,22,gen_fuel_coal_mw,0.58745706
99,23,gen_fuel_other_renewables_pct,0.7059129
99,24,da_as_as_mw_thirty_minutes_reserve,0.66120607
99,25,da_as_mcp_synchronized_reserve,0.6045794
99,26,da_as_total_mw_thirty_minutes_reserve,0.65929914
99,27,total_losses,0.5778918
99,28,gross_inadv_interchange_mw,0.5926058
99,29,gen_fuel_hydro_mw,0.60050535
99,30,total_pjm_reg_purchases,0.58722466
99,31,gen_fuel_coal_pct,0.5938469
99,32,total_pjm_loc_credit,0.5908071
99,33,congestion_price_da,0.634528
99,34,da_as_mcp_primary_reserve,0.5908503
99,35,net_sched_interchange_mw,0.6119797
99,36,total_pjm_assigned_reg,0.5959724
99,37,gen_fuel_gas_pct,0.58886313
99,38,gross_actual_interchange_mw,0.61369777
99,39,net_actual_interchange_mw,0.61287755
99,40,gen_fuel_hydro_pct,0.600351
99,41,gen_fuel_nuclear_mw,0.6219817
99,42,gross_sched_interchange_mw,0.620736
99,43,da_as_ss_mw_primary_reserve,0.610952
99,44,total_pjm_rmpcp_cr,0.6360668
99,45,da_as_as_req_mw_thirty_minutes_reserve,0.62805456
99,46,da_as_nsr_mw_primary_reserve,0.6402072
100,1,marginal_loss_price_rt,0.7635607
100,2,gen_fuel_oil_pct,0.7022948
100,3,marginal_loss_price_da,0.6417226
100,4,gen_fuel_nuclear_pct,0.71649164
100,5,gen_fuel_multiple_fuels_pct,0.61313957
100,6,gen_fuel_storage_mw,0.6199628
100,7,total_lmp_rt,0.52212167
100,8,system_energy_price_rt,0.5249488
100,9,system_energy_price_da,0.5400966
100,10,total_lmp_da,0.5423217
100,11,total_pjm_rmccp_cr,0.559574
100,12,rmccp,0.5554768
100,13,metered_load_mw,0.5674373
100,14,gen_fuel_oil_mw,0.5620209
100,15,total_pjm_rt_load_mwh,0.57884216
100,16,prelim_load_avg_hourly,0.57414526
100,17,gen_fuel_gas_mw,0.577345
100,18,gen_fuel_multiple_fuels_mw,0.5595511
100,19,forecast_load_mw_latest_available,0.57802194
100,20,forecast_load_mw_day_ahead,0.5804474
100,21,total_gen,0.57831955
100,22,gen_fuel_coal_mw,0.5880652
100,23,gen_fuel_other_renewables_pct,0.7033129
100,24,da_as_as_mw_thirty_minutes_reserve,0.6577895
100,25,da_as_mcp_synchronized_reserve,0.60460126
100,26,da_as_total_mw_thirty_minutes_reserve,0.6558879
100,27,total_losses,0.5776497
100,28,gross_inadv_interchange_mw,0.5926358
100,29,gen_fuel_hydro_mw,0.6000411
100,30,total_pjm_reg_purchases,0.5867431
100,31,gen_fuel_coal_pct,0.5931675
100,32,total_pjm_loc_credit,0.59016144
100,33,congestion_price_da,0.63450253
100,34,da_as_mcp_primary_reserve,0.5903033
100,35,net_sched_interchange_mw,0.6112082
100,36,total_pjm_assigned_reg,0.59471536
100,37,gen_fuel_gas_pct,0.58742476
100,38,gross_actual_interchange_mw,0.61259645
100,39,net_actual_interchange_mw,0.61184347
100,40,gen_fuel_hydro_pct,0.5985064
100,41,gen_fuel_nuclear_mw,0.620496
100,42,gross_sched_interchange_mw,0.61915463
100,43,da_as_ss_mw_primary_reserve,0.60896736
100,44,total_pjm_rmpcp_cr,0.6328108
100,45,da_as_as_req_mw_thirty_minutes_reserve,0.62494177
100,46,da_as_nsr_mw_primary_reserve,0.6374536
101,1,marginal_loss_price_rt,0.75002927
101,2,gen_fuel_oil_pct,0.694332
101,3,marginal_loss_price_da,0.6370498
101,4,gen_fuel_nuclear_pct,0.71642786
101,5,gen_fuel_multiple_fuels_pct,0.6103331
101,6,gen_fuel_storage_mw,0.61787486
101,7,total_lmp_rt,0.516893
101,8,system_energy_price_rt,0.51962507
101,9,system_energy_price_da,0.5369879
101,10,total_lmp_da,0.53956
101,11,total_pjm_rmccp_cr,0.55662155
101,12,rmccp,0.5533601
101,13,metered_load_mw,0.56506157
101,14,gen_fuel_oil_mw,0.56038654
101,15,total_pjm_rt_load_mwh,0.57701635
101,16,prelim_load_avg_hourly,0.5720405
101,17,gen_fuel_gas_mw,0.5755428
101,18,gen_fuel_multiple_fuels_mw,0.558122
101,19,forecast_load_mw_latest_available,0.57615983
101,20,forecast_load_mw_day_ahead,0.5787111
101,21,total_gen,0.57660764
101,22,gen_fuel_coal_mw,0.5866645
101,23,gen_fuel_other_renewables_pct,0.70356226
101,24,da_as_as_mw_thirty_minutes_reserve,0.65951097
101,25,da_as_mcp_synchronized_reserve,0.6035191
101,26,da_as_total_mw_thirty_minutes_reserve,0.6575609
101,27,total_losses,0.5772928
101,28,gross_inadv_interchange_mw,0.5917456
101,29,gen_fuel_hydro_mw,0.59957755
101,30,total_pjm_reg_purchases,0.58651954
101,31,gen_fuel_coal_pct,0.59305733
101,32,total_pjm_loc_credit,0.5901245
101,33,congestion_price_da,0.63311267
101,34,da_as_mcp_primary_reserve,0.5901257
101,35,net_sched_interchange_mw,0.6109564
101,36,total_pjm_assigned_reg,0.59524435
101,37,gen_fuel_gas_pct,0.5882068
101,38,gross_actual_interchange_mw,0.61265033
101,39,net_actual_interchange_mw,0.6118701
101,40,gen_fuel_hydro_pct,0.5996403
101,41,gen_fuel_nuclear_mw,0.6209032
101,42,gross_sched_interchange_mw,0.61967814
101,43,da_as_ss_mw_primary_reserve,0.6100888
101,44,total_pjm_rmpcp_cr,0.63485795
101,45,da_as_as_req_mw_thirty_minutes_reserve,0.6269845
101,46,da_as_nsr_mw_primary_reserve,0.63901556
102,1,marginal_loss_price_rt,0.761287
102,2,gen_fuel_oil_pct,0.69982964
102,3,marginal_loss_price_da,0.6393359
102,4,gen_fuel_nuclear_pct,0.71739775
102,5,gen_fuel_multiple_fuels_pct,0.6108397
102,6,gen_fuel_storage_mw,0.6179082
102,7,total_lmp_rt,0.5195842
102,8,system_energy_price_rt,0.5224842
102,9,system_energy_price_da,0.5371075
102,10,total_lmp_da,0.5393812
102,11,total_pjm_rmccp_cr,0.5573319
102,12,rmccp,0.5536643
102,13,metered_load_mw,0.5647637
102,14,gen_fuel_oil_mw,0.5595449
102,15,total_pjm_rt_load_mwh,0.576336
102,16,prelim_load_avg_hourly,0.57161456
102,17,gen_fuel_gas_mw,0.57491505
102,18,gen_fuel_multiple_fuels_mw,0.55709755
102,19,forecast_load_mw_latest_available,0.57557
102,20,forecast_load_mw_day_ahead,0.5781113
102,21,total_gen,0.57598126
102,22,gen_fuel_coal_mw,0.5857675
102,23,gen_fuel_other_renewables_pct,0.70390004
102,24,da_as_as_mw_thirty_minutes_reserve,0.65825444
102,25,da_as_mcp_synchronized_reserve,0.6029328
102,26,da_as_total_mw_thirty_minutes_reserve,0.65632224
102,27,total_losses,0.57552737
102,28,gross_inadv_interchange_mw,0.59054244
102,29,gen_fuel_hydro_mw,0.59827214
102,30,total_pjm_reg_purchases,0.58487296
102,31,gen_fuel_coal_pct,0.59129393
102,32,total_pjm_loc_credit,0.58827996
102,33,congestion_price_da,0.633382
102,34,da_as_mcp_primary_reserve,0.588518
102,35,net_sched_interchange_mw,0.60956055
102,36,total_pjm_assigned_reg,0.593002
102,37,gen_fuel_gas_pct,0.5856389
102,38,gross_actual_interchange_mw,0.6109541
102,39,net_actual_interchange_mw,0.610157
102,40,gen_fuel_hydro_pct,0.5969997
102,41,gen_fuel_nuclear_mw,0.619204
102,42,gross_sched_interchange_mw,0.6177038
102,43,da_as_ss_mw_primary_reserve,0.6075802
102,44,total_pjm_rmpcp_cr,0.6322319
102,45,da_as_as_req_mw_thirty_minutes_reserve,0.62426513
102,46,da_as_nsr_mw_primary_reserve,0.63679844
103,1,marginal_loss_price_rt,0.7480822
103,2,gen_fuel_oil_pct,0.696202
103,3,marginal_loss_price_da,0.6374847
103,4,gen_fuel_nuclear_pct,0.7265745
103,5,gen_fuel_multiple_fuels_pct,0.6096477
103,6,gen_fuel_storage_mw,0.6185932
103,7,total_lmp_rt,0.5029134
103,8,system_energy_price_rt,0.5054814
103,9,system_energy_price_da,0.5292066
103,10,total_lmp_da,0.5323559
103,11,total_pjm_rmccp_cr,0.5493698
103,12,rmccp,0.5458659
103,13,metered_load_mw,0.56044745
103,14,gen_fuel_oil_mw,0.55636376
103,15,total_pjm_rt_load_mwh,0.57381934
103,16,prelim_load_avg_hourly,0.56838435
103,17,gen_fuel_gas_mw,0.5724033
103,18,gen_fuel_multiple_fuels_mw,0.55374694
103,19,forecast_load_mw_latest_available,0.57311755
103,20,forecast_load_mw_day_ahead,0.5759199
103,21,total_gen,0.5736297
103,22,gen_fuel_coal_mw,0.5848763
103,23,gen_fuel_other_renewables_pct,0.7135805
103,24,da_as_as_mw_thirty_minutes_reserve,0.6667024
103,25,da_as_mcp_synchronized_reserve,0.60365456
103,26,da_as_total_mw_thirty_minutes_reserve,0.6648734
103,27,total_losses,0.5757634
103,28,gross_inadv_interchange_mw,0.5910625
103,29,gen_fuel_hydro_mw,0.60015565
103,30,total_pjm_reg_purchases,0.58583
103,31,gen_fuel_coal_pct,0.59309226
103,32,total_pjm_loc_credit,0.5899777
103,33,congestion_price_da,0.6355738
103,34,da_as_mcp_primary_reserve,0.5900314
103,35,net_sched_interchange_mw,0.61263824
103,36,total_pjm_assigned_reg,0.5960954
103,37,gen_fuel_gas_pct,0.5886303
103,38,gross_actual_interchange_mw,0.61467683
103,39,net_actual_interchange_mw,0.6140124
103,40,gen_fuel_hydro_pct,0.6014907
103,41,gen_fuel_nuclear_mw,0.62357205
103,42,gross_sched_interchange_mw,0.62269306
103,43,da_as_ss_mw_primary_reserve,0.61262983
103,44,total_pjm_rmpcp_cr,0.64090496
103,45,da_as_as_req_mw_thirty_minutes_reserve,0.63213545
103,46,da_as_nsr_mw_primary_reserve,0.64440846
104,1,marginal_loss_price_rt,0.7551187
104,2,gen_fuel_oil_pct,0.69840205
104,3,marginal_loss_price_da,0.6385577
104,4,gen_fuel_nuclear_pct,0.7206746
104,5,gen_fuel_multiple_fuels_pct,0.61022484
104,6,gen_fuel_storage_mw,0.61815745
104,7,total_lmp_rt,0.51072556
104,8,system_energy_price_rt,0.5134505
104,9,system_energy_price_da,0.53310156
104,10,total_lmp_da,0.53581893
104,11,total_pjm_rmccp_cr,0.55297756
104,12,rmccp,0.54914886
104,13,metered_load_mw,0.5625566
104,14,gen_fuel_oil_mw,0.55780834
104,15,total_pjm_rt_load_mwh,0.57505184
104,16,prelim_load_avg_hourly,0.5699132
104,17,gen_fuel_gas_mw,0.573539
104,18,gen_fuel_multiple_fuels_mw,0.5552535
104,19,forecast_load_mw_latest_available,0.5742505
104,20,forecast_load_mw_day_ahead,0.57685244
104,21,total_gen,0.5746425
104,22,gen_fuel_coal_mw,0.585215
104,23,gen_fuel_other_renewables_pct,0.7075618
104,24,da_as_as_mw_thirty_minutes_reserve,0.661126
104,25,da_as_mcp_synchronized_reserve,0.60288894
104,26,da_as_total_mw_thirty_minutes_reserve,0.6592303
104,27,total_losses,0.57541555
104,28,gross_inadv_interchange_mw,0.5906035
104,29,gen_fuel_hydro_mw,0.5988993
104,30,total_pjm_reg_purchases,0.5850304
104,31,gen_fuel_coal_pct,0.59190446
104,32,total_pjm_loc_credit,0.5888718
104,33,congestion_price_da,0.633948
104,34,da_as_mcp_primary_reserve,0.5889534
104,35,net_sched_interchange_mw,0.61079997
104,36,total_pjm_assigned_reg,0.5942283
104,37,gen_fuel_gas_pct,0.58679336
104,38,gross_actual_interchange_mw,0.612504
104,39,net_actual_interchange_mw,0.6118298
104,40,gen_fuel_hydro_pct,0.5988654
104,41,gen_fuel_nuclear_mw,0.62092966
104,42,gross_sched_interchange_mw,0.6198526
104,43,da_as_ss_mw_primary_reserve,0.609689
104,44,total_pjm_rmpcp_cr,0.63583046
104,45,da_as_as_req_mw_thirty_minutes_reserve,0.62748086
104,46,da_as_nsr_mw_primary_reserve,0.63994575
105,1,marginal_loss_price_rt,0.7610673
105,2,gen_fuel_oil_pct,0.7018067
105,3,marginal_loss_price_da,0.6405676
105,4,gen_fuel_nuclear_pct,0.7231652
105,5,gen_fuel_multiple_fuels_pct,0.61124647
105,6,gen_fuel_storage_mw,0.6190455
105,7,total_lmp_rt,0.5128232
105,8,system_energy_price_rt,0.51560587
105,9,system_energy_price_da,0.533853
105,10,total_lmp_da,0.5364315
105,11,total_pjm_rmccp_cr,0.5541179
105,12,rmccp,0.5501494
105,13,metered_load_mw,0.56308264
105,14,gen_fuel_oil_mw,0.55827355
105,15,total_pjm_rt_load_mwh,0.57536227
105,16,prelim_load_avg_hourly,0.570423
105,17,gen_fuel_gas_mw,0.5739553
105,18,gen_fuel_multiple_fuels_mw,0.55554444
105,19,forecast_load_mw_latest_available,0.5746975
105,20,forecast_load_mw_day_ahead,0.57731164
105,21,total_gen,0.5750975
105,22,gen_fuel_coal_mw,0.5854697
105,23,gen_fuel_other_renewables_pct,0.7097143
105,24,da_as_as_mw_thirty_minutes_reserve,0.66231585
105,25,da_as_mcp_synchronized_reserve,0.6036541
105,26,da_as_total_mw_thirty_minutes_reserve,0.6605207
105,27,total_losses,0.5753672
105,28,gross_inadv_interchange_mw,0.5908152
105,29,gen_fuel_hydro_mw,0.5992678
105,30,total_pjm_reg_purchases,0.58511055
105,31,gen_fuel_coal_pct,0.5918792
105,32,total_pjm_loc_credit,0.58885837
105,33,congestion_price_da,0.635432
105,34,da_as_mcp_primary_reserve,0.58920425
105,35,net_sched_interchange_mw,0.61108595
105,36,total_pjm_assigned_reg,0.59402335
105,37,gen_fuel_gas_pct,0.5863577
105,38,gross_actual_interchange_mw,0.6125512
105,39,net_actual_interchange_mw,0.6119376
105,40,gen_fuel_hydro_pct,0.59856534
105,41,gen_fuel_nuclear_mw,0.6210443
105,42,gross_sched_interchange_mw,0.619807
105,43,da_as_ss_mw_primary_reserve,0.6093757
105,44,total_pjm_rmpcp_cr,0.6359373
105,45,da_as_as_req_mw_thirty_minutes_reserve,0.6274727
105,46,da_as_nsr_mw_primary_reserve,0.6400751
106,1,marginal_loss_price_rt,0.75424904
106,2,gen_fuel_oil_pct,0.6993562
106,3,marginal_loss_price_da,0.63865256
106,4,gen_fuel_nuclear_pct,0.7285662
106,5,gen_fuel_multiple_fuels_pct,0.6100832
106,6,gen_fuel_storage_mw,0.6189456
106,7,total_lmp_rt,0.5026683
106,8,system_energy_price_rt,0.5053854
106,9,system_energy_price_da,0.5282004
106,10,total_lmp_da,0.53127754
106,11,total_pjm_rmccp_cr,0.54912376
106,12,rmccp,0.5455877
106,13,metered_load_mw,0.55989397
106,14,gen_fuel_oil_mw,0.5553446
106,15,total_pjm_rt_load_mwh,0.57337886
106,16,prelim_load_avg_hourly,0.567909
106,17,gen_fuel_gas_mw,0.5719555
106,18,gen_fuel_multiple_fuels_mw,0.55276155
106,19,forecast_load_mw_latest_available,0.5726506
106,20,forecast_load_mw_day_ahead,0.5755578
106,21,total_gen,0.5732015
106,22,gen_fuel_coal_mw,0.5845936
106,23,gen_fuel_other_renewables_pct,0.7150994
106,24,da_as_as_mw_thirty_minutes_reserve,0.66747713
106,25,da_as_mcp_synchronized_reserve,0.6036233
106,26,da_as_total_mw_thirty_minutes_reserve,0.6655068
106,27,total_losses,0.5749653
106,28,gross_inadv_interchange_mw,0.59073234
106,29,gen_fuel_hydro_mw,0.5997745
106,30,total_pjm_reg_purchases,0.5852624
106,31,gen_fuel_coal_pct,0.592648
106,32,total_pjm_loc_credit,0.58932114
106,33,congestion_price_da,0.6360682
106,34,da_as_mcp_primary_reserve,0.5893097
106,35,net_sched_interchange_mw,0.61248726
106,36,total_pjm_assigned_reg,0.5954915
106,37,gen_fuel_gas_pct,0.5879143
106,38,gross_actual_interchange_mw,0.61461425
106,39,net_actual_interchange_mw,0.6137563
106,40,gen_fuel_hydro_pct,0.6007545
106,41,gen_fuel_nuclear_mw,0.6237169
106,42,gross_sched_interchange_mw,0.62264365
106,43,da_as_ss_mw_primary_reserve,0.6123064
106,44,total_pjm_rmpcp_cr,0.64069915
106,45,da_as_as_req_mw_thirty_minutes_reserve,0.631821
106,46,da_as_nsr_mw_primary_reserve,0.6445611
107,1,marginal_loss_price_rt,0.7548409
107,2,gen_fuel_oil_pct,0.70098823
107,3,marginal_loss_price_da,0.6402243
107,4,gen_fuel_nuclear_pct,0.7289422
107,5,gen_fuel_multiple_fuels_pct,0.611356
107,6,gen_fuel_storage_mw,0.62023824
107,7,total_lmp_rt,0.50219417
107,8,system_energy_price_rt,0.50480676
107,9,system_energy_price_da,0.5291362
107,10,total_lmp_da,0.5322569
107,11,total_pjm_rmccp_cr,0.54938847
107,12,rmccp,0.54543304
107,13,metered_load_mw,0.56094587
107,14,gen_fuel_oil_mw,0.55646604
107,15,total_pjm_rt_load_mwh,0.57446855
107,16,prelim_load_avg_hourly,0.5689896
107,17,gen_fuel_gas_mw,0.57300335
107,18,gen_fuel_multiple_fuels_mw,0.55374753
107,19,forecast_load_mw_latest_available,0.573759
107,20,forecast_load_mw_day_ahead,0.5765788
107,21,total_gen,0.57421607
107,22,gen_fuel_coal_mw,0.58570063
107,23,gen_fuel_other_renewables_pct,0.71575904
107,24,da_as_as_mw_thirty_minutes_reserve,0.6677281
107,25,da_as_mcp_synchronized_reserve,0.6045736
107,26,da_as_total_mw_thirty_minutes_reserve,0.665844
107,27,total_losses,0.57604486
107,28,gross_inadv_interchange_mw,0.5918555
107,29,gen_fuel_hydro_mw,0.60091084
107,30,total_pjm_reg_purchases,0.5862587
107,31,gen_fuel_coal_pct,0.5936994
107,32,total_pjm_loc_credit,0.59042066
107,33,congestion_price_da,0.6369962
107,34,da_as_mcp_primary_reserve,0.5904136
107,35,net_sched_interchange_mw,0.61364365
107,36,total_pjm_assigned_reg,0.5965771
107,37,gen_fuel_gas_pct,0.58894956
107,38,gross_actual_interchange_mw,0.61573315
107,39,net_actual_interchange_mw,0.6150101
107,40,gen_fuel_hydro_pct,0.6018568
107,41,gen_fuel_nuclear_mw,0.6246099
107,42,gross_sched_interchange_mw,0.62376094
107,43,da_as_ss_mw_primary_reserve,0.61331064
107,44,total_pjm_rmpcp_cr,0.64169747
107,45,da_as_as_req_mw_thirty_minutes_reserve,0.6327492
107,46,da_as_nsr_mw_primary_reserve,0.6454295
108,1,marginal_loss_price_rt,0.76008016
108,2,gen_fuel_oil_pct,0.70348555
108,3,marginal_loss_price_da,0.64150596
108,4,gen_fuel_nuclear_pct,0.72933495
108,5,gen_fuel_multiple_fuels_pct,0.6116238
108,6,gen_fuel_storage_mw,0.6202642
108,7,total_lmp_rt,0.5046555
108,8,system_energy_price_rt,0.5073355
108,9,system_energy_price_da,0.529849
108,10,total_lmp_da,0.53280216
108,11,total_pjm_rmccp_cr,0.55030674
108,12,rmccp,0.54613674
108,13,metered_load_mw,0.56109595
108,14,gen_fuel_oil_mw,0.5565849
108,15,total_pjm_rt_load_mwh,0.574297
108,16,prelim_load_avg_hourly,0.5690173
108,17,gen_fuel_gas_mw,0.5728734
108,18,gen_fuel_multiple_fuels_mw,0.55367476
108,19,forecast_load_mw_latest_available,0.57367575
108,20,forecast_load_mw_day_ahead,0.5764268
108,21,total_gen,0.5740943
108,22,gen_fuel_coal_mw,0.5852624
108,23,gen_fuel_other_renewables_pct,0.7159109
108,24,da_as_as_mw_thirty_minutes_reserve,0.66698664
108,25,da_as_mcp_synchronized_reserve,0.604421
108,26,da_as_total_mw_thirty_minutes_reserve,0.6652251
108,27,total_losses,0.5752985
108,28,gross_inadv_interchange_mw,0.5912529
108,29,gen_fuel_hydro_mw,0.6003903
108,30,total_pjm_reg_purchases,0.58551455
108,31,gen_fuel_coal_pct,0.5927654
108,32,total_pjm_loc_credit,0.5896195
108,33,congestion_price_da,0.6374318
108,34,da_as_mcp_primary_reserve,0.58991104
108,35,net_sched_interchange_mw,0.6129173
108,36,total_pjm_assigned_reg,0.59541905
108,37,gen_fuel_gas_pct,0.5875324
108,38,gross_actual_interchange_mw,0.61464995
108,39,net_actual_interchange_mw,0.6140912
108,40,gen_fuel_hydro_pct,0.6005528
108,41,gen_fuel_nuclear_mw,0.6234815
108,42,gross_sched_interchange_mw,0.62251025
108,43,da_as_ss_mw_primary_reserve,0.61180973
108,44,total_pjm_rmpcp_cr,0.6402915
108,45,da_as_as_req_mw_thirty_minutes_reserve,0.6313115
108,46,da_as_nsr_mw_primary_reserve,0.6440817
109,1,marginal_loss_price_rt,0.76406205
109,2,gen_fuel_oil_pct,0.70515263
109,3,marginal_loss_price_da,0.6427587
109,4,gen_fuel_nuclear_pct,0.7269989
109,5,gen_fuel_multiple_fuels_pct,0.61271346
109,6,gen_fuel_storage_mw,0.6207726
109,7,total_lmp_rt,0.51003563
109,8,system_energy_price_rt,0.5127472
109,9,system_energy_price_da,0.5330445
109,10,total_lmp_da,0.53572863
109,11,total_pjm_rmccp_cr,0.5532223
109,12,rmccp,0.5488853
109,13,metered_load_mw,0.56317806
109,14,gen_fuel_oil_mw,0.55833244
109,15,total_pjm_rt_load_mwh,0.5757789
109,16,prelim_load_avg_hourly,0.57077324
109,17,gen_fuel_gas_mw,0.5743994
109,18,gen_fuel_multiple_fuels_mw,0.55544585
109,19,forecast_load_mw_latest_available,0.57518846
109,20,forecast_load_mw_day_ahead,0.57785606
109,21,total_gen,0.5755622
109,22,gen_fuel_coal_mw,0.5862904
109,23,gen_fuel_other_renewables_pct,0.7135275
109,24,da_as_as_mw_thirty_minutes_reserve,0.664991
109,25,da_as_mcp_synchronized_reserve,0.60490304
109,26,da_as_total_mw_thirty_minutes_reserve,0.66324294
109,27,total_losses,0.5760115
109,28,gross_inadv_interchange_mw,0.59187543
109,29,gen_fuel_hydro_mw,0.6005651
109,30,total_pjm_reg_purchases,0.5859697
109,31,gen_fuel_coal_pct,0.592984
109,32,total_pjm_loc_credit,0.5898258
109,33,congestion_price_da,0.63732034
109,34,da_as_mcp_primary_reserve,0.59016395
109,35,net_sched_interchange_mw,0.61270726
109,36,total_pjm_assigned_reg,0.59522986
109,37,gen_fuel_gas_pct,0.5874261
109,38,gross_actual_interchange_mw,0.61428237
109,39,net_actual_interchange_mw,0.6136708
109,40,gen_fuel_hydro_pct,0.5999158
109,41,gen_fuel_nuclear_mw,0.6228276
109,42,gross_sched_interchange_mw,0.62172467
109,43,da_as_ss_mw_primary_reserve,0.61099946
109,44,total_pjm_rmpcp_cr,0.6383686
109,45,da_as_as_req_mw_thirty_minutes_reserve,0.6296101
109,46,da_as_nsr_mw_primary_reserve,0.64238924
110,1,marginal_loss_price_rt,0.76622397
110,2,gen_fuel_oil_pct,0.7068285
110,3,marginal_loss_price_da,0.6434957
110,4,gen_fuel_nuclear_pct,0.7266988
110,5,gen_fuel_multiple_fuels_pct,0.6127895
110,6,gen_fuel_storage_mw,0.62072116
110,7,total_lmp_rt,0.50862604
110,8,system_energy_price_rt,0.5112965
110,9,system_energy_price_da,0.53248745
110,10,total_lmp_da,0.53511184
110,11,total_pjm_rmccp_cr,0.55219054
110,12,rmccp,0.5474059
110,13,metered_load_mw,0.5627287
110,14,gen_fuel_oil_mw,0.55775255
110,15,total_pjm_rt_load_mwh,0.5752885
110,16,prelim_load_avg_hourly,0.5703618
110,17,gen_fuel_gas_mw,0.5739076
110,18,gen_fuel_multiple_fuels_mw,0.55471855
110,19,forecast_load_mw_latest_available,0.57476974
110,20,forecast_load_mw_day_ahead,0.5773895
110,21,total_gen,0.57507324
110,22,gen_fuel_coal_mw,0.5858729
110,23,gen_fuel_other_renewables_pct,0.7132536
110,24,da_as_as_mw_thirty_minutes_reserve,0.66398746
110,25,da_as_mcp_synchronized_reserve,0.6044197
110,26,da_as_total_mw_thirty_minutes_reserve,0.66225094
110,27,total_losses,0.5753178
110,28,gross_inadv_interchange_mw,0.5914097
110,29,gen_fuel_hydro_mw,0.6000719
110,30,total_pjm_reg_purchases,0.5853049
110,31,gen_fuel_coal_pct,0.5923545
110,32,total_pjm_loc_credit,0.5891287
110,33,congestion_price_da,0.63697934
110,34,da_as_mcp_primary_reserve,0.58947086
110,35,net_sched_interchange_mw,0.61228347
110,36,total_pjm_assigned_reg,0.59453374
110,37,gen_fuel_gas_pct,0.5866371
