split,row_index,y_true,y_pred
train,4111,0.13475100696086884,0.10393457114696503
train,626,7.450580596923828e-09,0.015285111963748932
train,5439,-0.14670999348163605,0.06700047850608826
train,3050,0.025054000318050385,0.09269623458385468
train,904,0.1517920047044754,0.10572856664657593
train,5715,0.4286779761314392,0.285398006439209
train,5343,7.450580596923828e-09,0.013455517590045929
train,3951,0.06105400249361992,0.037416860461235046
train,4547,0.03253199905157089,0.031208112835884094
train,2011,0.007619000971317291,0.020353101193904877
train,6299,0.06181899830698967,0.012472562491893768
train,2952,7.450580596923828e-09,-0.0069722980260849
train,5708,0.060412000864744186,0.024610012769699097
train,5984,0.015553995966911316,0.06126616522669792
train,2155,0.01692900061607361,0.06823119521141052
train,6523,0.14075300097465515,0.11555889248847961
train,86,0.07610099762678146,0.12240859866142273
train,5893,0.039399996399879456,-0.0003532394766807556
train,3200,0.01232299953699112,-0.020205706357955933
train,82,0.010571002960205078,0.04958708956837654
train,5944,0.05389099940657616,0.032442353665828705
train,4010,0.04730399698019028,0.035507529973983765
train,596,0.24093599617481232,0.12730607390403748
train,2470,0.04293599724769592,0.09881111979484558
train,686,0.011779002845287323,0.03314158320426941
train,2246,7.450580596923828e-09,0.027432888746261597
train,969,0.0845320001244545,0.07710280269384384
train,4431,0.14156900346279144,0.1450660675764084
train,13,0.006581991910934448,0.033273592591285706
train,2561,0.07112400233745575,0.06898421049118042
train,2147,0.02511800080537796,0.06876403093338013
train,2865,0.08364100009202957,0.03202591836452484
train,815,1.0067089796066284,1.0266873836517334
train,5597,0.12917399406433105,0.17403677105903625
train,3132,0.33491402864456177,0.15462610125541687
train,274,0.4211859703063965,0.26893842220306396
train,353,0.37774598598480225,0.26183438301086426
train,2733,0.20085200667381287,0.13344836235046387
train,1644,0.010278001427650452,0.04621352255344391
train,475,0.008386000990867615,-0.00981827825307846
train,4345,0.20698599517345428,0.12698839604854584
train,129,0.1754540055990219,0.07644820958375931
train,954,0.012391999363899231,0.017503634095191956
train,4130,0.00018800050020217896,0.04438785836100578
train,963,0.00022099167108535767,0.014859043061733246
train,4225,0.05889999866485596,0.09732092171907425
train,2900,7.450580596923828e-09,0.012698404490947723
train,2032,0.026459001004695892,0.017611481249332428
train,5986,0.08566900342702866,0.03634585440158844
train,365,0.04151800274848938,0.05922136828303337
train,2896,0.0480940043926239,0.02018897235393524
train,2413,0.05259700492024422,0.04352237284183502
train,2140,0.1761920005083084,0.12320008128881454
train,3648,0.5468770265579224,0.36034661531448364
train,3800,0.12860700488090515,0.1171145886182785
train,5251,0.42250001430511475,0.10357144474983215
train,448,0.6947969794273376,0.5484392642974854
train,933,0.06566199660301208,0.05130315572023392
train,433,0.21134299039840698,0.056666143238544464
train,451,0.44822096824645996,0.41394156217575073
train,4770,7.450580596923828e-09,0.005337223410606384
train,4800,-0.21181799471378326,-0.03473769128322601
train,4193,0.052241001278162,0.06225613132119179
train,1982,0.044652000069618225,0.07388028502464294
train,1744,0.034324005246162415,0.07367086410522461
train,5260,0.3237200081348419,0.17650625109672546
train,5539,0.01463499665260315,0.01499069482088089
train,4822,0.02804599702358246,0.01832035928964615
train,2874,0.1300330013036728,0.09800395369529724
train,2945,0.006521008908748627,0.06609074771404266
train,1185,0.002840004861354828,-0.0018408820033073425
train,4273,7.450580596923828e-09,0.01065468043088913
train,6056,0.15605199337005615,0.08293910324573517
train,2705,0.07994099706411362,0.01068606972694397
train,249,0.26876699924468994,0.10598375648260117
train,4515,0.7936349511146545,0.9430271983146667
train,212,0.00946800410747528,0.03151912987232208
train,2222,0.043053001165390015,0.037630222737789154
train,6267,0.44601601362228394,0.46346360445022583
train,3826,0.04434899985790253,-0.011693716049194336
train,4006,0.004607990384101868,-0.014387860894203186
train,855,0.062091000378131866,0.1188967153429985
train,4175,-0.006192997097969055,0.22122792899608612
train,2022,0.02442999929189682,0.02154354751110077
train,2479,0.05999499931931496,0.068523108959198
train,6259,0.3403880000114441,0.25611943006515503
train,3268,0.002133004367351532,0.06425710022449493
train,2176,0.02694699913263321,0.09855407476425171
train,3827,0.1276410073041916,0.030020393431186676
train,2826,0.2521890103816986,0.11934896558523178
train,2274,0.033702999353408813,0.0038963034749031067
train,99,0.20925599336624146,0.2893850803375244
train,3022,0.0014960020780563354,0.0004143640398979187
train,1585,0.07482299953699112,0.1021590530872345
train,3829,0.025112003087997437,0.014017648994922638
train,214,0.06899599730968475,0.040378279983997345
train,869,0.1794009953737259,0.18072859942913055
train,3579,0.01984800398349762,0.07911831885576248
train,2465,0.02868899703025818,0.06488493084907532
train,1892,0.21860399842262268,0.13256609439849854
train,31,0.006393998861312866,0.059798840433359146
train,1843,0.09409499913454056,0.0697086900472641
train,6543,0.1139800027012825,0.07457569241523743
train,3332,7.450580596923828e-09,0.042347267270088196
train,4995,0.1882220059633255,0.10942622274160385
train,38,0.19894100725650787,0.2207280397415161
train,3143,0.22526900470256805,0.06261778622865677
train,2719,0.0002110004425048828,-0.02091391384601593
train,743,0.028723999857902527,0.04790866747498512
train,816,9.98377799987793e-07,0.013317056000232697
train,3585,7.450580596923828e-09,0.01766037940979004
train,5240,0.045469000935554504,0.052277978509664536
train,5632,0.22045500576496124,0.11945824325084686
train,2938,0.00349300354719162,0.05095500871539116
train,1660,0.1740259975194931,0.1446264237165451
train,1615,0.3123350143432617,0.2769193649291992
train,2129,0.07039300352334976,0.038283415138721466
train,1779,0.027896001935005188,0.028146974742412567
train,1082,0.045448001474142075,0.018309563398361206
train,1899,0.0017829984426498413,0.005455814301967621
train,3382,0.05392899736762047,0.05137738212943077
train,3850,0.057725999504327774,0.09264490008354187
train,4113,0.18833400309085846,0.14795273542404175
train,5180,0.031491994857788086,-0.006516873836517334
train,5781,0.031205996870994568,-0.0026622191071510315
train,6158,0.14481300115585327,0.045491114258766174
train,6264,0.020824000239372253,0.02180035412311554
train,3905,0.11166899651288986,0.07049652934074402
train,624,0.6943600177764893,0.57923823595047
train,4040,0.08282999694347382,0.07713589072227478
train,17,0.20287799835205078,0.21711507439613342
train,4755,0.024846002459526062,0.024141505360603333
train,3789,0.10738600045442581,0.053861264139413834
train,2610,0.44742798805236816,0.38942962884902954
train,1580,7.450580596923828e-09,-0.00016250461339950562
train,6241,0.0020890012383461,0.01493922621011734
train,3302,0.008822992444038391,0.035021692514419556
train,581,0.034988999366760254,0.017092600464820862
train,2065,0.02492699772119522,-0.008388407528400421
train,1570,0.0031239986419677734,0.047320105135440826
train,5709,0.13560399413108826,0.07383012026548386
train,2460,0.010026000440120697,-0.0005369335412979126
train,5301,0.07863499969244003,0.057155806571245193
train,2558,0.022096998989582062,0.009115427732467651
train,4114,7.450580596923828e-09,0.026961393654346466
train,2902,0.008287996053695679,-0.0032373517751693726
train,3176,0.030699998140335083,0.07166565209627151
train,3823,0.11270099878311157,0.07091017812490463
train,3841,1.0550329685211182,0.9902411699295044
train,4152,0.02088499814271927,0.006195776164531708
train,2627,0.03034999966621399,0.040385328233242035
train,1223,0.027167998254299164,0.025100499391555786
train,3421,0.012020997703075409,0.01487690955400467
train,5677,0.0235849991440773,0.048206645995378494
train,5491,0.04205799847841263,-0.01664195954799652
train,4232,7.450580596923828e-09,0.0210798978805542
train,1048,0.2812969982624054,0.12184847891330719
train,980,0.20273800194263458,0.22095642983913422
train,6022,0.1671389937400818,0.04863101616501808
train,4648,0.19808000326156616,0.14378869533538818
train,4352,0.12542499601840973,0.10776395350694656
train,4620,0.16151100397109985,0.15984871983528137
train,6326,0.1428380012512207,0.13474386930465698
train,1854,-0.021494999527931213,0.015597313642501831
train,2988,0.021526999771595,0.056461676955223083
train,685,0.009787000715732574,0.044665928930044174
train,3703,0.02821899950504303,0.08607344329357147
train,1228,0.04568399861454964,0.08799488842487335
train,3170,0.017831988632678986,0.09536559879779816
train,5025,-0.0003179982304573059,0.013412930071353912
train,2305,0.00753600150346756,0.02979816496372223
train,5304,0.05605899542570114,0.024609923362731934
train,1834,0.18499700725078583,0.082158163189888
train,5112,0.35065600275993347,0.1348627358675003
train,336,0.0002539977431297302,-0.01167372614145279
train,4503,0.03491799533367157,0.015892937779426575
train,5934,0.0008440017700195312,0.03089805692434311
train,1017,0.003582999110221863,0.03611580282449722
train,5124,0.006516993045806885,-0.0004783719778060913
train,4834,0.012873001396656036,0.024161942303180695
train,567,0.2638950049877167,0.15548652410507202
train,3774,0.14113500714302063,0.11522237956523895
train,3470,0.007310003042221069,0.0115736722946167
train,719,0.1783120036125183,0.07995380461215973
train,1498,7.450580596923828e-09,0.021189145743846893
train,619,0.10437999665737152,0.11520222574472427
train,2433,-0.07659298181533813,0.0361187607049942
train,2017,-0.01259499043226242,0.019189409911632538
train,1433,0.020278997719287872,0.05953649803996086
train,3309,0.014109998941421509,0.03852182626724243
train,6208,0.17591999471187592,0.11725263297557831
train,1491,0.06484799832105637,0.00359538197517395
train,5484,0.6767550110816956,0.5553802847862244
train,1365,0.006171993911266327,0.010403886437416077
train,1465,0.12296599894762039,0.11253397911787033
train,5245,0.0687209963798523,0.09056305140256882
train,272,0.0338129997253418,0.05286428704857826
train,884,0.02592100203037262,0.14911237359046936
train,6012,-0.006709001958370209,0.013798438012599945
train,1490,0.057927001267671585,0.042158327996730804
train,4818,0.0740320011973381,0.10019899904727936
train,2283,0.0959319993853569,0.05541886389255524
train,2409,0.1593630015850067,0.10297136008739471
train,359,-0.007818996906280518,0.007131420075893402
train,1160,0.161313995718956,0.1463615447282791
train,2354,0.04592199996113777,0.03333211690187454
train,4974,-0.0282910019159317,-0.017399027943611145
train,6082,0.039629995822906494,0.08815786242485046
train,1072,0.5700200200080872,0.48937755823135376
train,2750,0.08699800074100494,0.10744733363389969
train,6422,0.021793000400066376,0.04097076505422592
train,857,0.00010801106691360474,0.00012943148612976074
train,1918,0.23303599655628204,0.175836443901062
train,6482,0.04400700330734253,-0.01035238802433014
train,3206,0.19568300247192383,0.08790123462677002
train,5570,0.04832100123167038,0.048949431627988815
train,5222,0.02365799993276596,2.0213425159454346e-05
train,531,0.007812999188899994,-0.01669752597808838
train,1930,0.07664600014686584,0.06446872651576996
train,1991,0.040738001465797424,0.03949841856956482
train,712,0.236395001411438,0.15237730741500854
train,2146,0.05229799821972847,0.037079885601997375
train,1875,0.01608400046825409,0.003749765455722809
train,2538,0.028999999165534973,0.028996437788009644
train,2376,0.15153799951076508,0.1240154504776001
train,3043,0.15579399466514587,0.13269086182117462
train,3227,0.1649550050497055,0.2642744481563568
train,5134,0.06988699734210968,0.03661689907312393
train,735,0.014987997710704803,0.023758694529533386
train,1716,0.044989001005887985,0.07673438638448715
train,6201,0.07548899948596954,0.10968457907438278
train,6007,0.24417699873447418,0.23990260064601898
train,3970,0.0980440005660057,0.03379746526479721
train,1944,0.1927119940519333,0.18024536967277527
train,5041,0.07348400354385376,0.043969303369522095
train,5581,0.038527995347976685,0.050838157534599304
train,876,0.002114996314048767,-0.009484507143497467
train,5734,0.017247997224330902,0.008855253458023071
train,3342,0.18055500090122223,0.19275008141994476
train,3695,0.009677007794380188,0.03244280070066452
train,4765,0.04423099756240845,0.05751734972000122
train,1652,0.06158899888396263,0.07414060831069946
train,4415,0.03619600087404251,0.0653860941529274
train,2587,0.08398500084877014,0.1539621651172638
train,1527,0.5982999801635742,0.44777679443359375
train,4986,0.022290997207164764,0.055329181253910065
train,1330,0.5540649890899658,0.41926318407058716
train,3082,0.051357001066207886,0.025981761515140533
train,2504,0.06941699981689453,0.1201583743095398
train,765,0.05581099912524223,0.01713680475950241
train,5384,0.09050499647855759,0.016281530261039734
train,1089,0.1252720057964325,0.15673407912254333
train,4308,0.0022300034761428833,0.04529614746570587
train,5731,7.450580596923828e-09,0.01236637681722641
train,709,0.03614500164985657,0.051055725663900375
train,2391,0.07573900371789932,0.05789769068360329
train,6294,7.450580596923828e-09,0.07093372941017151
train,3544,0.012060001492500305,0.023896731436252594
train,3203,0.00893700122833252,-0.0018248334527015686
train,4578,0.06394299864768982,0.03588581085205078
train,3008,0.04848000407218933,0.083775095641613
train,5474,0.031502000987529755,0.006015509366989136
train,1650,0.10721399635076523,0.16251111030578613
train,240,0.04923500120639801,0.07019239664077759
train,2040,0.45563995838165283,0.3218449056148529
train,1305,0.010236002504825592,0.03796859085559845
train,4274,0.027574002742767334,0.05069839581847191
train,3503,0.025745004415512085,0.09112269431352615
train,1889,0.04329700022935867,0.01830179989337921
train,4724,0.2543410062789917,0.18356026709079742
