split,row_index,y_true,y_pred
train,2916,29.13198471069336,30.75804328918457
train,3875,62.75199890136719,62.952354431152344
train,6221,75.5266342163086,73.11324310302734
train,490,29.474519729614258,29.028675079345703
train,2026,23.049802780151367,23.607934951782227
train,7641,30.59099769592285,30.87261199951172
train,326,36.408477783203125,35.592430114746094
train,8679,45.51409912109375,45.74199676513672
train,6002,898.2301635742188,892.2877197265625
train,3362,47.985504150390625,48.15228271484375
train,7110,19.067541122436523,19.502159118652344
train,6452,56.168678283691406,56.586265563964844
train,4724,19.040433883666992,19.284894943237305
train,3301,23.44154167175293,23.949447631835938
train,5175,56.38471221923828,56.54405975341797
train,616,53.193885803222656,54.05567932128906
train,517,48.973045349121094,48.820560455322266
train,5092,41.95109176635742,41.102684020996094
train,4144,97.82203674316406,96.60546875
train,1209,27.626296997070312,26.955493927001953
train,2947,26.74565887451172,26.544031143188477
train,1439,14.822879791259766,15.057535171508789
train,2237,22.125717163085938,21.657333374023438
train,6166,15.270217895507812,15.205820083618164
train,7218,77.58391571044922,78.72002410888672
train,5685,33.69050598144531,33.973365783691406
train,1592,38.21555709838867,38.2955207824707
train,2277,25.58143424987793,25.58734893798828
train,6900,34.42774200439453,34.13825225830078
train,925,20.769393920898438,20.86326026916504
train,8479,22.298513412475586,23.492040634155273
train,4823,32.6608772277832,32.61835479736328
train,8136,30.340890884399414,30.257291793823242
train,2146,40.01980209350586,39.88216018676758
train,662,14.49709701538086,14.531150817871094
train,5756,58.03303909301758,58.322235107421875
train,7257,26.058197021484375,25.953346252441406
train,8242,31.5239200592041,31.302947998046875
train,6749,24.459157943725586,24.569311141967773
train,8039,20.273927688598633,20.321346282958984
train,7911,69.0849380493164,68.75988006591797
train,2795,179.2105712890625,176.290283203125
train,3785,71.554443359375,73.29216003417969
train,2865,81.04776000976562,79.78750610351562
train,4456,78.64295196533203,78.50234985351562
train,7230,28.946746826171875,28.388690948486328
train,6110,22.533374786376953,22.62581443786621
train,3407,37.75312805175781,35.89276123046875
train,7742,59.40160369873047,58.87424087524414
train,2640,59.2940559387207,58.95839309692383
train,2002,19.49209976196289,19.28095054626465
train,1934,29.812036514282227,30.31792640686035
train,6952,16.60259437561035,17.080238342285156
train,1155,77.5330810546875,76.7356185913086
train,2439,53.642913818359375,53.52099609375
train,7368,20.769758224487305,20.490734100341797
train,829,37.6918830871582,36.95918655395508
train,1452,39.990936279296875,39.09178924560547
train,4112,81.27630615234375,81.99905395507812
train,3214,57.90130615234375,57.69704055786133
train,5468,15.757156372070312,16.080963134765625
train,4720,48.59711456298828,48.26978302001953
train,4033,90.96672058105469,90.15312194824219
train,5997,40.226844787597656,39.6370964050293
train,4014,24.531686782836914,24.505525588989258
train,2169,44.56599807739258,44.482566833496094
train,5712,16.999187469482422,16.459548950195312
train,3679,58.67511749267578,57.7827033996582
train,4147,24.969337463378906,25.191640853881836
train,4175,46.43114471435547,45.560733795166016
train,4067,16.52362060546875,17.039621353149414
train,6236,41.5534782409668,40.44415283203125
train,2967,34.261497497558594,34.31182861328125
train,1539,44.352638244628906,43.68120574951172
train,4654,37.95756530761719,36.61521911621094
train,8343,36.46622848510742,36.05854797363281
train,4511,99.49380493164062,99.72125244140625
train,7501,46.43986511230469,46.40571975708008
train,729,33.286441802978516,33.16912841796875
train,3534,51.394744873046875,52.76934814453125
train,3048,39.58083724975586,39.31025695800781
train,21,112.34168243408203,112.44819641113281
train,1493,17.538803100585938,17.394786834716797
train,6095,25.768566131591797,25.488277435302734
train,65,41.834754943847656,41.31174850463867
train,5241,39.56376266479492,38.85977554321289
train,7172,27.755666732788086,27.341934204101562
train,4752,60.35469436645508,59.41876983642578
train,2304,64.58233642578125,62.83447265625
train,4381,30.05222511291504,30.26506805419922
train,6882,34.249263763427734,33.68644714355469
train,938,43.47455978393555,43.27001190185547
train,8467,73.31275939941406,73.2005615234375
train,4226,25.349225997924805,24.80702781677246
train,1305,223.41220092773438,220.73394775390625
train,4860,40.657508850097656,40.0644416809082
train,466,39.14775466918945,38.65996551513672
train,1473,66.81299591064453,66.63370513916016
train,8277,13.142127990722656,13.526165008544922
train,6066,36.19935989379883,36.05231475830078
train,5355,15.833887100219727,16.07634162902832
train,2837,25.854862213134766,25.865867614746094
train,1332,46.19634246826172,45.746219635009766
train,3105,67.44721984863281,67.91217803955078
train,1241,30.385522842407227,29.880573272705078
train,6581,26.404987335205078,26.35231590270996
train,8018,30.72098731994629,30.771404266357422
train,3080,26.719152450561523,26.865116119384766
train,8191,34.8642692565918,35.34950256347656
train,6939,79.1766128540039,78.63909149169922
train,920,30.101974487304688,30.000028610229492
train,3232,32.276573181152344,32.50391387939453
train,6596,35.277252197265625,34.57787322998047
train,7111,44.62199020385742,44.55596923828125
train,3418,34.395877838134766,33.88097381591797
train,2374,27.83696174621582,28.096920013427734
train,5207,23.929073333740234,24.101839065551758
train,7921,58.62565231323242,58.49129104614258
train,8542,33.970943450927734,32.983848571777344
train,4494,36.98774337768555,37.74794006347656
train,6350,42.861881256103516,42.381568908691406
train,6852,76.2947998046875,76.1148452758789
train,5129,20.80633544921875,20.819866180419922
train,1826,46.945682525634766,46.223941802978516
train,8598,28.04022789001465,27.930747985839844
train,1109,80.387939453125,80.13298034667969
train,6390,37.7138557434082,37.16923141479492
train,5919,23.85422134399414,24.513904571533203
train,7050,36.117286682128906,36.27692413330078
train,530,32.722137451171875,32.57762145996094
train,2682,26.109106063842773,26.45616340637207
train,6347,18.83507537841797,18.789222717285156
train,3450,41.71189880371094,42.19782638549805
train,3659,23.561803817749023,23.411584854125977
train,3583,76.59668731689453,75.8262939453125
train,6080,45.932220458984375,46.08153533935547
train,3550,87.77155303955078,87.96839904785156
train,8366,25.7749080657959,25.248750686645508
train,7874,41.33496856689453,41.60929489135742
train,2200,59.838138580322266,60.14741134643555
train,7311,94.4752197265625,94.1544189453125
train,4896,34.04310607910156,33.54246520996094
train,7145,28.207944869995117,28.046167373657227
train,8203,32.59797668457031,32.723690032958984
train,4018,40.301597595214844,39.22028350830078
train,2114,18.68876075744629,18.4559326171875
train,2465,49.094703674316406,49.4945182800293
train,3239,84.39804077148438,84.87671661376953
train,3404,98.01373291015625,97.75021362304688
train,1328,49.987945556640625,50.97571563720703
train,6579,44.79605484008789,44.809120178222656
train,6326,37.781490325927734,37.69623947143555
train,3256,34.923439025878906,34.823150634765625
train,6501,40.682838439941406,40.35869598388672
train,5680,51.47060012817383,51.314239501953125
train,3839,69.27489471435547,68.41893768310547
train,1876,21.400114059448242,20.94388771057129
train,477,51.266822814941406,51.018192291259766
train,6100,27.375513076782227,27.647960662841797
train,2630,24.551965713500977,23.805389404296875
train,5531,86.369384765625,85.4634780883789
train,488,31.45618438720703,31.329870223999023
train,2253,19.142183303833008,19.478368759155273
train,7549,44.331581115722656,43.72921371459961
train,3072,34.944095611572266,34.62995910644531
train,1849,39.54526138305664,39.90459442138672
train,8514,22.233501434326172,22.616426467895508
train,2249,29.160974502563477,29.130102157592773
train,7898,55.59995651245117,55.75201416015625
train,2694,47.007545471191406,47.32204055786133
train,7120,47.81023406982422,47.69976043701172
train,2166,40.68656921386719,39.229347229003906
train,1103,73.81257629394531,74.37677764892578
train,2384,22.745624542236328,23.116884231567383
train,3937,50.598670959472656,50.93690872192383
train,4615,35.41255187988281,35.203147888183594
train,7996,30.73383140563965,30.182775497436523
train,6353,27.487733840942383,27.801223754882812
train,3012,41.069522857666016,41.21049118041992
train,4810,33.75797653198242,33.542442321777344
train,2936,39.183502197265625,38.88560104370117
train,1622,34.9818229675293,34.99272155761719
train,8204,33.69329833984375,33.723384857177734
train,7188,6.5500030517578125,7.112125396728516
train,1430,39.45247268676758,39.40107727050781
train,1175,20.143314361572266,19.75748634338379
train,2149,17.522178649902344,17.954425811767578
train,3089,87.69801330566406,87.94577026367188
train,2879,86.17443084716797,86.09088134765625
train,8452,30.581979751586914,33.548709869384766
train,1927,30.620840072631836,30.909957885742188
train,6111,23.7271785736084,23.865819931030273
train,656,15.220317840576172,15.059104919433594
train,2870,28.79696273803711,29.466434478759766
train,6793,37.0698127746582,36.01140213012695
train,4141,30.503511428833008,29.839323043823242
train,7783,41.80422592163086,41.132354736328125
train,6629,66.36243438720703,65.8569107055664
train,3892,49.07883071899414,48.806114196777344
train,4514,31.37287712097168,31.601842880249023
train,2687,25.211769104003906,25.44029998779297
train,2323,47.05915451049805,46.719966888427734
train,1894,26.341472625732422,26.827537536621094
train,5619,89.2669448852539,88.65791320800781
train,4562,52.27128982543945,52.01227951049805
train,8228,34.34407043457031,35.319541931152344
train,5442,61.668216705322266,61.524959564208984
train,5354,56.20817184448242,55.783817291259766
train,4769,37.05295944213867,36.837337493896484
train,4152,25.00579071044922,25.15900230407715
train,7262,29.678380966186523,29.452831268310547
train,8360,37.03512954711914,38.46614074707031
train,6459,42.04395294189453,41.77762985229492
train,7413,44.02412414550781,44.55501174926758
train,983,53.591331481933594,54.10969543457031
train,927,97.60491180419922,96.58480834960938
train,7821,28.952299118041992,29.284685134887695
train,4549,97.60308074951172,96.69258117675781
train,301,57.35791015625,57.034828186035156
train,4389,36.327659606933594,36.158660888671875
train,7071,29.44703483581543,29.99673080444336
train,714,387.89312744140625,386.4501647949219
train,2350,28.196619033813477,28.265666961669922
train,4285,53.454288482666016,55.064178466796875
train,3507,35.04399490356445,34.937320709228516
train,8142,123.63589477539062,121.40336608886719
train,6569,55.30078125,55.94110870361328
train,6246,52.53144836425781,52.56342315673828
train,890,40.93926239013672,41.18413543701172
train,8631,25.205097198486328,25.156505584716797
train,3841,23.808969497680664,23.754243850708008
train,6947,61.46857452392578,61.677940368652344
train,1204,43.043392181396484,42.377685546875
train,4225,59.43801498413086,58.80867004394531
train,5684,65.9384765625,66.25608825683594
train,5597,23.214494705200195,23.204936981201172
train,6407,29.498149871826172,29.474775314331055
train,3379,29.43437385559082,29.655227661132812
train,1263,117.42877197265625,117.42367553710938
train,1381,37.8165283203125,39.021080017089844
train,191,24.248981475830078,24.4581298828125
train,8619,37.14595413208008,36.047523498535156
train,7487,107.89866638183594,109.06449890136719
train,2611,36.9086799621582,36.222286224365234
train,3464,32.02863311767578,31.51886558532715
train,8698,47.01631546020508,46.91634750366211
train,4905,38.301918029785156,38.46155548095703
train,4110,53.58234405517578,54.08224868774414
train,3388,37.12690734863281,37.245018005371094
train,6032,35.14374923706055,34.52879333496094
train,3967,35.92679977416992,35.42446517944336
train,962,21.407695770263672,21.124834060668945
train,1318,20.074203491210938,20.473800659179688
train,250,13.388072967529297,12.591510772705078
train,4077,29.440492630004883,29.473350524902344
train,3574,91.03716278076172,89.9055404663086
train,293,19.89780616760254,20.244361877441406
train,7895,33.05266571044922,32.73201370239258
train,3920,70.34170532226562,70.77564239501953
train,7084,31.30184555053711,30.978111267089844
train,7270,34.376068115234375,34.28111267089844
train,6085,28.4464054107666,28.547353744506836
train,7716,64.85301208496094,65.02163696289062
train,5831,33.61481857299805,33.317256927490234
train,404,39.908416748046875,38.77177810668945
train,2160,50.917789459228516,50.452701568603516
train,4432,37.49395751953125,37.54800796508789
train,6119,125.59503936767578,123.45569610595703
train,3774,51.42212677001953,51.62047576904297
train,2609,67.96459197998047,68.17904663085938
train,2902,20.928449630737305,20.92359161376953
train,1548,34.150482177734375,33.90553283691406
train,34,28.76859474182129,28.452392578125
train,5083,39.78058624267578,39.44099044799805
train,4277,45.85629653930664,45.70970153808594
train,6779,21.215829849243164,21.22511100769043
train,863,39.03546142578125,38.675193786621094
