epoch,feature_index,feature,gate
176,15,da_as_mcp_synchronized_reserve,0.13889204
176,16,da_as_mcp_primary_reserve,0.04401047
176,17,da_as_total_mw_synchronized_reserve,0.003317909
176,18,da_as_as_mw_synchronized_reserve,0.042557776
176,19,rmccp,0.00035104845
176,20,da_as_total_mw_thirty_minutes_reserve,0.12445266
176,21,net_actual_interchange_mw,0.16699421
176,22,net_sched_interchange_mw,0.0145123
176,23,gross_actual_interchange_mw,0.09922141
176,24,marginal_loss_price_rt,0.062643304
176,25,gross_sched_interchange_mw,0.104499966
176,26,marginal_loss_price_da,0.155585
176,27,net_inadv_interchange_mw,0.05556672
176,28,total_pjm_reg_purchases,0.10469536
176,29,total_pjm_self_sched_reg,0.072247736
176,30,da_as_as_req_mw_thirty_minutes_reserve,0.065656394
176,31,congestion_price_rt,0.069092914
176,32,da_as_as_mw_thirty_minutes_reserve,0.10510247
176,33,da_as_ss_mw_synchronized_reserve,0.04400778
176,34,da_as_ss_mw_thirty_minutes_reserve,0.057134792
176,35,total_pjm_assigned_reg,0.08659741
176,36,da_as_ss_mw_primary_reserve,0.054417368
176,37,total_pjm_rmpcp_cr,0.05380183
176,38,rmpcp,0.037349287
177,1,total_pjm_rmccp_cr,0.04029198
177,2,gross_inadv_interchange_mw,0.08404298
177,3,total_pjm_loc_credit,0.048524927
177,4,total_losses,0.19938223
177,5,total_lmp_da,0.11167725
177,6,system_energy_price_da,0.28192437
177,7,total_lmp_rt,0.099398635
177,8,system_energy_price_rt,0.022309357
177,9,da_as_nsr_mw_primary_reserve,0.04790793
177,10,da_as_as_req_mw_synchronized_reserve,0.09765512
177,11,congestion_price_da,0.08338923
177,12,da_as_as_mw_primary_reserve,-0.0041411016
177,13,da_as_total_mw_primary_reserve,0.067553416
177,14,da_as_as_req_mw_primary_reserve,-0.0020701895
177,15,da_as_mcp_synchronized_reserve,0.13618103
177,16,da_as_mcp_primary_reserve,0.047301214
177,17,da_as_total_mw_synchronized_reserve,-0.00089213677
177,18,da_as_as_mw_synchronized_reserve,0.042398646
177,19,rmccp,0.0014955305
177,20,da_as_total_mw_thirty_minutes_reserve,0.12460666
177,21,net_actual_interchange_mw,0.16584435
177,22,net_sched_interchange_mw,0.012370209
177,23,gross_actual_interchange_mw,0.098846465
177,24,marginal_loss_price_rt,0.061902404
177,25,gross_sched_interchange_mw,0.105726026
177,26,marginal_loss_price_da,0.1507151
177,27,net_inadv_interchange_mw,0.056179184
177,28,total_pjm_reg_purchases,0.10441634
177,29,total_pjm_self_sched_reg,0.0694559
177,30,da_as_as_req_mw_thirty_minutes_reserve,0.06275491
177,31,congestion_price_rt,0.07259965
177,32,da_as_as_mw_thirty_minutes_reserve,0.1025102
177,33,da_as_ss_mw_synchronized_reserve,0.045594595
177,34,da_as_ss_mw_thirty_minutes_reserve,0.05606805
177,35,total_pjm_assigned_reg,0.087723345
177,36,da_as_ss_mw_primary_reserve,0.056095198
177,37,total_pjm_rmpcp_cr,0.056862745
177,38,rmpcp,0.03543391
178,1,total_pjm_rmccp_cr,0.043424007
178,2,gross_inadv_interchange_mw,0.084584154
178,3,total_pjm_loc_credit,0.04264355
178,4,total_losses,0.19843498
178,5,total_lmp_da,0.10789828
178,6,system_energy_price_da,0.28054702
178,7,total_lmp_rt,0.10305842
178,8,system_energy_price_rt,0.027998732
178,9,da_as_nsr_mw_primary_reserve,0.050296176
178,10,da_as_as_req_mw_synchronized_reserve,0.098718286
178,11,congestion_price_da,0.08244899
178,12,da_as_as_mw_primary_reserve,-0.0014585385
178,13,da_as_total_mw_primary_reserve,0.07040698
178,14,da_as_as_req_mw_primary_reserve,0.0008947075
178,15,da_as_mcp_synchronized_reserve,0.13876419
178,16,da_as_mcp_primary_reserve,0.044012744
178,17,da_as_total_mw_synchronized_reserve,0.0004976959
178,18,da_as_as_mw_synchronized_reserve,0.03889899
178,19,rmccp,0.00057529274
178,20,da_as_total_mw_thirty_minutes_reserve,0.12434973
178,21,net_actual_interchange_mw,0.16374452
178,22,net_sched_interchange_mw,0.010743555
178,23,gross_actual_interchange_mw,0.09870203
178,24,marginal_loss_price_rt,0.06505174
178,25,gross_sched_interchange_mw,0.10600166
178,26,marginal_loss_price_da,0.1488883
178,27,net_inadv_interchange_mw,0.053933933
178,28,total_pjm_reg_purchases,0.10472639
178,29,total_pjm_self_sched_reg,0.068626456
178,30,da_as_as_req_mw_thirty_minutes_reserve,0.06448412
178,31,congestion_price_rt,0.074804984
178,32,da_as_as_mw_thirty_minutes_reserve,0.10629816
178,33,da_as_ss_mw_synchronized_reserve,0.047361437
178,34,da_as_ss_mw_thirty_minutes_reserve,0.060520485
178,35,total_pjm_assigned_reg,0.085564196
178,36,da_as_ss_mw_primary_reserve,0.057430666
178,37,total_pjm_rmpcp_cr,0.055069122
178,38,rmpcp,0.031652473
179,1,total_pjm_rmccp_cr,0.03627208
179,2,gross_inadv_interchange_mw,0.087273076
179,3,total_pjm_loc_credit,0.044845693
179,4,total_losses,0.20011465
179,5,total_lmp_da,0.10945332
179,6,system_energy_price_da,0.2796203
179,7,total_lmp_rt,0.09812413
179,8,system_energy_price_rt,0.019489005
179,9,da_as_nsr_mw_primary_reserve,0.048263893
179,10,da_as_as_req_mw_synchronized_reserve,0.096821085
179,11,congestion_price_da,0.08242653
179,12,da_as_as_mw_primary_reserve,0.0030989372
179,13,da_as_total_mw_primary_reserve,0.06636166
179,14,da_as_as_req_mw_primary_reserve,0.004111521
179,15,da_as_mcp_synchronized_reserve,0.13615833
179,16,da_as_mcp_primary_reserve,0.04813635
179,17,da_as_total_mw_synchronized_reserve,-0.0025987083
179,18,da_as_as_mw_synchronized_reserve,0.041130617
179,19,rmccp,0.0014906313
179,20,da_as_total_mw_thirty_minutes_reserve,0.12922738
179,21,net_actual_interchange_mw,0.1689288
179,22,net_sched_interchange_mw,0.011590804
179,23,gross_actual_interchange_mw,0.09595199
179,24,marginal_loss_price_rt,0.055655025
179,25,gross_sched_interchange_mw,0.1047372
179,26,marginal_loss_price_da,0.14757815
179,27,net_inadv_interchange_mw,0.05659174
179,28,total_pjm_reg_purchases,0.10562184
179,29,total_pjm_self_sched_reg,0.06944848
179,30,da_as_as_req_mw_thirty_minutes_reserve,0.06769514
179,31,congestion_price_rt,0.07331916
179,32,da_as_as_mw_thirty_minutes_reserve,0.108004615
179,33,da_as_ss_mw_synchronized_reserve,0.04379341
179,34,da_as_ss_mw_thirty_minutes_reserve,0.057021383
179,35,total_pjm_assigned_reg,0.08386088
179,36,da_as_ss_mw_primary_reserve,0.051933017
179,37,total_pjm_rmpcp_cr,0.05231989
179,38,rmpcp,0.03438881
180,1,total_pjm_rmccp_cr,0.040982336
180,2,gross_inadv_interchange_mw,0.08269244
180,3,total_pjm_loc_credit,0.046532772
180,4,total_losses,0.19538014
180,5,total_lmp_da,0.10931454
180,6,system_energy_price_da,0.2805091
180,7,total_lmp_rt,0.096366435
180,8,system_energy_price_rt,0.023283213
180,9,da_as_nsr_mw_primary_reserve,0.049795058
180,10,da_as_as_req_mw_synchronized_reserve,0.099308915
180,11,congestion_price_da,0.07954776
180,12,da_as_as_mw_primary_reserve,0.003106396
180,13,da_as_total_mw_primary_reserve,0.06921515
180,14,da_as_as_req_mw_primary_reserve,0.0023216791
180,15,da_as_mcp_synchronized_reserve,0.13287814
180,16,da_as_mcp_primary_reserve,0.048602764
180,17,da_as_total_mw_synchronized_reserve,0.0012518151
180,18,da_as_as_mw_synchronized_reserve,0.03992769
180,19,rmccp,-0.0005562921
180,20,da_as_total_mw_thirty_minutes_reserve,0.122757405
180,21,net_actual_interchange_mw,0.16788326
180,22,net_sched_interchange_mw,0.011240465
180,23,gross_actual_interchange_mw,0.09885558
180,24,marginal_loss_price_rt,0.06399031
180,25,gross_sched_interchange_mw,0.10651374
180,26,marginal_loss_price_da,0.14764805
180,27,net_inadv_interchange_mw,0.056402978
180,28,total_pjm_reg_purchases,0.102841415
180,29,total_pjm_self_sched_reg,0.06892653
180,30,da_as_as_req_mw_thirty_minutes_reserve,0.067725234
180,31,congestion_price_rt,0.07078541
180,32,da_as_as_mw_thirty_minutes_reserve,0.10309238
180,33,da_as_ss_mw_synchronized_reserve,0.043685064
180,34,da_as_ss_mw_thirty_minutes_reserve,0.055934977
180,35,total_pjm_assigned_reg,0.07959591
180,36,da_as_ss_mw_primary_reserve,0.05359595
180,37,total_pjm_rmpcp_cr,0.057124265
180,38,rmpcp,0.0313275
181,1,total_pjm_rmccp_cr,0.03414203
181,2,gross_inadv_interchange_mw,0.08407554
181,3,total_pjm_loc_credit,0.04374518
181,4,total_losses,0.19897695
181,5,total_lmp_da,0.105277605
181,6,system_energy_price_da,0.27745974
181,7,total_lmp_rt,0.097890474
181,8,system_energy_price_rt,0.01999978
181,9,da_as_nsr_mw_primary_reserve,0.04939377
181,10,da_as_as_req_mw_synchronized_reserve,0.09536499
181,11,congestion_price_da,0.07873214
181,12,da_as_as_mw_primary_reserve,0.00043812912
181,13,da_as_total_mw_primary_reserve,0.06884018
181,14,da_as_as_req_mw_primary_reserve,0.0019101107
181,15,da_as_mcp_synchronized_reserve,0.13028918
181,16,da_as_mcp_primary_reserve,0.04341324
181,17,da_as_total_mw_synchronized_reserve,-0.00083805784
181,18,da_as_as_mw_synchronized_reserve,0.04053463
181,19,rmccp,-0.005199631
181,20,da_as_total_mw_thirty_minutes_reserve,0.12052838
181,21,net_actual_interchange_mw,0.16855493
181,22,net_sched_interchange_mw,0.010714101
181,23,gross_actual_interchange_mw,0.097610146
181,24,marginal_loss_price_rt,0.056979194
181,25,gross_sched_interchange_mw,0.10957025
181,26,marginal_loss_price_da,0.15052785
181,27,net_inadv_interchange_mw,0.056789868
181,28,total_pjm_reg_purchases,0.10809153
181,29,total_pjm_self_sched_reg,0.064237386
181,30,da_as_as_req_mw_thirty_minutes_reserve,0.06304974
181,31,congestion_price_rt,0.06873673
181,32,da_as_as_mw_thirty_minutes_reserve,0.09830313
181,33,da_as_ss_mw_synchronized_reserve,0.0447625
181,34,da_as_ss_mw_thirty_minutes_reserve,0.05606563
181,35,total_pjm_assigned_reg,0.085314415
181,36,da_as_ss_mw_primary_reserve,0.053207982
181,37,total_pjm_rmpcp_cr,0.056965612
181,38,rmpcp,0.030525964
182,1,total_pjm_rmccp_cr,0.036504164
182,2,gross_inadv_interchange_mw,0.0836695
182,3,total_pjm_loc_credit,0.044886652
182,4,total_losses,0.19908066
182,5,total_lmp_da,0.10471168
182,6,system_energy_price_da,0.27684915
182,7,total_lmp_rt,0.09883344
182,8,system_energy_price_rt,0.02333805
182,9,da_as_nsr_mw_primary_reserve,0.04935216
182,10,da_as_as_req_mw_synchronized_reserve,0.09421586
182,11,congestion_price_da,0.078504845
182,12,da_as_as_mw_primary_reserve,0.0007569787
182,13,da_as_total_mw_primary_reserve,0.069256894
182,14,da_as_as_req_mw_primary_reserve,0.0017430015
182,15,da_as_mcp_synchronized_reserve,0.13672832
182,16,da_as_mcp_primary_reserve,0.04367635
182,17,da_as_total_mw_synchronized_reserve,-0.002272292
182,18,da_as_as_mw_synchronized_reserve,0.039547835
182,19,rmccp,0.0018772504
182,20,da_as_total_mw_thirty_minutes_reserve,0.12206395
182,21,net_actual_interchange_mw,0.16672102
182,22,net_sched_interchange_mw,0.011501242
182,23,gross_actual_interchange_mw,0.096804775
182,24,marginal_loss_price_rt,0.059204165
182,25,gross_sched_interchange_mw,0.10284944
182,26,marginal_loss_price_da,0.15013424
182,27,net_inadv_interchange_mw,0.05515847
182,28,total_pjm_reg_purchases,0.10430431
182,29,total_pjm_self_sched_reg,0.06783611
182,30,da_as_as_req_mw_thirty_minutes_reserve,0.06522226
182,31,congestion_price_rt,0.07246944
182,32,da_as_as_mw_thirty_minutes_reserve,0.10014506
182,33,da_as_ss_mw_synchronized_reserve,0.04304627
182,34,da_as_ss_mw_thirty_minutes_reserve,0.056629814
182,35,total_pjm_assigned_reg,0.08483034
182,36,da_as_ss_mw_primary_reserve,0.05167994
182,37,total_pjm_rmpcp_cr,0.053196892
182,38,rmpcp,0.029959036
183,1,total_pjm_rmccp_cr,0.037278842
183,2,gross_inadv_interchange_mw,0.08784745
183,3,total_pjm_loc_credit,0.04140548
183,4,total_losses,0.19398488
183,5,total_lmp_da,0.102214515
183,6,system_energy_price_da,0.27596295
183,7,total_lmp_rt,0.098556794
183,8,system_energy_price_rt,0.021385303
183,9,da_as_nsr_mw_primary_reserve,0.045702692
183,10,da_as_as_req_mw_synchronized_reserve,0.09725833
183,11,congestion_price_da,0.0808616
183,12,da_as_as_mw_primary_reserve,-0.00057298504
183,13,da_as_total_mw_primary_reserve,0.06671673
183,14,da_as_as_req_mw_primary_reserve,0.0030258144
183,15,da_as_mcp_synchronized_reserve,0.13896435
183,16,da_as_mcp_primary_reserve,0.04756252
183,17,da_as_total_mw_synchronized_reserve,0.0008768179
183,18,da_as_as_mw_synchronized_reserve,0.043898243
183,19,rmccp,0.0010927249
183,20,da_as_total_mw_thirty_minutes_reserve,0.124429315
183,21,net_actual_interchange_mw,0.16999866
183,22,net_sched_interchange_mw,0.014170584
183,23,gross_actual_interchange_mw,0.09890848
183,24,marginal_loss_price_rt,0.05817408
183,25,gross_sched_interchange_mw,0.10624829
183,26,marginal_loss_price_da,0.1503887
183,27,net_inadv_interchange_mw,0.051887613
183,28,total_pjm_reg_purchases,0.10385948
183,29,total_pjm_self_sched_reg,0.06789514
183,30,da_as_as_req_mw_thirty_minutes_reserve,0.06507456
183,31,congestion_price_rt,0.07139625
183,32,da_as_as_mw_thirty_minutes_reserve,0.10398725
183,33,da_as_ss_mw_synchronized_reserve,0.041856624
183,34,da_as_ss_mw_thirty_minutes_reserve,0.056574203
183,35,total_pjm_assigned_reg,0.08536462
183,36,da_as_ss_mw_primary_reserve,0.05406688
183,37,total_pjm_rmpcp_cr,0.05048565
183,38,rmpcp,0.03178724
184,1,total_pjm_rmccp_cr,0.044652898
184,2,gross_inadv_interchange_mw,0.08805621
184,3,total_pjm_loc_credit,0.04704601
184,4,total_losses,0.19539113
184,5,total_lmp_da,0.10289238
184,6,system_energy_price_da,0.27469876
184,7,total_lmp_rt,0.09652451
184,8,system_energy_price_rt,0.019031174
184,9,da_as_nsr_mw_primary_reserve,0.047575295
184,10,da_as_as_req_mw_synchronized_reserve,0.096761085
184,11,congestion_price_da,0.08184545
184,12,da_as_as_mw_primary_reserve,0.0010355819
184,13,da_as_total_mw_primary_reserve,0.07188704
184,14,da_as_as_req_mw_primary_reserve,-0.0008256575
184,15,da_as_mcp_synchronized_reserve,0.13278551
184,16,da_as_mcp_primary_reserve,0.043623812
184,17,da_as_total_mw_synchronized_reserve,-0.0007347915
184,18,da_as_as_mw_synchronized_reserve,0.040740512
184,19,rmccp,0.0017328585
184,20,da_as_total_mw_thirty_minutes_reserve,0.11985165
184,21,net_actual_interchange_mw,0.16498472
184,22,net_sched_interchange_mw,0.012695843
184,23,gross_actual_interchange_mw,0.09806893
184,24,marginal_loss_price_rt,0.06401593
184,25,gross_sched_interchange_mw,0.10448206
184,26,marginal_loss_price_da,0.14950275
184,27,net_inadv_interchange_mw,0.05404917
184,28,total_pjm_reg_purchases,0.103911184
184,29,total_pjm_self_sched_reg,0.06435231
184,30,da_as_as_req_mw_thirty_minutes_reserve,0.062031083
184,31,congestion_price_rt,0.07174794
184,32,da_as_as_mw_thirty_minutes_reserve,0.10071814
184,33,da_as_ss_mw_synchronized_reserve,0.046657875
184,34,da_as_ss_mw_thirty_minutes_reserve,0.059282023
184,35,total_pjm_assigned_reg,0.087332554
184,36,da_as_ss_mw_primary_reserve,0.055375606
184,37,total_pjm_rmpcp_cr,0.053923037
184,38,rmpcp,0.034078304
185,1,total_pjm_rmccp_cr,0.03862015
185,2,gross_inadv_interchange_mw,0.08031922
185,3,total_pjm_loc_credit,0.042828575
185,4,total_losses,0.19455917
185,5,total_lmp_da,0.10022864
185,6,system_energy_price_da,0.27393776
185,7,total_lmp_rt,0.09789028
185,8,system_energy_price_rt,0.021940019
185,9,da_as_nsr_mw_primary_reserve,0.048296507
185,10,da_as_as_req_mw_synchronized_reserve,0.09527163
185,11,congestion_price_da,0.08171602
185,12,da_as_as_mw_primary_reserve,-0.0025927564
185,13,da_as_total_mw_primary_reserve,0.06426851
185,14,da_as_as_req_mw_primary_reserve,-0.004792479
185,15,da_as_mcp_synchronized_reserve,0.13448893
185,16,da_as_mcp_primary_reserve,0.0467619
185,17,da_as_total_mw_synchronized_reserve,-0.0013806231
185,18,da_as_as_mw_synchronized_reserve,0.043945577
185,19,rmccp,-0.00025911484
185,20,da_as_total_mw_thirty_minutes_reserve,0.11953716
185,21,net_actual_interchange_mw,0.1637736
185,22,net_sched_interchange_mw,0.013455935
185,23,gross_actual_interchange_mw,0.09629621
185,24,marginal_loss_price_rt,0.05648504
185,25,gross_sched_interchange_mw,0.101176
185,26,marginal_loss_price_da,0.14674342
185,27,net_inadv_interchange_mw,0.060363684
185,28,total_pjm_reg_purchases,0.10271835
185,29,total_pjm_self_sched_reg,0.06533953
185,30,da_as_as_req_mw_thirty_minutes_reserve,0.06446527
185,31,congestion_price_rt,0.070335716
185,32,da_as_as_mw_thirty_minutes_reserve,0.10144784
185,33,da_as_ss_mw_synchronized_reserve,0.04388334
185,34,da_as_ss_mw_thirty_minutes_reserve,0.060120255
185,35,total_pjm_assigned_reg,0.08488491
185,36,da_as_ss_mw_primary_reserve,0.05543209
185,37,total_pjm_rmpcp_cr,0.055881184
185,38,rmpcp,0.03362944
186,1,total_pjm_rmccp_cr,0.037660178
186,2,gross_inadv_interchange_mw,0.08520758
186,3,total_pjm_loc_credit,0.046042908
186,4,total_losses,0.19413748
186,5,total_lmp_da,0.100034475
186,6,system_energy_price_da,0.27187294
186,7,total_lmp_rt,0.098233745
186,8,system_energy_price_rt,0.021174753
186,9,da_as_nsr_mw_primary_reserve,0.045988627
186,10,da_as_as_req_mw_synchronized_reserve,0.094923064
186,11,congestion_price_da,0.08161919
186,12,da_as_as_mw_primary_reserve,0.00413658
186,13,da_as_total_mw_primary_reserve,0.06853895
186,14,da_as_as_req_mw_primary_reserve,0.00238118
186,15,da_as_mcp_synchronized_reserve,0.13326997
186,16,da_as_mcp_primary_reserve,0.043253615
186,17,da_as_total_mw_synchronized_reserve,0.00032548112
186,18,da_as_as_mw_synchronized_reserve,0.0398215
186,19,rmccp,-0.0018771407
186,20,da_as_total_mw_thirty_minutes_reserve,0.12039244
186,21,net_actual_interchange_mw,0.16456884
186,22,net_sched_interchange_mw,0.01133082
186,23,gross_actual_interchange_mw,0.097012974
186,24,marginal_loss_price_rt,0.056811213
186,25,gross_sched_interchange_mw,0.10699861
186,26,marginal_loss_price_da,0.14816906
186,27,net_inadv_interchange_mw,0.057677764
186,28,total_pjm_reg_purchases,0.101246476
186,29,total_pjm_self_sched_reg,0.06977378
186,30,da_as_as_req_mw_thirty_minutes_reserve,0.06078148
186,31,congestion_price_rt,0.07386403
186,32,da_as_as_mw_thirty_minutes_reserve,0.10049044
186,33,da_as_ss_mw_synchronized_reserve,0.042548962
186,34,da_as_ss_mw_thirty_minutes_reserve,0.05627541
186,35,total_pjm_assigned_reg,0.08267178
186,36,da_as_ss_mw_primary_reserve,0.05185437
186,37,total_pjm_rmpcp_cr,0.05356407
186,38,rmpcp,0.03327028
187,1,total_pjm_rmccp_cr,0.038363203
187,2,gross_inadv_interchange_mw,0.08263091
187,3,total_pjm_loc_credit,0.04211359
187,4,total_losses,0.19386026
187,5,total_lmp_da,0.09799785
187,6,system_energy_price_da,0.27213392
187,7,total_lmp_rt,0.09313053
187,8,system_energy_price_rt,0.021604659
187,9,da_as_nsr_mw_primary_reserve,0.046904895
187,10,da_as_as_req_mw_synchronized_reserve,0.09199079
187,11,congestion_price_da,0.077695064
187,12,da_as_as_mw_primary_reserve,0.00021154701
187,13,da_as_total_mw_primary_reserve,0.065574154
187,14,da_as_as_req_mw_primary_reserve,-0.0025094333
187,15,da_as_mcp_synchronized_reserve,0.13534042
187,16,da_as_mcp_primary_reserve,0.04469839
187,17,da_as_total_mw_synchronized_reserve,0.00038417242
187,18,da_as_as_mw_synchronized_reserve,0.039166696
187,19,rmccp,0.0014876894
187,20,da_as_total_mw_thirty_minutes_reserve,0.11993608
187,21,net_actual_interchange_mw,0.16392934
187,22,net_sched_interchange_mw,0.008246629
187,23,gross_actual_interchange_mw,0.09748384
187,24,marginal_loss_price_rt,0.06236584
187,25,gross_sched_interchange_mw,0.103786334
187,26,marginal_loss_price_da,0.14744535
187,27,net_inadv_interchange_mw,0.05810199
187,28,total_pjm_reg_purchases,0.10285171
187,29,total_pjm_self_sched_reg,0.0686984
187,30,da_as_as_req_mw_thirty_minutes_reserve,0.06202266
187,31,congestion_price_rt,0.06965143
187,32,da_as_as_mw_thirty_minutes_reserve,0.09934271
187,33,da_as_ss_mw_synchronized_reserve,0.04146891
187,34,da_as_ss_mw_thirty_minutes_reserve,0.057167538
187,35,total_pjm_assigned_reg,0.08154333
187,36,da_as_ss_mw_primary_reserve,0.053965554
187,37,total_pjm_rmpcp_cr,0.054690007
187,38,rmpcp,0.031840988
188,1,total_pjm_rmccp_cr,0.037475444
188,2,gross_inadv_interchange_mw,0.081927724
188,3,total_pjm_loc_credit,0.04126571
188,4,total_losses,0.1931574
188,5,total_lmp_da,0.09710577
188,6,system_energy_price_da,0.27170432
188,7,total_lmp_rt,0.097532034
188,8,system_energy_price_rt,0.021701813
188,9,da_as_nsr_mw_primary_reserve,0.04895887
