split,row_index,y_true,y_pred
train,6947,83590.7421875,83255.140625
train,1204,76776.1875,75814.8359375
train,4225,84903.4765625,86336.3671875
train,5684,92622.953125,84806.3125
train,5597,111123.671875,110459.1640625
train,6407,120972.8125,119924.5546875
train,3379,91717.59375,93986.265625
train,1263,101265.65625,101645.34375
train,1381,93512.109375,95229.5390625
train,191,82315.6171875,86543.640625
train,8619,108803.859375,109016.28125
train,7487,109874.8203125,106938.703125
train,2611,85594.5078125,81599.09375
train,3464,105837.0234375,100040.875
train,8698,75241.4609375,76413.015625
train,4905,125352.890625,122164.3984375
train,4110,72734.9140625,76372.1875
train,3388,88505.84375,86512.1171875
train,6032,136240.6875,135031.40625
train,3967,96899.140625,100679.9765625
train,962,87981.4296875,89406.984375
train,1318,73617.15625,75362.875
train,250,120725.46875,120262.8125
train,4077,80554.296875,79784.078125
train,3574,101214.3671875,100157.59375
train,293,91026.5234375,90202.296875
train,7895,130900.0078125,133650.40625
train,3920,69905.9921875,70579.9921875
train,7084,83484.3359375,79035.75
train,7270,90323.9921875,92407.0390625
train,6085,99614.96875,103785.78125
train,7716,104750.3984375,102043.1484375
train,5831,90858.609375,90891.5078125
train,404,99598.4296875,97325.7734375
train,2160,90513.7578125,90807.234375
train,4432,92276.3046875,93503.7421875
train,6119,90367.578125,91040.9609375
train,3774,84846.46875,90316.3203125
train,2609,89738.9375,88922.8828125
train,2902,133488.15625,133804.671875
train,1548,68125.25,73545.59375
train,34,107013.953125,101418.390625
train,5083,108802.8125,104992.109375
train,4277,112179.3828125,108733.34375
train,6779,80321.0,81252.125
train,863,84747.96875,83101.9453125
train,1000,86146.5234375,82992.9609375
train,4852,102273.859375,104833.96875
train,8102,114289.0859375,116129.5703125
train,6669,103940.9765625,97585.7734375
train,7802,74224.390625,77995.640625
train,6991,136673.546875,135268.609375
train,4646,103787.1328125,108665.234375
train,7278,88803.2734375,90872.5
train,151,89194.7578125,90176.734375
train,1158,72653.953125,74111.578125
train,1138,76654.109375,72718.453125
train,1222,143172.21875,143496.71875
train,653,87125.8203125,89292.765625
train,6523,76401.7890625,76635.4921875
train,3253,99338.8828125,100082.5703125
train,278,134029.921875,133275.96875
train,3768,90107.609375,93901.0703125
train,770,122932.7578125,125013.796875
train,1857,70436.234375,72548.125
train,709,101158.125,100077.8203125
train,8572,99869.5546875,96074.2109375
train,161,77866.0625,78037.671875
train,4817,98933.9140625,94791.9375
train,3817,84035.421875,85730.25
train,5599,92645.0703125,92369.6015625
train,2939,100979.109375,102596.71875
train,5006,81492.4453125,80047.5234375
train,3674,72426.890625,72836.578125
train,6938,117585.765625,118820.75
train,3578,112538.203125,108433.7109375
train,3231,87199.59375,86888.9140625
train,3744,82498.84375,85789.484375
train,3638,146971.03125,144455.984375
train,245,158846.15625,160665.09375
train,6872,80861.4375,81262.5703125
train,5265,97842.1796875,96113.390625
train,4815,98547.6484375,98960.4140625
train,162,108377.9296875,104652.90625
train,3262,79561.328125,82802.828125
train,6578,103891.6171875,101813.703125
train,4116,108967.0078125,110045.34375
train,1601,106894.40625,107187.578125
train,131,86495.015625,82207.1953125
train,2129,77893.8359375,83271.1484375
train,4820,99494.359375,101092.21875
train,2603,98010.203125,96652.9375
train,3656,101980.7734375,101957.5078125
train,4734,103438.09375,102577.6171875
train,3522,100014.515625,99679.59375
train,4491,125021.3984375,122909.625
train,1127,71933.2890625,72419.0625
train,1818,89722.0625,90170.125
train,5106,102377.09375,100394.171875
train,745,76671.953125,72635.8046875
train,5534,105333.2734375,105104.2578125
train,3962,78134.9609375,79042.75
train,6437,92733.3515625,94378.40625
train,8744,97973.4921875,96783.0390625
train,7608,136381.53125,133027.71875
train,7083,74317.4765625,75467.7265625
train,4169,87844.6953125,87712.6953125
train,3672,98230.1328125,92729.9921875
train,7349,76338.8359375,79370.578125
train,3825,77566.0703125,75756.125
train,1816,130986.3515625,129176.9609375
train,475,68532.9921875,70386.5078125
train,7916,97304.71875,92734.6875
train,4408,98183.1875,99781.203125
train,5678,104988.0234375,103842.3203125
train,4078,86464.640625,88615.8984375
train,4554,73625.84375,72023.8828125
train,1633,137350.765625,141484.390625
train,242,124680.96875,121393.6796875
train,5816,95422.8515625,95866.28125
train,6145,72619.140625,72728.6953125
train,2761,86213.4453125,86346.9453125
train,4564,76968.9921875,78375.234375
train,6534,107169.0390625,104642.640625
train,5527,96992.6328125,97042.8203125
train,1607,90753.234375,94363.609375
train,4166,97193.9453125,100248.53125
train,2905,73220.625,83253.546875
train,5656,107238.0625,107840.671875
train,8302,120572.4609375,101638.03125
train,7411,117072.25,117545.578125
train,1986,108145.234375,109843.0546875
train,586,90961.9921875,88660.4609375
train,1963,110045.796875,110757.40625
train,4819,158776.25,158435.578125
train,4127,97617.1015625,94594.46875
train,4472,89962.4453125,90576.4140625
train,2221,96466.5078125,95164.15625
train,4320,76548.3203125,76098.3125
train,8701,83801.3359375,86110.265625
train,630,108891.8046875,106045.5625
train,7808,117688.6640625,122634.78125
train,3988,118022.3359375,120061.1484375
train,7722,75673.3125,79444.6484375
train,1534,81047.0703125,77978.640625
train,7931,87142.140625,90545.65625
train,6412,99863.3984375,100513.953125
train,1865,80020.046875,79891.4609375
train,8093,76347.3125,81466.796875
train,5448,72227.2109375,74213.5859375
train,6623,128302.2578125,127759.4453125
train,8403,85200.6796875,89371.1640625
train,5025,105716.3515625,104947.3515625
train,2883,131995.09375,127631.265625
train,8616,92765.3359375,92702.6875
train,7764,107805.2734375,107746.28125
train,7277,76339.0703125,82430.5625
train,6358,91521.6171875,88311.375
train,5893,103178.78125,98653.8359375
train,7756,125259.1875,125374.734375
train,4950,73553.5625,76529.3359375
train,1912,85542.796875,87095.9609375
train,3636,88304.1953125,88576.09375
train,8404,89983.6328125,88593.734375
train,6024,103972.9140625,100938.0234375
train,3646,132266.375,131019.5
train,6406,98028.203125,96623.6640625
train,1291,77248.5,79209.703125
train,6018,90566.1171875,91645.0546875
train,370,93854.5234375,89498.78125
train,5722,93161.8203125,94183.0390625
train,1074,105559.296875,105469.0703125
train,7369,86859.609375,85511.5
train,4009,80524.2265625,79618.703125
train,8462,97039.5390625,98008.375
train,3972,76431.9453125,76921.4375
train,3251,113278.8671875,107712.96875
train,4066,115324.40625,116744.453125
train,1051,125127.1875,122744.3671875
train,4249,81466.734375,79189.75
train,941,98394.21875,95845.3984375
train,5714,132750.921875,134724.765625
train,4161,93375.6484375,95163.0625
train,4012,106167.046875,104611.28125
train,6959,78491.625,78494.25
train,1257,93231.8671875,95848.34375
train,1820,92442.953125,92424.1953125
train,5529,102727.1328125,98767.859375
train,1680,78780.8125,79917.84375
train,5497,142166.140625,139633.28125
train,3216,81769.7734375,82949.078125
train,3111,109405.7421875,98924.2421875
train,7046,139875.484375,135521.90625
train,1627,79140.5546875,78796.4140625
train,280,101736.1640625,101160.53125
train,871,92607.3515625,89808.3515625
train,1917,125170.7734375,127452.890625
train,6921,90023.9296875,88879.0234375
train,6846,97674.71875,95773.1484375
train,1085,88133.65625,89902.5703125
train,6099,76454.6328125,79467.4140625
train,2085,82424.34375,82025.0703125
train,4702,89004.734375,97711.375
train,8453,110115.6015625,112514.3125
train,1119,79462.4609375,82325.4609375
train,5875,91733.4296875,90223.1640625
train,2468,120043.453125,119940.703125
train,319,113356.4609375,115036.625
train,5292,73762.046875,81829.0703125
train,5036,81637.6484375,86046.90625
train,1164,86595.140625,81177.625
train,2109,103437.84375,102746.2734375
train,6611,83300.6640625,85089.3046875
train,6649,68659.6328125,73281.9921875
train,2351,95484.4453125,96350.28125
train,4242,96420.015625,94131.6328125
train,5643,122718.5390625,123383.34375
train,8554,84098.140625,84867.0078125
train,6731,71539.0234375,72616.6796875
train,5125,90907.6171875,89595.5390625
train,13,87060.8046875,88943.203125
train,3417,89852.0078125,88837.65625
train,2771,98051.6953125,99530.0625
train,1552,92431.375,86653.875
train,2321,77446.53125,79154.4140625
train,2907,156729.578125,157914.90625
train,609,125838.5625,123835.4453125
train,3572,111847.40625,108819.1875
train,6047,111492.5,113726.234375
train,7405,114527.390625,112674.8984375
train,2083,91919.4765625,88276.3671875
train,5736,99330.4765625,100156.8671875
train,4537,110773.6796875,110270.9296875
train,8451,86640.6328125,84698.53125
train,6149,107030.890625,109155.6484375
train,8334,82579.9921875,82707.65625
train,2289,118519.6015625,116977.2890625
train,971,144228.625,146606.328125
train,8117,96455.59375,98084.234375
train,3870,86692.2421875,88988.578125
train,4647,118591.0078125,114147.4609375
train,1465,90682.953125,89031.71875
train,4888,103639.4140625,102377.21875
train,122,156367.8125,157649.359375
train,4878,115010.6875,114671.0234375
train,7273,85298.3359375,85232.8125
train,4635,94411.328125,90204.6171875
train,5897,92076.5,87364.3671875
train,3372,110850.5703125,110424.546875
train,3042,87491.703125,86785.59375
train,7583,103832.78125,101926.6484375
train,2867,92863.6640625,93388.6640625
train,1129,89975.53125,89417.4453125
train,5257,87767.1484375,86060.0234375
train,1358,96358.2578125,92274.984375
train,8639,114063.3359375,113520.390625
train,866,82963.9296875,79832.9921875
train,7140,103719.4140625,106418.25
train,8748,73478.7890625,78655.6484375
train,2431,89231.9375,87611.2734375
train,3459,111467.7578125,109081.0859375
train,4879,114171.0,113099.9453125
train,1803,98351.8203125,95108.1015625
train,3164,105893.375,101706.6875
train,3361,139597.734375,141641.6875
train,1269,86721.9921875,89871.6484375
train,6652,115714.390625,110055.328125
train,4548,81822.578125,80550.671875
train,7563,68881.375,67885.21875
train,1324,85189.53125,80069.8125
train,4431,108986.234375,107906.359375
train,7506,95710.4765625,95865.890625
train,7221,74734.4921875,80452.8828125
train,3614,98190.3671875,98016.515625
train,1341,97176.5703125,103908.21875
train,5854,127627.625,125740.140625
train,2222,76893.7265625,79302.921875
train,5240,97818.1640625,95402.7109375
train,8175,112481.8125,112277.3828125
train,1463,93928.1484375,89219.71875
train,2089,105662.609375,106507.1796875
train,5415,102066.1640625,101791.8671875
train,6422,87534.546875,92679.7421875
train,154,83240.3671875,84460.6796875
train,2950,94731.9765625,99838.7734375
train,6402,83238.0625,82752.9921875
train,3108,84666.109375,90444.640625
train,5900,85876.953125,90056.9296875
train,8359,99032.7421875,98178.875
train,3780,127214.4765625,125051.125
train,1528,79818.8203125,79317.96875
train,8417,77867.7890625,78413.03125
train,7884,125835.3203125,125908.7578125
train,4584,105236.8125,107513.8828125
train,1141,98978.6953125,99915.96875
train,5235,74367.5078125,72172.46875
train,6252,112019.6796875,110240.1953125
train,273,86915.21875,83107.03125
train,8337,83352.0078125,80645.546875
train,2625,94477.1875,93798.640625
train,995,92684.71875,90680.9609375
train,3859,72949.03125,75134.265625
train,4627,129226.6484375,120781.8359375
train,3759,112091.3671875,114469.6875
train,368,81141.8984375,83667.046875
train,5323,93627.5546875,87917.0390625
train,1944,103579.21875,100676.8359375
train,6033,86818.6171875,82468.3828125
train,7504,108575.875,106886.890625
train,349,125010.5703125,128300.875
train,7114,92733.1875,89984.46875
train,5408,107535.9765625,111256.578125
train,456,97455.390625,95801.2109375
train,913,84368.5546875,79980.921875
train,1890,102880.390625,102246.9453125
train,832,78640.515625,78689.4921875
train,2283,91155.2109375,91651.84375
train,1038,96241.8515625,93757.359375
train,4827,139241.375,138836.171875
train,7271,96582.6171875,100186.765625
train,6509,70537.3828125,71415.9296875
train,4355,89618.0234375,94119.03125
train,4677,100030.859375,92771.4921875
train,5366,93616.3046875,91128.3203125
train,6398,77129.0234375,76719.6875
train,2044,91419.0546875,89796.109375
train,1760,85982.2421875,87044.8359375
train,5536,87149.8359375,93485.5625
train,6890,80725.0234375,81824.1171875
train,3448,98303.4296875,98395.890625
train,7528,73296.0234375,78229.4765625
train,2483,84523.59375,87619.46875
train,3705,106176.296875,107218.0
train,3291,98943.9140625,96339.7734375
train,8031,79950.953125,82465.6328125
train,2663,95923.796875,89725.5703125
train,663,83457.6953125,81064.0859375
train,4041,89965.71875,94323.90625
train,7387,89484.296875,91095.0234375
train,8065,89236.359375,91626.0546875
train,2988,71765.0078125,74268.828125
train,668,153404.265625,151833.25
train,3019,110988.5234375,115231.0703125
train,7827,110987.0390625,106993.046875
train,1546,100166.015625,103169.4296875
train,2247,117153.671875,120039.703125
train,8415,87795.109375,84304.2578125
train,2610,92246.9375,94850.375
train,4907,87901.5546875,84727.546875
train,5891,92688.2109375,87007.484375
train,4273,103050.46875,102288.5390625
train,5402,78651.8828125,81254.3671875
train,1951,79729.140625,77277.671875
train,42,96606.25,99700.234375
train,1830,89036.8671875,88026.3515625
train,1636,78321.5,85188.3359375
train,8714,87245.5,90743.09375
train,6331,111089.390625,111453.578125
train,2265,89077.8203125,84524.53125
train,4659,90371.796875,93941.0078125
train,3752,85048.0,79953.0
train,4016,101506.640625,99114.28125
train,5386,90916.6640625,87695.984375
train,5340,85387.0,92511.59375
train,6614,114896.4921875,114005.4140625
train,8389,96172.5625,95505.9453125
train,1989,91426.84375,86168.1640625
train,19,110937.28125,109334.859375
train,769,107372.4296875,105495.5390625
train,393,82210.8984375,79216.875
train,3287,114368.2890625,112945.1640625
train,1700,108728.46875,109945.546875
train,816,105174.390625,105539.5078125
train,6194,75077.8046875,77152.8203125
train,1007,118513.46875,116286.59375
train,8643,88827.53125,88313.6484375
train,4049,142579.203125,140303.53125
train,5700,112727.0078125,106771.9296875
train,3756,74317.28125,79460.6875
train,6961,91436.140625,92679.7578125
train,238,87074.8125,88417.359375
train,3293,91514.1875,89959.9375
train,3182,93831.875,93871.859375
train,1345,93542.2734375,92666.8671875
train,4906,135179.234375,132866.234375
train,6007,74321.59375,79643.234375
train,7252,78985.2421875,78148.0703125
train,3117,82625.3671875,80253.328125
train,6487,75734.7421875,75489.8828125
train,3647,116896.8203125,116089.7421875
train,3373,89189.7421875,88989.296875
train,1645,95541.109375,95958.5078125
train,695,84445.828125,82797.3828125
train,198,105694.2734375,108016.6015625
train,943,72151.171875,71337.015625
train,3581,86366.90625,86175.328125
train,2954,99159.1875,99699.25
train,4552,112354.515625,111252.3359375
train,7970,88879.953125,85958.5703125
train,8249,89512.8515625,93242.1015625
train,778,78948.703125,84823.5546875
train,4808,97643.5390625,97452.078125
train,4675,118518.6796875,117758.1875
train,1273,73739.0703125,74711.3515625
train,1391,71766.53125,70890.484375
train,1653,67202.671875,68313.5859375
train,3486,101316.4765625,96509.5
train,2448,97200.6015625,99323.4453125
train,3317,113750.5859375,115709.3515625
train,4557,89071.171875,88024.75
