epoch,feature_index,feature,gate
156,29,da_as_total_mw_thirty_minutes_reserve,0.3793921
156,30,gen_fuel_gas_pct,0.47327766
156,31,gen_fuel_hydro_pct,0.47455397
156,32,gen_fuel_nuclear_mw,0.46375704
156,33,gen_fuel_wind_pct,0.39522663
156,34,net_actual_interchange_mw,0.47800013
156,35,net_sched_interchange_mw,0.46329534
156,36,gross_sched_interchange_mw,0.44421944
156,37,gen_fuel_solar_pct,0.4173059
156,38,solar_generation_mw,0.4074856
156,39,da_as_ss_mw_primary_reserve,0.43440792
156,40,net_inadv_interchange_mw,0.43663585
156,41,gen_fuel_solar_mw,0.41879869
156,42,da_as_total_mw_synchronized_reserve,0.41689816
156,43,gen_fuel_other_renewables_mw,0.42376137
156,44,da_as_as_req_mw_synchronized_reserve,0.43384355
156,45,gen_fuel_wind_mw,0.40102595
156,46,da_as_nsr_mw_primary_reserve,0.418029
156,47,wind_generation_mw,0.40435293
157,1,congestion_price_rt,0.52448636
157,2,gen_fuel_nuclear_pct,0.34006816
157,3,marginal_loss_price_da,0.5849471
157,4,da_as_mcp_synchronized_reserve,0.55383503
157,5,gen_fuel_oil_pct,0.5300949
157,6,gen_fuel_coal_pct,0.5189876
157,7,gen_fuel_other_renewables_pct,0.33589467
157,8,congestion_price_da,0.5142298
157,9,gen_fuel_storage_mw,0.48331776
157,10,gen_fuel_multiple_fuels_pct,0.48960215
157,11,total_lmp_rt,0.7702453
157,12,system_energy_price_rt,0.7586495
157,13,system_energy_price_da,0.6896629
157,14,total_lmp_da,0.67027557
157,15,prelim_load_avg_hourly,0.61761683
157,16,metered_load_mw,0.61264676
157,17,forecast_load_mw_latest_available,0.6100239
157,18,gen_fuel_coal_mw,0.5963904
157,19,gen_fuel_oil_mw,0.6082406
157,20,total_gen,0.60052055
157,21,total_losses,0.58803403
157,22,forecast_load_mw_day_ahead,0.5806431
157,23,gen_fuel_gas_mw,0.5831853
157,24,da_as_mcp_primary_reserve,0.5220388
157,25,gen_fuel_multiple_fuels_mw,0.5455816
157,26,gross_inadv_interchange_mw,0.52562326
157,27,gross_actual_interchange_mw,0.5143415
157,28,gen_fuel_hydro_mw,0.50820273
157,29,da_as_total_mw_thirty_minutes_reserve,0.37691024
157,30,gen_fuel_gas_pct,0.4724324
157,31,gen_fuel_hydro_pct,0.47360268
157,32,gen_fuel_nuclear_mw,0.4628028
157,33,gen_fuel_wind_pct,0.39281207
157,34,net_actual_interchange_mw,0.47711992
157,35,net_sched_interchange_mw,0.46231696
157,36,gross_sched_interchange_mw,0.44270545
157,37,gen_fuel_solar_pct,0.41480228
157,38,solar_generation_mw,0.40502056
157,39,da_as_ss_mw_primary_reserve,0.43243793
157,40,net_inadv_interchange_mw,0.434661
157,41,gen_fuel_solar_mw,0.4164879
157,42,da_as_total_mw_synchronized_reserve,0.41463128
157,43,gen_fuel_other_renewables_mw,0.42156985
157,44,da_as_as_req_mw_synchronized_reserve,0.43161628
157,45,gen_fuel_wind_mw,0.39895627
157,46,da_as_nsr_mw_primary_reserve,0.41603473
157,47,wind_generation_mw,0.40212348
158,1,congestion_price_rt,0.50130206
158,2,gen_fuel_nuclear_pct,0.338042
158,3,marginal_loss_price_da,0.5692889
158,4,da_as_mcp_synchronized_reserve,0.5472505
158,5,gen_fuel_oil_pct,0.5083505
158,6,gen_fuel_coal_pct,0.51250345
158,7,gen_fuel_other_renewables_pct,0.3321599
158,8,congestion_price_da,0.50975615
158,9,gen_fuel_storage_mw,0.4790429
158,10,gen_fuel_multiple_fuels_pct,0.4868863
158,11,total_lmp_rt,0.7573432
158,12,system_energy_price_rt,0.74530846
158,13,system_energy_price_da,0.6792698
158,14,total_lmp_da,0.66048515
158,15,prelim_load_avg_hourly,0.61007404
158,16,metered_load_mw,0.6053335
158,17,forecast_load_mw_latest_available,0.602346
158,18,gen_fuel_coal_mw,0.58979255
158,19,gen_fuel_oil_mw,0.6012028
158,20,total_gen,0.5936683
158,21,total_losses,0.58233064
158,22,forecast_load_mw_day_ahead,0.5743333
158,23,gen_fuel_gas_mw,0.5772121
158,24,da_as_mcp_primary_reserve,0.5179106
158,25,gen_fuel_multiple_fuels_mw,0.54212016
158,26,gross_inadv_interchange_mw,0.52193
158,27,gross_actual_interchange_mw,0.5119457
158,28,gen_fuel_hydro_mw,0.5060194
158,29,da_as_total_mw_thirty_minutes_reserve,0.38060352
158,30,gen_fuel_gas_pct,0.47189164
158,31,gen_fuel_hydro_pct,0.47334233
158,32,gen_fuel_nuclear_mw,0.4626606
158,33,gen_fuel_wind_pct,0.39642453
158,34,net_actual_interchange_mw,0.4766412
158,35,net_sched_interchange_mw,0.46217987
158,36,gross_sched_interchange_mw,0.44405589
158,37,gen_fuel_solar_pct,0.41870126
158,38,solar_generation_mw,0.40881398
158,39,da_as_ss_mw_primary_reserve,0.43494317
158,40,net_inadv_interchange_mw,0.43713957
158,41,gen_fuel_solar_mw,0.41991255
158,42,da_as_total_mw_synchronized_reserve,0.41795027
158,43,gen_fuel_other_renewables_mw,0.4246736
158,44,da_as_as_req_mw_synchronized_reserve,0.43483064
158,45,gen_fuel_wind_mw,0.4018275
158,46,da_as_nsr_mw_primary_reserve,0.4186819
158,47,wind_generation_mw,0.4054043
159,1,congestion_price_rt,0.5054469
159,2,gen_fuel_nuclear_pct,0.33259508
159,3,marginal_loss_price_da,0.5758117
159,4,da_as_mcp_synchronized_reserve,0.5515597
159,5,gen_fuel_oil_pct,0.51271975
159,6,gen_fuel_coal_pct,0.5149697
159,7,gen_fuel_other_renewables_pct,0.326569
159,8,congestion_price_da,0.5120725
159,9,gen_fuel_storage_mw,0.47965398
159,10,gen_fuel_multiple_fuels_pct,0.48765352
159,11,total_lmp_rt,0.7698545
159,12,system_energy_price_rt,0.7576546
159,13,system_energy_price_da,0.68946856
159,14,total_lmp_da,0.6699532
159,15,prelim_load_avg_hourly,0.61724466
159,16,metered_load_mw,0.6122709
159,17,forecast_load_mw_latest_available,0.60920113
159,18,gen_fuel_coal_mw,0.5959544
159,19,gen_fuel_oil_mw,0.6080625
159,20,total_gen,0.6000587
159,21,total_losses,0.5880506
159,22,forecast_load_mw_day_ahead,0.5797838
159,23,gen_fuel_gas_mw,0.5827428
159,24,da_as_mcp_primary_reserve,0.52050555
159,25,gen_fuel_multiple_fuels_mw,0.5456989
159,26,gross_inadv_interchange_mw,0.52453405
159,27,gross_actual_interchange_mw,0.51388866
159,28,gen_fuel_hydro_mw,0.5077076
159,29,da_as_total_mw_thirty_minutes_reserve,0.37586826
159,30,gen_fuel_gas_pct,0.47166288
159,31,gen_fuel_hydro_pct,0.4731745
159,32,gen_fuel_nuclear_mw,0.46193644
159,33,gen_fuel_wind_pct,0.39227578
159,34,net_actual_interchange_mw,0.4766027
159,35,net_sched_interchange_mw,0.4613847
159,36,gross_sched_interchange_mw,0.4422898
159,37,gen_fuel_solar_pct,0.41545236
159,38,solar_generation_mw,0.4051323
159,39,da_as_ss_mw_primary_reserve,0.4325383
159,40,net_inadv_interchange_mw,0.43483332
159,41,gen_fuel_solar_mw,0.4167367
159,42,da_as_total_mw_synchronized_reserve,0.41472098
159,43,gen_fuel_other_renewables_mw,0.4217681
159,44,da_as_as_req_mw_synchronized_reserve,0.4323436
159,45,gen_fuel_wind_mw,0.39789855
159,46,da_as_nsr_mw_primary_reserve,0.4155043
159,47,wind_generation_mw,0.40157032
160,1,congestion_price_rt,0.50799173
160,2,gen_fuel_nuclear_pct,0.33630967
160,3,marginal_loss_price_da,0.5755605
160,4,da_as_mcp_synchronized_reserve,0.5507477
160,5,gen_fuel_oil_pct,0.51486135
160,6,gen_fuel_coal_pct,0.5151552
160,7,gen_fuel_other_renewables_pct,0.3306868
160,8,congestion_price_da,0.5119583
160,9,gen_fuel_storage_mw,0.4804407
160,10,gen_fuel_multiple_fuels_pct,0.48804057
160,11,total_lmp_rt,0.7656939
160,12,system_energy_price_rt,0.7536746
160,13,system_energy_price_da,0.68610924
160,14,total_lmp_da,0.6668852
160,15,prelim_load_avg_hourly,0.6150184
160,16,metered_load_mw,0.61012787
160,17,forecast_load_mw_latest_available,0.60717505
160,18,gen_fuel_coal_mw,0.59410304
160,19,gen_fuel_oil_mw,0.6059207
160,20,total_gen,0.59813243
160,21,total_losses,0.586271
160,22,forecast_load_mw_day_ahead,0.57827497
160,23,gen_fuel_gas_mw,0.5811217
160,24,da_as_mcp_primary_reserve,0.5201651
160,25,gen_fuel_multiple_fuels_mw,0.54467386
160,26,gross_inadv_interchange_mw,0.5240927
160,27,gross_actual_interchange_mw,0.5135585
160,28,gen_fuel_hydro_mw,0.50747985
160,29,da_as_total_mw_thirty_minutes_reserve,0.37805554
160,30,gen_fuel_gas_pct,0.47217542
160,31,gen_fuel_hydro_pct,0.47360054
160,32,gen_fuel_nuclear_mw,0.4626432
160,33,gen_fuel_wind_pct,0.3941478
160,34,net_actual_interchange_mw,0.47699457
160,35,net_sched_interchange_mw,0.46213222
160,36,gross_sched_interchange_mw,0.44328165
160,37,gen_fuel_solar_pct,0.4167618
160,38,solar_generation_mw,0.40670308
160,39,da_as_ss_mw_primary_reserve,0.43365407
160,40,net_inadv_interchange_mw,0.43590018
160,41,gen_fuel_solar_mw,0.41809618
160,42,da_as_total_mw_synchronized_reserve,0.41613254
160,43,gen_fuel_other_renewables_mw,0.42304736
160,44,da_as_as_req_mw_synchronized_reserve,0.43336526
160,45,gen_fuel_wind_mw,0.39978573
160,46,da_as_nsr_mw_primary_reserve,0.41701746
160,47,wind_generation_mw,0.40332124
161,1,congestion_price_rt,0.5044614
161,2,gen_fuel_nuclear_pct,0.33532548
161,3,marginal_loss_price_da,0.5739218
161,4,da_as_mcp_synchronized_reserve,0.55059063
161,5,gen_fuel_oil_pct,0.51163477
161,6,gen_fuel_coal_pct,0.5146901
161,7,gen_fuel_other_renewables_pct,0.32934406
161,8,congestion_price_da,0.51187927
161,9,gen_fuel_storage_mw,0.4801052
161,10,gen_fuel_multiple_fuels_pct,0.488053
161,11,total_lmp_rt,0.7655152
161,12,system_energy_price_rt,0.7533914
161,13,system_energy_price_da,0.68610364
161,14,total_lmp_da,0.6668953
161,15,prelim_load_avg_hourly,0.6151012
161,16,metered_load_mw,0.61022884
161,17,forecast_load_mw_latest_available,0.6071825
161,18,gen_fuel_coal_mw,0.59423065
161,19,gen_fuel_oil_mw,0.60607785
161,20,total_gen,0.59823763
161,21,total_losses,0.5865001
161,22,forecast_load_mw_day_ahead,0.57834154
161,23,gen_fuel_gas_mw,0.5812592
161,24,da_as_mcp_primary_reserve,0.520226
161,25,gen_fuel_multiple_fuels_mw,0.54499984
161,26,gross_inadv_interchange_mw,0.5242244
161,27,gross_actual_interchange_mw,0.51382977
161,28,gen_fuel_hydro_mw,0.5077634
161,29,da_as_total_mw_thirty_minutes_reserve,0.37837526
161,30,gen_fuel_gas_pct,0.47245857
161,31,gen_fuel_hydro_pct,0.47395012
161,32,gen_fuel_nuclear_mw,0.46291322
161,33,gen_fuel_wind_pct,0.39457482
161,34,net_actual_interchange_mw,0.47731304
161,35,net_sched_interchange_mw,0.4623903
161,36,gross_sched_interchange_mw,0.44367334
161,37,gen_fuel_solar_pct,0.41740906
161,38,solar_generation_mw,0.40725785
161,39,da_as_ss_mw_primary_reserve,0.43416977
161,40,net_inadv_interchange_mw,0.43643424
161,41,gen_fuel_solar_mw,0.4186627
161,42,da_as_total_mw_synchronized_reserve,0.41667444
161,43,gen_fuel_other_renewables_mw,0.42359883
161,44,da_as_as_req_mw_synchronized_reserve,0.43401644
161,45,gen_fuel_wind_mw,0.4001054
161,46,da_as_nsr_mw_primary_reserve,0.4174288
161,47,wind_generation_mw,0.40374324
162,1,congestion_price_rt,0.49951428
162,2,gen_fuel_nuclear_pct,0.33308175
162,3,marginal_loss_price_da,0.57254934
162,4,da_as_mcp_synchronized_reserve,0.5514095
162,5,gen_fuel_oil_pct,0.507195
162,6,gen_fuel_coal_pct,0.51460737
162,7,gen_fuel_other_renewables_pct,0.32647184
162,8,congestion_price_da,0.51248443
162,9,gen_fuel_storage_mw,0.47994593
162,10,gen_fuel_multiple_fuels_pct,0.48851532
162,11,total_lmp_rt,0.7674777
162,12,system_energy_price_rt,0.7551646
162,13,system_energy_price_da,0.68802696
162,14,total_lmp_da,0.66875154
162,15,prelim_load_avg_hourly,0.6166839
162,16,metered_load_mw,0.6118258
162,17,forecast_load_mw_latest_available,0.60858977
162,18,gen_fuel_coal_mw,0.5957682
162,19,gen_fuel_oil_mw,0.6078182
162,20,total_gen,0.5997594
162,21,total_losses,0.5881263
162,22,forecast_load_mw_day_ahead,0.57965964
162,23,gen_fuel_gas_mw,0.58268434
162,24,da_as_mcp_primary_reserve,0.52115905
162,25,gen_fuel_multiple_fuels_mw,0.5464448
162,26,gross_inadv_interchange_mw,0.5252073
162,27,gross_actual_interchange_mw,0.5149123
162,28,gen_fuel_hydro_mw,0.5088648
162,29,da_as_total_mw_thirty_minutes_reserve,0.37843123
162,30,gen_fuel_gas_pct,0.4732227
162,31,gen_fuel_hydro_pct,0.47484177
162,32,gen_fuel_nuclear_mw,0.46354988
162,33,gen_fuel_wind_pct,0.39493042
162,34,net_actual_interchange_mw,0.47813755
162,35,net_sched_interchange_mw,0.4629908
162,36,gross_sched_interchange_mw,0.4443511
162,37,gen_fuel_solar_pct,0.41827378
162,38,solar_generation_mw,0.407909
162,39,da_as_ss_mw_primary_reserve,0.43494508
162,40,net_inadv_interchange_mw,0.43727252
162,41,gen_fuel_solar_mw,0.4193993
162,42,da_as_total_mw_synchronized_reserve,0.41738048
162,43,gen_fuel_other_renewables_mw,0.4243699
162,44,da_as_as_req_mw_synchronized_reserve,0.4350253
162,45,gen_fuel_wind_mw,0.40029746
162,46,da_as_nsr_mw_primary_reserve,0.41790196
162,47,wind_generation_mw,0.40412468
163,1,congestion_price_rt,0.50042045
163,2,gen_fuel_nuclear_pct,0.33361098
163,3,marginal_loss_price_da,0.5731519
163,4,da_as_mcp_synchronized_reserve,0.5517201
163,5,gen_fuel_oil_pct,0.5081304
163,6,gen_fuel_coal_pct,0.5149282
163,7,gen_fuel_other_renewables_pct,0.32702938
163,8,congestion_price_da,0.51281327
163,9,gen_fuel_storage_mw,0.48025993
163,10,gen_fuel_multiple_fuels_pct,0.48875934
163,11,total_lmp_rt,0.76774406
163,12,system_energy_price_rt,0.75544256
163,13,system_energy_price_da,0.6882626
163,14,total_lmp_da,0.6689649
163,15,prelim_load_avg_hourly,0.61692864
163,16,metered_load_mw,0.612045
163,17,forecast_load_mw_latest_available,0.6088353
163,18,gen_fuel_coal_mw,0.59597343
163,19,gen_fuel_oil_mw,0.6080652
163,20,total_gen,0.5999932
163,21,total_losses,0.588327
163,22,forecast_load_mw_day_ahead,0.5798965
163,23,gen_fuel_gas_mw,0.5829209
163,24,da_as_mcp_primary_reserve,0.52140146
163,25,gen_fuel_multiple_fuels_mw,0.54665554
163,26,gross_inadv_interchange_mw,0.5254134
163,27,gross_actual_interchange_mw,0.5151023
163,28,gen_fuel_hydro_mw,0.50905395
163,29,da_as_total_mw_thirty_minutes_reserve,0.37865877
163,30,gen_fuel_gas_pct,0.4734238
163,31,gen_fuel_hydro_pct,0.47503844
163,32,gen_fuel_nuclear_mw,0.46377817
163,33,gen_fuel_wind_pct,0.39512983
163,34,net_actual_interchange_mw,0.47832605
163,35,net_sched_interchange_mw,0.46319577
163,36,gross_sched_interchange_mw,0.444569
163,37,gen_fuel_solar_pct,0.41844112
163,38,solar_generation_mw,0.4080846
163,39,da_as_ss_mw_primary_reserve,0.43511572
163,40,net_inadv_interchange_mw,0.4374276
163,41,gen_fuel_solar_mw,0.41957492
163,42,da_as_total_mw_synchronized_reserve,0.41756338
163,43,gen_fuel_other_renewables_mw,0.4245454
163,44,da_as_as_req_mw_synchronized_reserve,0.43517974
163,45,gen_fuel_wind_mw,0.40051916
163,46,da_as_nsr_mw_primary_reserve,0.41809908
163,47,wind_generation_mw,0.40432638
164,1,congestion_price_rt,0.5030973
164,2,gen_fuel_nuclear_pct,0.33923727
164,3,marginal_loss_price_da,0.5717404
164,4,da_as_mcp_synchronized_reserve,0.5499095
164,5,gen_fuel_oil_pct,0.5102327
164,6,gen_fuel_coal_pct,0.5147762
164,7,gen_fuel_other_renewables_pct,0.33323535
164,8,congestion_price_da,0.5122266
164,9,gen_fuel_storage_mw,0.4811786
164,10,gen_fuel_multiple_fuels_pct,0.48913115
164,11,total_lmp_rt,0.7601923
164,12,system_energy_price_rt,0.7481627
164,13,system_energy_price_da,0.6821797
164,14,total_lmp_da,0.6633848
164,15,prelim_load_avg_hourly,0.6128405
164,16,metered_load_mw,0.6081016
164,17,forecast_load_mw_latest_available,0.60506386
164,18,gen_fuel_coal_mw,0.5925353
164,19,gen_fuel_oil_mw,0.6040927
164,20,total_gen,0.596417
164,21,total_losses,0.58505404
164,22,forecast_load_mw_day_ahead,0.5770184
164,23,gen_fuel_gas_mw,0.57988876
164,24,da_as_mcp_primary_reserve,0.5204775
164,25,gen_fuel_multiple_fuels_mw,0.54471165
164,26,gross_inadv_interchange_mw,0.5243979
164,27,gross_actual_interchange_mw,0.514346
164,28,gen_fuel_hydro_mw,0.50845283
164,29,da_as_total_mw_thirty_minutes_reserve,0.3822246
164,30,gen_fuel_gas_pct,0.4741132
164,31,gen_fuel_hydro_pct,0.47559708
164,32,gen_fuel_nuclear_mw,0.46480665
164,33,gen_fuel_wind_pct,0.39820397
164,34,net_actual_interchange_mw,0.47884053
164,35,net_sched_interchange_mw,0.46429786
164,36,gross_sched_interchange_mw,0.44612813
164,37,gen_fuel_solar_pct,0.4206488
164,38,solar_generation_mw,0.41070086
164,39,da_as_ss_mw_primary_reserve,0.43695226
164,40,net_inadv_interchange_mw,0.43918228
164,41,gen_fuel_solar_mw,0.42184657
164,42,da_as_total_mw_synchronized_reserve,0.4199027
164,43,gen_fuel_other_renewables_mw,0.42666078
164,44,da_as_as_req_mw_synchronized_reserve,0.43689793
164,45,gen_fuel_wind_mw,0.4036052
164,46,da_as_nsr_mw_primary_reserve,0.42058137
164,47,wind_generation_mw,0.40722126
165,1,congestion_price_rt,0.50263715
165,2,gen_fuel_nuclear_pct,0.33608
165,3,marginal_loss_price_da,0.5733777
165,4,da_as_mcp_synchronized_reserve,0.55140895
165,5,gen_fuel_oil_pct,0.5100328
165,6,gen_fuel_coal_pct,0.5152875
165,7,gen_fuel_other_renewables_pct,0.3298104
165,8,congestion_price_da,0.5129018
165,9,gen_fuel_storage_mw,0.48095828
165,10,gen_fuel_multiple_fuels_pct,0.4891709
165,11,total_lmp_rt,0.7653356
165,12,system_energy_price_rt,0.7531675
165,13,system_energy_price_da,0.68635964
165,14,total_lmp_da,0.66724956
165,15,prelim_load_avg_hourly,0.6157195
165,16,metered_load_mw,0.61089146
165,17,forecast_load_mw_latest_available,0.60776305
165,18,gen_fuel_coal_mw,0.59500045
165,19,gen_fuel_oil_mw,0.6068891
165,20,total_gen,0.5989685
165,21,total_losses,0.5873803
165,22,forecast_load_mw_day_ahead,0.57913643
165,23,gen_fuel_gas_mw,0.5820783
165,24,da_as_mcp_primary_reserve,0.52135545
165,25,gen_fuel_multiple_fuels_mw,0.5461523
165,26,gross_inadv_interchange_mw,0.52530754
165,27,gross_actual_interchange_mw,0.51504177
165,28,gen_fuel_hydro_mw,0.50905126
165,29,da_as_total_mw_thirty_minutes_reserve,0.3800721
165,30,gen_fuel_gas_pct,0.4738714
165,31,gen_fuel_hydro_pct,0.4754204
165,32,gen_fuel_nuclear_mw,0.46433833
165,33,gen_fuel_wind_pct,0.396355
165,34,net_actual_interchange_mw,0.47869733
165,35,net_sched_interchange_mw,0.46379125
165,36,gross_sched_interchange_mw,0.44527817
165,37,gen_fuel_solar_pct,0.4193021
165,38,solar_generation_mw,0.4091182
165,39,da_as_ss_mw_primary_reserve,0.43589196
165,40,net_inadv_interchange_mw,0.43817633
165,41,gen_fuel_solar_mw,0.4204833
165,42,da_as_total_mw_synchronized_reserve,0.41850543
165,43,gen_fuel_other_renewables_mw,0.42540833
165,44,da_as_as_req_mw_synchronized_reserve,0.43587828
165,45,gen_fuel_wind_mw,0.4017795
165,46,da_as_nsr_mw_primary_reserve,0.41912812
165,47,wind_generation_mw,0.4054921
166,1,congestion_price_rt,0.4954234
166,2,gen_fuel_nuclear_pct,0.3363885
166,3,marginal_loss_price_da,0.5683822
166,4,da_as_mcp_synchronized_reserve,0.5495222
166,5,gen_fuel_oil_pct,0.50326383
166,6,gen_fuel_coal_pct,0.51351166
166,7,gen_fuel_other_renewables_pct,0.32956553
166,8,congestion_price_da,0.51184887
166,9,gen_fuel_storage_mw,0.4800427
166,10,gen_fuel_multiple_fuels_pct,0.4887435
166,11,total_lmp_rt,0.7606309
166,12,system_energy_price_rt,0.7483409
166,13,system_energy_price_da,0.68270016
166,14,total_lmp_da,0.6638529
166,15,prelim_load_avg_hourly,0.61323065
166,16,metered_load_mw,0.6085004
166,17,forecast_load_mw_latest_available,0.6052549
166,18,gen_fuel_coal_mw,0.5929091
166,19,gen_fuel_oil_mw,0.60464346
166,20,total_gen,0.5967778
166,21,total_losses,0.5856087
166,22,forecast_load_mw_day_ahead,0.57720035
166,23,gen_fuel_gas_mw,0.58023334
166,24,da_as_mcp_primary_reserve,0.5203934
166,25,gen_fuel_multiple_fuels_mw,0.5452758
166,26,gross_inadv_interchange_mw,0.52443284
166,27,gross_actual_interchange_mw,0.51462024
166,28,gen_fuel_hydro_mw,0.50874215
166,29,da_as_total_mw_thirty_minutes_reserve,0.38212255
166,30,gen_fuel_gas_pct,0.47422114
166,31,gen_fuel_hydro_pct,0.47586158
166,32,gen_fuel_nuclear_mw,0.46484783
166,33,gen_fuel_wind_pct,0.39833903
166,34,net_actual_interchange_mw,0.47903347
166,35,net_sched_interchange_mw,0.4642943
166,36,gross_sched_interchange_mw,0.44635278
166,37,gen_fuel_solar_pct,0.4213055
166,38,solar_generation_mw,0.41112438
166,39,da_as_ss_mw_primary_reserve,0.4373699
166,40,net_inadv_interchange_mw,0.4396424
166,41,gen_fuel_solar_mw,0.4223224
166,42,da_as_total_mw_synchronized_reserve,0.42032695
166,43,gen_fuel_other_renewables_mw,0.42713085
166,44,da_as_as_req_mw_synchronized_reserve,0.4376024
166,45,gen_fuel_wind_mw,0.40349346
166,46,da_as_nsr_mw_primary_reserve,0.42071187
166,47,wind_generation_mw,0.4073306
167,1,congestion_price_rt,0.49808654
167,2,gen_fuel_nuclear_pct,0.33557594
167,3,marginal_loss_price_da,0.570582
167,4,da_as_mcp_synchronized_reserve,0.5505287
167,5,gen_fuel_oil_pct,0.505824
167,6,gen_fuel_coal_pct,0.51426786
167,7,gen_fuel_other_renewables_pct,0.32893872
167,8,congestion_price_da,0.51236933
167,9,gen_fuel_storage_mw,0.48033765
167,10,gen_fuel_multiple_fuels_pct,0.488908
167,11,total_lmp_rt,0.7633684
167,12,system_energy_price_rt,0.7510943
167,13,system_energy_price_da,0.6848396
167,14,total_lmp_da,0.66582537
167,15,prelim_load_avg_hourly,0.6146856
167,16,metered_load_mw,0.6098953
167,17,forecast_load_mw_latest_available,0.60667264
167,18,gen_fuel_coal_mw,0.59413373
167,19,gen_fuel_oil_mw,0.6060013
167,20,total_gen,0.59805876
167,21,total_losses,0.58668685
167,22,forecast_load_mw_day_ahead,0.57830715
167,23,gen_fuel_gas_mw,0.5813162
167,24,da_as_mcp_primary_reserve,0.52092296
167,25,gen_fuel_multiple_fuels_mw,0.54586613
167,26,gross_inadv_interchange_mw,0.5249201
167,27,gross_actual_interchange_mw,0.5148904
167,28,gen_fuel_hydro_mw,0.5089544
167,29,da_as_total_mw_thirty_minutes_reserve,0.38086742
167,30,gen_fuel_gas_pct,0.47404537
167,31,gen_fuel_hydro_pct,0.4756625
