split,row_index,y_true,y_pred
train,2353,0.015579000115394592,0.015111910179257393
train,5171,0.01787400059401989,0.01727447658777237
train,8589,0.01178700104355812,0.013558709993958473
train,7152,0.016999000683426857,0.018350081518292427
train,4433,0.0185100007802248,0.016515269875526428
train,3162,0.02923000045120716,0.02994154766201973
train,1558,0.01961600035429001,0.021287638694047928
train,3145,0.04264499992132187,0.04196053743362427
train,6004,0.020486000925302505,0.019206523895263672
train,7576,0.015475000254809856,0.015146386809647083
train,4073,0.011498000472784042,0.014009309932589531
train,2824,0.025093000382184982,0.024964775890111923
train,5120,0.014678999781608582,0.01565052568912506
train,507,0.031904999166727066,0.03454938530921936
train,7762,0.021889999508857727,0.020595483481884003
train,8680,0.018066000193357468,0.017174236476421356
train,5514,0.014309000223875046,0.014966144226491451
train,5060,0.03645100072026253,0.032509393990039825
train,537,0.012366000562906265,0.012648075819015503
train,5701,0.013778001070022583,0.015496884472668171
train,4385,0.03191300109028816,0.02549153007566929
train,4501,0.024252999573946,0.02436946891248226
train,1151,0.023514999076724052,0.021536126732826233
train,2886,0.023225000128149986,0.024557847529649734
train,5742,0.013957999646663666,0.014009349048137665
train,7982,0.031856998801231384,0.034311335533857346
train,4616,0.019283000379800797,0.018930643796920776
train,3738,0.020254001021385193,0.020145632326602936
train,1071,0.024616999551653862,0.02258024364709854
train,5843,0.02001200243830681,0.02095247060060501
train,7601,0.03693599998950958,0.03518491983413696
train,1308,0.0386429987847805,0.040769390761852264
train,775,0.015893999487161636,0.015136392787098885
train,3915,0.028209999203681946,0.029318062588572502
train,7681,0.02298000082373619,0.023620188236236572
train,5708,0.020779000595211983,0.022863831371068954
train,3425,0.06577800214290619,0.06652101129293442
train,4131,0.02196899987757206,0.022401660680770874
train,3082,0.06194499880075455,0.05363171175122261
train,7397,0.02306699939072132,0.02135908231139183
train,1055,0.014430999755859375,0.01547401212155819
train,6249,0.031272001564502716,0.03039463981986046
train,2271,0.02266700007021427,0.02392638474702835
train,3320,0.04174099862575531,0.0402703732252121
train,409,0.03955899924039841,0.03954577073454857
train,3272,0.008138000965118408,0.009915094822645187
train,7539,0.01218399964272976,0.013784557580947876
train,2184,0.08918599784374237,0.08620542287826538
train,5112,0.02320699952542782,0.02287301793694496
train,2325,0.024445999413728714,0.02547360584139824
train,6404,0.05825100094079971,0.056441690772771835
train,3170,0.05692800134420395,0.053863778710365295
train,3151,0.008976001292467117,0.012853782624006271
train,8318,0.025143999606370926,0.023369193077087402
train,3069,0.03159800171852112,0.030217114835977554
train,2291,0.023461999371647835,0.023515280336141586
train,362,0.017170999199151993,0.017249997705221176
train,7480,0.020891999825835228,0.019085094332695007
train,1,0.020914999768137932,0.022196713835000992
train,2391,0.05760499835014343,0.05650779977440834
train,8667,0.01647699996829033,0.018965434283018112
train,8482,0.013829000294208527,0.01465931162238121
train,282,0.04553399980068207,0.04383215308189392
train,7735,0.023888999596238136,0.026733482256531715
train,514,0.05742799863219261,0.05574842542409897
train,3144,0.020454000681638718,0.021172646433115005
train,234,0.021052999421954155,0.019405221566557884
train,6698,0.020729999989271164,0.020163629204034805
train,1644,0.012483999133110046,0.013755004853010178
train,4628,0.019534999504685402,0.01965862512588501
train,7267,0.04315299913287163,0.042836304754018784
train,4964,0.006775001063942909,0.007237229496240616
train,4099,0.06139099597930908,0.06386026740074158
train,6945,0.023176999762654305,0.022791586816310883
train,8707,0.034449998289346695,0.02877773717045784
train,5611,0.0353039987385273,0.034442707896232605
train,1053,0.0602709986269474,0.06219180300831795
train,7031,0.025452999398112297,0.02679438702762127
train,497,0.01773199997842312,0.017760533839464188
train,6359,0.023764999583363533,0.02213211916387081
train,7798,0.02900099940598011,0.029396893456578255
train,6917,0.025709999725222588,0.026665566489100456
train,6586,0.01652899943292141,0.01706879772245884
train,6068,0.013438999652862549,0.012814449146389961
train,8446,0.038860999047756195,0.03679236024618149
train,3032,0.012124000117182732,0.013485666364431381
train,1021,0.016450000926852226,0.017160732299089432
train,6547,0.037477001547813416,0.03804440796375275
train,4230,0.013615000993013382,0.016626857221126556
train,8622,0.032999999821186066,0.029852064326405525
train,865,0.02578599937260151,0.029882041737437248
train,1958,0.028154000639915466,0.029050571843981743
train,940,0.06840699911117554,0.06986381113529205
train,8100,0.024637000635266304,0.022765329107642174
train,7648,0.04843499884009361,0.047263648360967636
train,5139,0.014154000207781792,0.01701553538441658
train,8594,0.02903600037097931,0.0283424723893404
train,6008,0.05799100175499916,0.057429127395153046
train,1867,0.015968000516295433,0.014462875202298164
train,6083,0.02009199932217598,0.019576702266931534
train,332,0.05207699537277222,0.05108638107776642
train,8684,0.014826999977231026,0.018913328647613525
train,5185,0.03685300052165985,0.03600567579269409
train,1495,0.015344000421464443,0.01587063819169998
train,6830,0.015189998783171177,0.01573045179247856
train,4971,0.05539099872112274,0.05633365735411644
train,5353,0.018533999100327492,0.018113043159246445
train,1063,0.025415999814867973,0.023381447419524193
train,6128,0.027171000838279724,0.028353683650493622
train,2802,0.04222799837589264,0.04084378480911255
train,543,0.010830000042915344,0.011059578508138657
train,2881,0.022350000217556953,0.021440230309963226
train,1578,0.02315800078213215,0.024644047021865845
train,3989,0.024075999855995178,0.024208951741456985
train,8048,0.041721001267433167,0.04153191298246384
train,8444,0.017193999141454697,0.018931593745946884
train,2477,0.014348998665809631,0.017444103956222534
train,1149,0.0421609990298748,0.039892904460430145
train,3843,0.017923999577760696,0.01932450383901596
train,3926,0.032131001353263855,0.03139600157737732
train,8577,0.022461000829935074,0.02369244024157524
train,1635,0.011174999177455902,0.012606820091605186
train,6957,0.03455499932169914,0.030600234866142273
train,3645,0.009245000779628754,0.01129758358001709
train,8042,0.010924998670816422,0.013071538880467415
train,7281,0.02012700028717518,0.020636629313230515
train,3983,0.057346999645233154,0.05599294602870941
train,6044,0.020914999768137932,0.02140895649790764
train,1407,0.0298289991915226,0.026597049087285995
train,6639,0.03584999963641167,0.034948430955410004
train,2438,0.009849000722169876,0.012113267555832863
train,6130,0.009964000433683395,0.011071953922510147
train,3673,0.01525100041180849,0.01531974133104086
train,5068,0.029733000323176384,0.027851663529872894
train,3951,0.10346999764442444,0.09919686615467072
train,1774,0.028498999774456024,0.02717679552733898
train,8282,0.011411000043153763,0.01154961809515953
train,6804,0.03553299978375435,0.038890451192855835
train,1811,0.04318000003695488,0.045368436723947525
train,8101,0.028714999556541443,0.029684072360396385
train,5513,0.02465200051665306,0.024712838232517242
train,5578,0.012855000793933868,0.015725137665867805
train,2220,0.01816299930214882,0.019332481548190117
train,604,0.030988000333309174,0.03148242458701134
train,7939,0.025704000145196915,0.0251789428293705
train,1726,0.032340001314878464,0.03529943898320198
train,5428,0.04410500079393387,0.0437084324657917
train,4993,0.027668999508023262,0.02588742971420288
train,777,0.04414999857544899,0.039600785821676254
train,47,0.02645299956202507,0.025763649493455887
train,5979,0.015505999326705933,0.013124771416187286
train,4474,0.017156999558210373,0.01482832245528698
train,3520,0.046911999583244324,0.045184485614299774
train,4515,0.023920999839901924,0.02374529093503952
train,6218,0.033975999802351,0.03155622258782387
train,6803,0.09869500994682312,0.09791313111782074
train,2093,0.01833599992096424,0.01937253773212433
train,4011,0.02063699997961521,0.021393779665231705
train,5819,0.022456999868154526,0.020585868507623672
train,8183,0.01737399958074093,0.018930846825242043
train,1400,0.03424600139260292,0.03516862168908119
train,2001,0.1100739985704422,0.11054447293281555
train,6860,0.011815998703241348,0.01322372816503048
train,6051,0.01793999969959259,0.01795189082622528
train,7584,0.012922000139951706,0.013006454333662987
train,4300,0.020911000669002533,0.021199531853199005
train,6822,0.026883000507950783,0.028457514941692352
train,4740,0.03211899846792221,0.03018004447221756
train,3321,0.010195000097155571,0.013660840690135956
train,5141,0.028622999787330627,0.029465382918715477
train,1418,0.017596999183297157,0.019194087013602257
train,2704,0.011089000850915909,0.013176916167140007
train,2273,0.03105900064110756,0.030489159747958183
train,7165,0.022115999832749367,0.01874447986483574
train,4974,0.04365300014615059,0.045480530709028244
train,294,0.01882999949157238,0.02005719020962715
train,2296,0.017288999632000923,0.0185728557407856
train,751,0.03897399827837944,0.04011421650648117
train,8194,0.012687001377344131,0.012650297954678535
train,876,0.022355999797582626,0.021239645779132843
train,8062,0.010534999892115593,0.01117224246263504
train,1267,0.04134399816393852,0.038818687200546265
train,7695,0.03382499888539314,0.03438982740044594
train,3579,0.035367999225854874,0.03261546418070793
train,2892,0.02106899954378605,0.02040736936032772
train,3399,0.030135000124573708,0.03185129165649414
train,6226,0.020542999729514122,0.018790287896990776
train,6319,0.018604999408125877,0.018017424270510674
train,540,0.03120799921452999,0.030270809307694435
train,8442,0.010848000645637512,0.010781180113554
train,6115,0.014608999714255333,0.015875792130827904
train,8498,0.048799000680446625,0.04917280748486519
train,6329,0.012849999591708183,0.014286777004599571
train,2326,0.012232000008225441,0.012446526437997818
train,126,0.014456000179052353,0.014126444235444069
train,5954,0.021445000544190407,0.0219697505235672
train,4209,0.036642998456954956,0.03522607311606407
train,4402,0.013799000531435013,0.017146024852991104
train,441,0.03249200060963631,0.030753018334507942
train,3474,0.024082999676465988,0.02232109010219574
train,884,0.017374999821186066,0.017299624159932137
train,5277,0.02167299948632717,0.02241077646613121
train,5782,0.021410999819636345,0.02129337191581726
train,1941,0.018671002238988876,0.016539890319108963
train,3501,0.039990998804569244,0.03833049535751343
train,760,0.01259700022637844,0.013328984379768372
train,2048,0.02034500055015087,0.016749167814850807
train,7572,0.03203500062227249,0.03131905198097229
train,4782,0.031631000339984894,0.03160000592470169
train,3040,0.03990299999713898,0.03855094313621521
train,1199,0.04221099987626076,0.04220849648118019
train,3730,0.029046999290585518,0.03174930438399315
train,730,0.012318000197410583,0.013303680345416069
train,2302,0.01866699941456318,0.015117112547159195
train,3697,0.02222299948334694,0.020581085234880447
train,420,0.03342499956488609,0.034762006253004074
train,7414,0.010373000055551529,0.012828739359974861
train,4732,0.13287800550460815,0.1331261843442917
train,6491,0.028867999091744423,0.027157142758369446
train,8362,0.02418600022792816,0.02545987069606781
train,7993,0.041297998279333115,0.040686849504709244
train,1793,0.013824999332427979,0.01280706375837326
train,6381,0.013402000069618225,0.01519209984689951
train,8146,0.0077209994196891785,0.008475402370095253
train,2274,0.05275300145149231,0.04970946162939072
train,1670,0.019078999757766724,0.018022887408733368
train,8094,0.031191999092698097,0.0315597727894783
train,4526,0.024166999384760857,0.025200292468070984
train,6780,0.01668900065124035,0.016059670597314835
train,4683,0.016016999259591103,0.014248887076973915
train,3630,0.028703000396490097,0.029115699231624603
train,3885,0.009414000436663628,0.010213589295744896
train,3314,0.019926000386476517,0.01922306790947914
train,1772,0.02231300063431263,0.020798958837985992
train,166,0.008989999070763588,0.011730331927537918
train,1485,0.034999001771211624,0.03680667653679848
train,8284,0.020625999197363853,0.02057460881769657
train,6864,0.02241699956357479,0.017936814576387405
train,3966,0.00976100005209446,0.010338658466935158
train,7159,0.06804999709129333,0.06641298532485962
train,8208,0.03097499907016754,0.028219694271683693
train,5839,0.011980999261140823,0.012142704799771309
train,506,0.007540000602602959,0.010295260697603226
train,4254,0.011191999539732933,0.011345680803060532
train,8472,0.007143000140786171,0.009293800219893456
train,3269,0.051364999264478683,0.05173126980662346
train,1524,0.035750001668930054,0.03587466478347778
train,5174,0.01522899977862835,0.015533868223428726
train,272,0.022453000769019127,0.023097090423107147
train,4946,0.02919900044798851,0.02958173304796219
train,3628,0.04507900029420853,0.04250270500779152
train,4522,0.010002998635172844,0.012934524565935135
train,4614,0.035064999014139175,0.035341210663318634
train,6844,0.03073900006711483,0.027147212997078896
train,2901,0.018257997930049896,0.01736065186560154
train,7980,0.02828899957239628,0.026954686269164085
