split,row_index,y_true,y_pred
train,1528,124655.3515625,124572.78125
train,8417,83142.1015625,83084.9921875
train,7884,69168.984375,69120.546875
train,4584,111562.7109375,111655.4453125
train,1141,98487.6953125,98355.5703125
train,5235,89058.1640625,88915.3125
train,6252,115988.296875,115928.671875
train,273,73168.265625,73072.015625
train,8337,85023.1875,84925.7890625
train,2625,89837.15625,89840.5625
train,995,94361.2890625,94351.1875
train,3859,93042.6796875,93074.1171875
train,4627,80542.9921875,80465.03125
train,3759,77440.671875,77367.859375
train,368,97059.0234375,96921.6640625
train,5323,85705.078125,85699.140625
train,1944,95067.2265625,95040.3515625
train,6033,108129.0546875,107962.65625
train,7504,89774.3671875,89659.25
train,349,95344.9453125,95113.0
train,7114,82928.0859375,83098.125
train,5408,79262.7109375,79214.9375
train,456,76916.15625,76952.234375
train,913,98695.125,98421.765625
train,1890,112281.734375,112168.0
train,832,85609.8125,85722.3515625
train,2283,97251.109375,97239.2421875
train,1038,101190.3125,101132.328125
train,4827,129875.78125,129934.59375
train,7271,107441.0546875,107291.2421875
train,6509,71170.2734375,71160.3203125
train,4355,77761.0546875,77689.5625
train,4677,77990.6328125,78113.65625
train,5366,96679.046875,96399.0546875
train,6398,104338.375,104068.8046875
train,2044,100225.5703125,99997.9375
train,1760,96803.0859375,96755.4609375
train,5536,93131.625,93017.328125
train,6890,83944.3046875,83771.4296875
train,3448,99915.53125,99880.8359375
train,7528,76911.46875,76693.7265625
train,2483,82842.3671875,82866.703125
train,3705,79814.8359375,79953.2578125
train,3291,106732.1953125,106615.421875
train,8031,86384.2890625,86365.6796875
train,2663,80370.65625,80443.015625
train,663,88848.09375,88636.1484375
train,4041,84606.109375,84473.2734375
train,7387,86009.078125,86040.6015625
train,8065,106261.0859375,106300.8359375
train,2988,69387.15625,69266.9453125
train,668,101866.109375,101829.5703125
train,3019,97571.03125,97481.625
train,7827,137079.1875,136960.65625
train,1546,94404.6484375,94364.328125
train,2247,100882.0546875,100808.6328125
train,8415,100845.5390625,100731.09375
train,2610,96979.1328125,96854.7265625
train,4907,101304.71875,101125.421875
train,5891,75011.15625,75054.96875
train,4273,103839.1328125,103753.6484375
train,5402,85875.1875,85836.609375
train,1951,113449.3046875,113138.7734375
train,42,85583.71875,85611.0703125
train,1830,90111.5546875,89890.640625
train,1636,125739.78125,125452.59375
train,8714,102141.5078125,102007.203125
train,6331,96991.9765625,96995.2109375
train,2265,86752.421875,86859.671875
train,4659,98858.5546875,98848.1796875
train,3752,105066.140625,104943.3984375
train,4016,99873.1640625,99750.8828125
train,5386,66087.90625,66085.609375
train,5340,81134.625,81231.671875
train,6614,94079.359375,93975.46875
train,8389,76905.6484375,76782.015625
train,1989,94788.90625,94754.078125
train,19,98779.1484375,98710.8046875
train,769,87867.984375,87801.6171875
train,393,69901.484375,69759.1015625
train,3287,86270.84375,86276.7578125
train,1700,79537.6171875,79463.859375
train,816,99517.6875,99380.46875
train,6194,94319.0,94250.9765625
train,1007,76969.0625,77075.15625
train,8643,93190.078125,93184.328125
train,4049,74943.0546875,74857.734375
train,5700,69742.375,69818.25
train,3756,105108.9609375,105053.8359375
train,6961,114768.4609375,115016.890625
train,238,90023.9609375,90096.265625
train,3293,106577.046875,106601.8359375
train,3182,120007.296875,120093.046875
train,1345,73028.359375,72924.203125
train,4906,141637.640625,141247.421875
train,6007,88784.0,88662.6953125
train,7252,69794.78125,69975.328125
train,3117,81222.6640625,81284.671875
train,6487,102043.5390625,102172.0390625
train,3647,77317.6484375,77266.2578125
train,3373,100381.828125,100382.34375
train,1645,106064.84375,105594.8359375
train,695,77944.7109375,78107.046875
train,198,86278.5859375,86238.5078125
train,943,71493.8671875,71573.0
train,3581,102923.0859375,102854.0078125
train,2954,107359.28125,107200.4375
train,4552,93896.9375,94117.6640625
train,7970,97279.1953125,97527.1953125
train,8249,85128.4453125,85253.6640625
train,778,67653.0703125,67657.265625
train,4808,125067.3359375,124938.1015625
train,4675,77903.1171875,77972.2421875
train,1273,109346.8203125,109324.1796875
train,1391,120430.390625,120149.828125
train,1653,90617.4921875,90761.5078125
train,3486,89688.8828125,89749.0234375
train,2448,88531.515625,88540.578125
train,3317,83936.078125,84094.6796875
train,4557,89864.28125,89722.3203125
train,6254,123262.6328125,123185.2734375
train,3094,77555.9375,77503.0390625
train,6275,85563.609375,85580.3984375
train,7201,111675.578125,111551.671875
train,6632,80607.171875,80550.8359375
train,3365,147406.90625,147041.296875
train,7189,76424.1953125,76576.9765625
train,7778,74931.8515625,74985.15625
train,2419,72458.265625,72387.171875
train,5259,90314.859375,90396.0703125
train,1116,108341.78125,108150.859375
train,5826,103029.4921875,102991.6015625
train,3935,107222.9765625,106994.96875
train,877,119355.78125,119441.15625
train,4835,85762.140625,85704.90625
train,4591,95825.8359375,95687.515625
train,8275,80539.28125,80384.90625
train,5621,101336.75,101279.921875
train,7225,117621.84375,117465.125
train,5806,83622.0625,83547.4375
train,681,76044.703125,76270.9609375
train,2797,96231.4375,96053.03125
train,3344,77839.75,77790.4375
train,3176,81589.375,81618.3671875
train,5194,123307.1484375,123286.71875
train,4962,92285.6640625,92304.1796875
train,5554,101588.0546875,101494.0234375
train,3336,66910.703125,66889.6171875
train,117,73190.796875,73282.953125
train,6703,91563.6328125,91534.96875
train,1570,81141.4375,81013.8046875
train,5873,79330.625,79330.765625
train,5104,87306.9609375,87292.4296875
train,6616,114197.5546875,114289.515625
train,453,93090.6171875,93071.9140625
train,5208,97135.8046875,97021.0
train,4739,151169.96875,150572.640625
train,5987,86839.390625,86888.1640625
train,6970,110585.359375,110522.203125
train,7460,89600.328125,89413.1484375
train,3189,94099.4140625,93993.2109375
train,5881,112869.9765625,112706.640625
train,290,95115.6171875,95068.734375
train,6098,87556.1171875,87632.953125
train,1920,78754.2421875,78591.9921875
train,672,89509.4609375,89608.296875
train,4142,78101.765625,78100.0234375
train,3904,78308.328125,78174.6640625
train,4904,107025.359375,107123.3984375
train,1719,127515.296875,127135.703125
train,6372,95518.390625,95488.0625
train,8367,74053.703125,74120.4375
train,6526,81358.5078125,81284.515625
train,5653,84796.1015625,84678.390625
train,2175,76494.3515625,76396.4453125
train,7029,92081.1796875,92065.890625
train,3299,74520.21875,74555.6484375
train,3833,123314.5625,123022.8125
train,6664,77694.5859375,77654.921875
train,7483,130222.75,130277.0
train,5311,103170.8671875,103361.8125
train,6185,78963.4296875,78926.375
train,7842,92038.640625,91845.5234375
train,2987,96218.578125,96088.1171875
train,3004,75850.59375,75804.8671875
train,4174,76334.203125,76175.3359375
train,2397,104648.28125,104625.296875
train,4608,100286.9765625,100246.4140625
train,1847,121689.3125,121731.0546875
train,6447,92968.71875,92808.859375
train,6345,82333.7734375,82265.46875
train,4839,92780.0703125,92896.109375
train,6553,103672.0703125,103495.0546875
train,3960,104272.4921875,104201.71875
train,7587,87865.8515625,87799.8671875
train,4072,82165.8984375,82228.1171875
train,3765,109501.9921875,109441.6640625
train,2920,86465.7734375,86380.7890625
train,4694,116198.8125,116239.5703125
train,5982,99088.0234375,98983.1953125
train,1915,89068.125,88845.4296875
train,2878,102880.5390625,102874.1875
train,6314,78482.6328125,78581.125
train,2370,87429.390625,87507.890625
train,1389,83226.7421875,83398.875
train,8693,80188.09375,80381.453125
train,4106,110250.78125,110327.7421875
train,7599,79485.8359375,79347.25
train,5802,97738.328125,97656.9921875
train,2284,99893.296875,99915.3828125
train,8759,100042.3046875,99868.609375
train,8455,132099.828125,131679.234375
train,4886,100045.0546875,99988.03125
train,2928,70286.8359375,70280.2734375
train,8485,88746.6484375,88793.28125
train,5142,116905.515625,117001.96875
train,763,121592.140625,121379.765625
train,7465,82221.7890625,82289.6953125
train,6597,76271.265625,76252.3515625
train,8154,86223.0078125,86377.4140625
train,6414,73745.1640625,73709.6640625
train,3939,106622.40625,106472.6484375
train,5958,89755.25,89725.296875
train,8187,98315.0703125,98256.328125
train,1092,93824.765625,93738.375
train,4070,89240.1875,89018.0
train,3720,111066.5703125,111046.4765625
train,7933,114535.015625,114396.7578125
train,8105,123243.3359375,123241.71875
train,1306,78456.8125,78376.015625
train,2599,87800.46875,87985.3125
train,7141,89362.90625,89203.7578125
train,3644,106918.3984375,106772.71875
train,6161,83859.7109375,83873.953125
train,686,74988.1640625,74937.578125
train,8255,84483.4453125,84614.1640625
train,3740,84605.03125,84611.734375
train,3762,73321.4453125,73235.6953125
train,2017,71269.390625,71224.1875
train,4997,92499.890625,92474.0546875
train,5863,112887.6015625,112853.390625
train,7848,100193.9765625,99953.4375
train,4444,94660.015625,94475.6640625
train,3693,93281.5859375,93384.296875
train,3297,75633.28125,75684.9453125
train,4692,104727.703125,104573.4921875
train,1284,100768.4609375,100711.1328125
train,457,124078.78125,124058.75
train,1973,77095.265625,77188.0703125
train,3393,85884.796875,85866.734375
train,6575,99611.296875,99604.5
train,6524,93261.0625,93310.3828125
train,4333,81112.3125,81055.6875
train,8523,113401.6875,113503.328125
train,4183,93266.7578125,93108.1640625
train,522,77709.421875,77659.4609375
train,6500,83491.890625,83649.2421875
train,1409,104476.296875,104418.40625
train,8568,68235.203125,68154.8125
train,5624,82952.28125,83072.390625
train,418,160154.421875,159324.875
train,452,88240.296875,88140.859375
train,6876,67705.484375,67709.0390625
train,4899,105105.1015625,105082.1953125
train,2654,85449.828125,85405.84375
train,996,114668.4765625,114686.875
train,6691,72198.578125,72162.65625
train,1406,93244.5390625,93112.671875
train,5724,102713.1953125,102636.7265625
train,612,86424.171875,86142.203125
train,17,97467.6640625,97457.90625
train,3911,131189.234375,131086.21875
train,8253,89228.671875,89118.0859375
train,7080,65336.578125,65220.5546875
train,3799,97062.9296875,96987.125
train,7005,84565.09375,84470.6875
train,2742,105276.9375,105401.5078125
train,3280,81411.78125,81270.8046875
train,1047,101000.2734375,100870.78125
train,8353,114241.7421875,114181.640625
train,3517,86940.3046875,87031.5
train,8588,78181.1171875,78182.59375
train,7351,110013.6015625,110166.5625
train,8012,78695.1328125,78599.453125
train,4813,112807.6953125,112768.1640625
train,2834,95973.4765625,95895.0
train,8618,74764.671875,74538.984375
train,5070,88854.4296875,88848.4921875
train,2982,73203.078125,73115.5546875
train,1585,112953.015625,112837.5859375
train,1672,142612.171875,142408.90625
train,1043,152749.046875,152836.203125
train,1180,78747.5234375,78598.6171875
train,1009,98684.09375,98511.7890625
train,8073,103640.96875,103683.40625
train,1312,87567.984375,87324.203125
train,2353,95757.234375,95704.1796875
train,5171,99466.9375,99308.734375
train,8589,111334.59375,111411.28125
train,7152,90321.28125,90329.5234375
train,4433,81367.203125,81222.9140625
train,3162,69938.6875,69859.25
train,1558,130844.0703125,130495.5546875
train,3145,84191.7578125,83954.7890625
train,6004,94032.5625,94101.921875
train,7576,99116.859375,98837.8359375
train,4073,69693.078125,69830.2421875
train,2824,118516.1015625,118674.40625
train,5120,83251.8671875,83385.0390625
train,507,79450.15625,79343.7890625
train,7762,107900.5703125,107796.8359375
train,8680,128104.1328125,128170.03125
train,5514,85134.4375,85143.7734375
train,5060,134602.796875,134463.375
train,537,77044.6015625,77241.5625
train,5701,82267.7890625,82434.390625
train,4385,116480.5234375,116476.921875
train,4501,96246.4921875,96055.2578125
train,1151,105681.4140625,105476.8984375
train,2886,96490.140625,96323.3671875
train,5742,67937.15625,68052.8046875
train,7982,104494.1875,104575.640625
train,4616,106371.0859375,106310.2890625
train,3738,85197.71875,85298.9296875
train,1071,113491.0703125,113363.859375
train,5843,101049.296875,100945.09375
train,7601,81420.1171875,81354.96875
train,1308,86117.9765625,86261.0703125
train,775,77535.9375,77603.3359375
train,3915,99102.1875,99031.625
train,7681,131954.265625,131959.796875
train,5708,103714.125,103752.296875
train,3425,101153.0703125,100952.359375
train,4131,67428.2734375,67516.28125
train,3082,113628.8828125,113637.7578125
train,7397,89011.46875,88727.2578125
train,1055,79807.1484375,79897.6015625
train,6249,89964.5234375,89894.828125
train,2271,92140.3515625,91815.171875
train,3320,96716.703125,96679.4453125
train,409,87917.0234375,87947.109375
train,3272,89923.1953125,89810.2578125
train,7539,77794.3046875,77604.875
train,2184,116438.4140625,116627.6953125
train,5112,124045.1484375,124140.265625
train,2325,65207.40234375,65276.0234375
train,6404,83333.4765625,83335.890625
train,3170,104768.921875,104792.65625
train,3151,140244.875,140018.828125
train,8318,83398.4296875,83328.3984375
train,3069,80154.2109375,80140.84375
train,2291,88879.2578125,88832.03125
train,362,95180.296875,95113.7265625
train,7480,110131.9140625,110196.640625
train,1,92234.953125,92199.8984375
train,2391,89644.2578125,89793.8515625
train,8667,121215.0703125,121361.125
train,8482,111004.921875,111167.6328125
train,282,99454.578125,99316.7109375
train,7735,90659.4609375,90720.890625
train,514,109941.1484375,110048.078125
train,3144,81465.71875,81542.640625
train,234,85400.578125,85135.5703125
train,6698,159861.9375,158825.28125
train,1644,74395.109375,74508.21875
train,4628,103184.59375,103159.046875
train,7267,84888.7890625,84885.015625
train,4964,88420.6328125,88208.375
train,4099,84462.6328125,84430.234375
train,6945,117135.375,117257.125
train,8707,115210.140625,115035.359375
train,5611,124053.421875,124014.3203125
train,1053,107666.25,107546.0625
train,7031,90806.5390625,90664.4921875
train,497,117861.2421875,117896.90625
train,6359,77687.6484375,77709.765625
train,7798,73546.7890625,73706.265625
train,6917,81042.5703125,81060.109375
train,6586,87809.484375,87684.125
train,6068,76711.1171875,76608.7109375
train,8446,127233.4296875,127327.609375
train,3032,81686.9609375,81704.7265625
train,1021,79972.9921875,80111.015625
train,6547,88902.4296875,88767.3984375
train,4230,88603.3359375,88655.6796875
train,8622,74632.8984375,74641.109375
train,865,101415.21875,101464.09375
train,1958,118222.71875,118217.359375
train,940,76276.2734375,76336.3203125
train,8100,127190.140625,127163.25
train,7648,106795.4296875,106872.3125
train,5139,89243.9375,89080.8671875
train,8594,92727.0,92563.0390625
train,6008,76984.6171875,76965.5078125
train,1867,86382.5,86378.953125
train,6083,96297.6953125,96348.6328125
train,332,90780.3984375,90660.59375
train,8684,71132.2265625,71150.9609375
train,5185,122446.109375,122648.296875
train,1495,87441.6171875,87532.765625
train,6830,76140.6875,75943.1328125
train,4971,108584.9375,108536.1015625
train,5353,110885.5546875,110800.6328125
train,1063,94209.75,94156.140625
train,6128,84499.6796875,84547.9453125
train,2802,157651.84375,155638.1875
train,543,86528.5078125,86415.8515625
train,2881,135083.109375,135226.3125
train,1578,72640.5078125,72735.5
train,3989,89948.5859375,89973.2578125
train,8048,76930.984375,76815.4921875
train,8444,101708.390625,101700.34375
train,2477,100140.1015625,100226.8671875
