epoch,feature_index,feature,gate
110,7,total_pjm_rmccp_cr,0.00021378734
110,8,gross_inadv_interchange_mw,-5.6837598e-05
110,9,gross_actual_interchange_mw,-0.00012759896
110,10,gen_fuel_nuclear_mw,-0.00012740737
110,11,gen_fuel_hydro_mw,-0.0002374039
110,12,total_losses,0.0021349424
110,13,gen_fuel_oil_mw,-2.0875788e-05
110,14,total_lmp_da,-0.000114771115
110,15,system_energy_price_da,-0.0001556423
110,16,total_lmp_rt,-3.058113e-05
110,17,total_pjm_loc_credit,0.00018962091
110,18,gen_fuel_multiple_fuels_mw,0.00029771635
110,19,rmccp,0.00039548264
110,20,total_pjm_reg_purchases,-0.00011411981
110,21,da_as_nsr_mw_primary_reserve,-0.00042013262
110,22,da_as_mcp_synchronized_reserve,6.7370755e-05
110,23,congestion_price_da,-0.00025593175
110,24,da_as_as_req_mw_synchronized_reserve,0.00015704936
110,25,da_as_as_req_mw_primary_reserve,0.00047466287
110,26,da_as_mcp_primary_reserve,2.5547604e-05
110,27,da_as_as_mw_primary_reserve,5.8744e-05
110,28,da_as_total_mw_primary_reserve,-0.0003584519
110,29,marginal_loss_price_rt,-5.5811906e-05
110,30,gen_fuel_nuclear_pct,9.681336e-05
110,31,wind_generation_mw,0.00016199324
110,32,gen_fuel_wind_mw,0.0013323162
110,33,gross_sched_interchange_mw,0.00014134936
110,34,gen_fuel_other_renewables_pct,-7.360002e-05
110,35,gen_fuel_oil_pct,-4.7165177e-05
110,36,marginal_loss_price_da,6.329616e-05
110,37,gen_fuel_coal_pct,-7.40406e-05
110,38,net_inadv_interchange_mw,6.8944544e-05
110,39,gen_fuel_gas_pct,0.0003113728
110,40,gen_fuel_other_renewables_mw,0.000226102
110,41,gen_fuel_hydro_pct,0.00016927252
110,42,total_pjm_self_sched_reg,-0.00031075813
110,43,congestion_price_rt,7.3757146e-05
110,44,gen_fuel_solar_mw,2.3222026e-05
110,45,da_as_as_req_mw_thirty_minutes_reserve,-0.00013071363
110,46,gen_fuel_storage_mw,-6.1333274e-05
110,47,da_as_total_mw_synchronized_reserve,0.00014446415
110,48,solar_generation_mw,-0.00043457362
110,49,da_as_as_mw_thirty_minutes_reserve,-0.00037504977
110,50,da_as_total_mw_thirty_minutes_reserve,2.6288035e-05
110,51,gen_fuel_wind_pct,-0.00016907483
110,52,da_as_as_mw_synchronized_reserve,-9.9296e-05
110,53,gen_fuel_multiple_fuels_pct,-0.0014149271
110,54,gen_fuel_solar_pct,0.00037185042
110,55,rmpcp,-2.4548877e-05
110,56,net_actual_interchange_mw,0.0007239488
110,57,net_sched_interchange_mw,3.5091372e-05
110,58,total_pjm_assigned_reg,-4.423168e-05
110,59,da_as_ss_mw_thirty_minutes_reserve,-6.64089e-05
110,60,da_as_ss_mw_primary_reserve,-4.5627196e-05
110,61,da_as_ss_mw_synchronized_reserve,0.00036059332
110,62,total_pjm_rmpcp_cr,3.0192881e-05
111,1,total_pjm_rt_load_mwh,0.08940684
111,2,system_energy_price_rt,-7.2741415e-05
111,3,forecast_load_mw_latest_available,-0.00019929648
111,4,forecast_load_mw_day_ahead,-0.000101113554
111,5,gen_fuel_gas_mw,-4.598992e-05
111,6,gen_fuel_coal_mw,-8.428266e-06
111,7,total_pjm_rmccp_cr,4.6293862e-06
111,8,gross_inadv_interchange_mw,-0.00010226666
111,9,gross_actual_interchange_mw,6.887645e-05
111,10,gen_fuel_nuclear_mw,7.257513e-05
111,11,gen_fuel_hydro_mw,-7.340014e-05
111,12,total_losses,0.0017562833
111,13,gen_fuel_oil_mw,0.000101115715
111,14,total_lmp_da,-7.369767e-05
111,15,system_energy_price_da,-0.00021275293
111,16,total_lmp_rt,-0.00035259986
111,17,total_pjm_loc_credit,0.00010093041
111,18,gen_fuel_multiple_fuels_mw,9.836111e-05
111,19,rmccp,-0.0001370593
111,20,total_pjm_reg_purchases,3.652802e-05
111,21,da_as_nsr_mw_primary_reserve,4.0294268e-05
111,22,da_as_mcp_synchronized_reserve,-0.00023955901
111,23,congestion_price_da,3.3019023e-06
111,24,da_as_as_req_mw_synchronized_reserve,4.856524e-05
111,25,da_as_as_req_mw_primary_reserve,-0.00036261248
111,26,da_as_mcp_primary_reserve,-6.242435e-05
111,27,da_as_as_mw_primary_reserve,0.000116725205
111,28,da_as_total_mw_primary_reserve,-2.694418e-05
111,29,marginal_loss_price_rt,-0.00012835927
111,30,gen_fuel_nuclear_pct,-0.00022222725
111,31,wind_generation_mw,-3.826643e-05
111,32,gen_fuel_wind_mw,0.00097153976
111,33,gross_sched_interchange_mw,-0.00097274675
111,34,gen_fuel_other_renewables_pct,-0.000121348225
111,35,gen_fuel_oil_pct,-3.2713026e-05
111,36,marginal_loss_price_da,-0.00027799205
111,37,gen_fuel_coal_pct,-4.406956e-05
111,38,net_inadv_interchange_mw,-0.0003867366
111,39,gen_fuel_gas_pct,-0.00035734777
111,40,gen_fuel_other_renewables_mw,-3.8939612e-05
111,41,gen_fuel_hydro_pct,-0.00031031755
111,42,total_pjm_self_sched_reg,-4.8661037e-05
111,43,congestion_price_rt,8.2832805e-05
111,44,gen_fuel_solar_mw,2.1817876e-05
111,45,da_as_as_req_mw_thirty_minutes_reserve,-0.000102582584
111,46,gen_fuel_storage_mw,-0.00013575966
111,47,da_as_total_mw_synchronized_reserve,-1.00999805e-05
111,48,solar_generation_mw,0.00040380604
111,49,da_as_as_mw_thirty_minutes_reserve,9.752984e-05
111,50,da_as_total_mw_thirty_minutes_reserve,1.506001e-05
111,51,gen_fuel_wind_pct,-3.83415e-05
111,52,da_as_as_mw_synchronized_reserve,-7.763982e-05
111,53,gen_fuel_multiple_fuels_pct,-0.0007102117
111,54,gen_fuel_solar_pct,4.7528883e-05
111,55,rmpcp,-9.330225e-05
111,56,net_actual_interchange_mw,0.0010665427
111,57,net_sched_interchange_mw,0.00024368745
111,58,total_pjm_assigned_reg,2.1993761e-05
111,59,da_as_ss_mw_thirty_minutes_reserve,3.657145e-05
111,60,da_as_ss_mw_primary_reserve,0.00020999281
111,61,da_as_ss_mw_synchronized_reserve,0.00014880163
111,62,total_pjm_rmpcp_cr,-0.00046697684
112,1,total_pjm_rt_load_mwh,0.08840685
112,2,system_energy_price_rt,0.00015300965
112,3,forecast_load_mw_latest_available,4.616374e-05
112,4,forecast_load_mw_day_ahead,-0.00020957459
112,5,gen_fuel_gas_mw,-0.00019151543
112,6,gen_fuel_coal_mw,-4.828409e-05
112,7,total_pjm_rmccp_cr,-0.00013652918
112,8,gross_inadv_interchange_mw,-9.57861e-05
112,9,gross_actual_interchange_mw,0.00042184078
112,10,gen_fuel_nuclear_mw,0.0001762063
112,11,gen_fuel_hydro_mw,7.1328664e-05
112,12,total_losses,0.0022987437
112,13,gen_fuel_oil_mw,-0.00016736129
112,14,total_lmp_da,-0.00020506918
112,15,system_energy_price_da,-0.0001240592
112,16,total_lmp_rt,6.863221e-05
112,17,total_pjm_loc_credit,-3.7783357e-06
112,18,gen_fuel_multiple_fuels_mw,0.00012817388
112,19,rmccp,0.0003506511
112,20,total_pjm_reg_purchases,4.0480936e-05
112,21,da_as_nsr_mw_primary_reserve,4.4547574e-05
112,22,da_as_mcp_synchronized_reserve,0.00019639757
112,23,congestion_price_da,-0.00019636161
112,24,da_as_as_req_mw_synchronized_reserve,-4.327888e-05
112,25,da_as_as_req_mw_primary_reserve,-9.3014765e-05
112,26,da_as_mcp_primary_reserve,-0.00054611784
112,27,da_as_as_mw_primary_reserve,-0.00022681574
112,28,da_as_total_mw_primary_reserve,9.98898e-05
112,29,marginal_loss_price_rt,-7.456898e-05
112,30,gen_fuel_nuclear_pct,0.00010432407
112,31,wind_generation_mw,0.00016769188
112,32,gen_fuel_wind_mw,0.0012815559
112,33,gross_sched_interchange_mw,-0.00017211238
112,34,gen_fuel_other_renewables_pct,-0.00042943802
112,35,gen_fuel_oil_pct,-5.73831e-05
112,36,marginal_loss_price_da,2.522613e-05
112,37,gen_fuel_coal_pct,-2.986643e-05
112,38,net_inadv_interchange_mw,1.0087228e-05
112,39,gen_fuel_gas_pct,0.00011470003
112,40,gen_fuel_other_renewables_mw,-3.368054e-05
112,41,gen_fuel_hydro_pct,-0.0008316086
112,42,total_pjm_self_sched_reg,7.406436e-05
112,43,congestion_price_rt,-0.00023158407
112,44,gen_fuel_solar_mw,2.8370443e-05
112,45,da_as_as_req_mw_thirty_minutes_reserve,0.0001869164
112,46,gen_fuel_storage_mw,-0.000100069075
112,47,da_as_total_mw_synchronized_reserve,0.0001436082
112,48,solar_generation_mw,0.00015336147
112,49,da_as_as_mw_thirty_minutes_reserve,0.0003403778
112,50,da_as_total_mw_thirty_minutes_reserve,-2.2304863e-05
112,51,gen_fuel_wind_pct,-0.00017439347
112,52,da_as_as_mw_synchronized_reserve,3.809349e-05
112,53,gen_fuel_multiple_fuels_pct,-0.0011634007
112,54,gen_fuel_solar_pct,0.000116906616
112,55,rmpcp,0.00031456404
112,56,net_actual_interchange_mw,0.00055734586
112,57,net_sched_interchange_mw,5.7627825e-05
112,58,total_pjm_assigned_reg,4.258498e-05
112,59,da_as_ss_mw_thirty_minutes_reserve,-0.0001048246
112,60,da_as_ss_mw_primary_reserve,0.00018827282
112,61,da_as_ss_mw_synchronized_reserve,0.00010138681
112,62,total_pjm_rmpcp_cr,-0.00019485854
113,1,total_pjm_rt_load_mwh,0.08759383
113,2,system_energy_price_rt,4.6598332e-05
113,3,forecast_load_mw_latest_available,0.00030112144
113,4,forecast_load_mw_day_ahead,0.00013745418
113,5,gen_fuel_gas_mw,0.0001969914
113,6,gen_fuel_coal_mw,0.00023025334
113,7,total_pjm_rmccp_cr,-0.0002079862
113,8,gross_inadv_interchange_mw,4.8976028e-05
113,9,gross_actual_interchange_mw,0.00059114676
113,10,gen_fuel_nuclear_mw,-0.00019270246
113,11,gen_fuel_hydro_mw,0.00014400687
113,12,total_losses,0.0023538356
113,13,gen_fuel_oil_mw,0.00036573247
113,14,total_lmp_da,5.3416356e-05
113,15,system_energy_price_da,-0.00012394479
113,16,total_lmp_rt,0.0003189547
113,17,total_pjm_loc_credit,-0.0006507465
113,18,gen_fuel_multiple_fuels_mw,6.0184117e-05
113,19,rmccp,-5.6146135e-05
113,20,total_pjm_reg_purchases,0.00017144337
113,21,da_as_nsr_mw_primary_reserve,2.4677138e-07
113,22,da_as_mcp_synchronized_reserve,-0.00011807514
113,23,congestion_price_da,-1.4887919e-05
113,24,da_as_as_req_mw_synchronized_reserve,9.500817e-05
113,25,da_as_as_req_mw_primary_reserve,7.140335e-05
113,26,da_as_mcp_primary_reserve,-6.639732e-05
113,27,da_as_as_mw_primary_reserve,-0.00040041146
113,28,da_as_total_mw_primary_reserve,0.00020736316
113,29,marginal_loss_price_rt,-6.6279026e-05
113,30,gen_fuel_nuclear_pct,-0.00015892886
113,31,wind_generation_mw,-0.0007420353
113,32,gen_fuel_wind_mw,0.0012239906
113,33,gross_sched_interchange_mw,-0.00031576084
113,34,gen_fuel_other_renewables_pct,0.00021704692
113,35,gen_fuel_oil_pct,-2.4915122e-05
113,36,marginal_loss_price_da,0.00017779318
113,37,gen_fuel_coal_pct,-0.00010979729
113,38,net_inadv_interchange_mw,-0.00020397535
113,39,gen_fuel_gas_pct,-0.00011623625
113,40,gen_fuel_other_renewables_mw,0.0005807995
113,41,gen_fuel_hydro_pct,-0.0018703223
113,42,total_pjm_self_sched_reg,0.00076392374
113,43,congestion_price_rt,0.00010841392
113,44,gen_fuel_solar_mw,2.5002817e-05
113,45,da_as_as_req_mw_thirty_minutes_reserve,0.00023113827
113,46,gen_fuel_storage_mw,0.00040648563
113,47,da_as_total_mw_synchronized_reserve,-0.00017290235
113,48,solar_generation_mw,0.00082592526
113,49,da_as_as_mw_thirty_minutes_reserve,3.250111e-05
113,50,da_as_total_mw_thirty_minutes_reserve,-0.00076440116
113,51,gen_fuel_wind_pct,-0.0001688154
113,52,da_as_as_mw_synchronized_reserve,0.00020791363
113,53,gen_fuel_multiple_fuels_pct,-0.0022525433
113,54,gen_fuel_solar_pct,-2.9669463e-05
113,55,rmpcp,-0.00018400059
113,56,net_actual_interchange_mw,8.2218474e-05
113,57,net_sched_interchange_mw,0.00021807961
113,58,total_pjm_assigned_reg,-0.00018519946
113,59,da_as_ss_mw_thirty_minutes_reserve,0.00011485192
113,60,da_as_ss_mw_primary_reserve,-0.00053757435
113,61,da_as_ss_mw_synchronized_reserve,-0.00021702006
113,62,total_pjm_rmpcp_cr,-0.00031757585
114,1,total_pjm_rt_load_mwh,0.08656717
114,2,system_energy_price_rt,1.4347226e-05
114,3,forecast_load_mw_latest_available,8.8263245e-05
114,4,forecast_load_mw_day_ahead,0.00019964235
114,5,gen_fuel_gas_mw,-0.00022867044
114,6,gen_fuel_coal_mw,-3.0780117e-05
114,7,total_pjm_rmccp_cr,-0.00015925209
114,8,gross_inadv_interchange_mw,-6.1593855e-05
114,9,gross_actual_interchange_mw,0.00039248075
114,10,gen_fuel_nuclear_mw,3.651203e-05
114,11,gen_fuel_hydro_mw,5.4490243e-05
114,12,total_losses,0.002358305
114,13,gen_fuel_oil_mw,-6.7250803e-06
114,14,total_lmp_da,2.0469837e-05
114,15,system_energy_price_da,0.00021286156
114,16,total_lmp_rt,0.0002289522
114,17,total_pjm_loc_credit,-7.678223e-05
114,18,gen_fuel_multiple_fuels_mw,-0.00017714092
114,19,rmccp,7.545676e-05
114,20,total_pjm_reg_purchases,-8.9510504e-05
114,21,da_as_nsr_mw_primary_reserve,-0.00021422491
114,22,da_as_mcp_synchronized_reserve,8.511526e-05
114,23,congestion_price_da,8.173511e-05
114,24,da_as_as_req_mw_synchronized_reserve,-9.615503e-05
114,25,da_as_as_req_mw_primary_reserve,0.00019849895
114,26,da_as_mcp_primary_reserve,-6.282148e-05
114,27,da_as_as_mw_primary_reserve,0.00021186155
114,28,da_as_total_mw_primary_reserve,7.2458497e-06
114,29,marginal_loss_price_rt,-0.00029820495
114,30,gen_fuel_nuclear_pct,0.000113694274
114,31,wind_generation_mw,-4.6437915e-05
114,32,gen_fuel_wind_mw,0.0015210086
114,33,gross_sched_interchange_mw,-0.00040544558
114,34,gen_fuel_other_renewables_pct,-0.00023784707
114,35,gen_fuel_oil_pct,5.2654203e-05
114,36,marginal_loss_price_da,-7.8287616e-05
114,37,gen_fuel_coal_pct,-0.00022792329
114,38,net_inadv_interchange_mw,7.682838e-05
114,39,gen_fuel_gas_pct,-7.597942e-05
114,40,gen_fuel_other_renewables_mw,9.217989e-05
114,41,gen_fuel_hydro_pct,-0.0009475495
114,42,total_pjm_self_sched_reg,0.00029851528
114,43,congestion_price_rt,-9.1783644e-05
114,44,gen_fuel_solar_mw,-4.3291813e-05
114,45,da_as_as_req_mw_thirty_minutes_reserve,-3.09617e-05
114,46,gen_fuel_storage_mw,7.890706e-05
114,47,da_as_total_mw_synchronized_reserve,-4.1220483e-05
114,48,solar_generation_mw,0.00037077704
114,49,da_as_as_mw_thirty_minutes_reserve,0.00066050625
114,50,da_as_total_mw_thirty_minutes_reserve,-0.0005528717
114,51,gen_fuel_wind_pct,3.166581e-05
114,52,da_as_as_mw_synchronized_reserve,-0.00017413417
114,53,gen_fuel_multiple_fuels_pct,-0.00015321566
114,54,gen_fuel_solar_pct,-0.00033757248
114,55,rmpcp,0.00022045051
114,56,net_actual_interchange_mw,0.0009782122
114,57,net_sched_interchange_mw,1.4933725e-05
114,58,total_pjm_assigned_reg,0.00015711281
114,59,da_as_ss_mw_thirty_minutes_reserve,4.3994158e-05
114,60,da_as_ss_mw_primary_reserve,0.00015177406
114,61,da_as_ss_mw_synchronized_reserve,0.00023149801
114,62,total_pjm_rmpcp_cr,-0.00017078372
115,1,total_pjm_rt_load_mwh,0.085321814
115,2,system_energy_price_rt,0.00021000169
115,3,forecast_load_mw_latest_available,3.7191676e-05
115,4,forecast_load_mw_day_ahead,-3.7913618e-05
115,5,gen_fuel_gas_mw,-0.00028163672
115,6,gen_fuel_coal_mw,-7.7657816e-05
115,7,total_pjm_rmccp_cr,5.5626115e-05
115,8,gross_inadv_interchange_mw,-0.00013983737
115,9,gross_actual_interchange_mw,-0.00023733493
115,10,gen_fuel_nuclear_mw,-1.6593767e-05
115,11,gen_fuel_hydro_mw,-0.00011779298
115,12,total_losses,0.002005662
115,13,gen_fuel_oil_mw,0.00011204833
115,14,total_lmp_da,-0.00030584997
115,15,system_energy_price_da,0.00013422771
115,16,total_lmp_rt,0.000106655105
115,17,total_pjm_loc_credit,0.00039633026
115,18,gen_fuel_multiple_fuels_mw,3.8180435e-05
115,19,rmccp,-0.00022221787
115,20,total_pjm_reg_purchases,1.3018187e-05
115,21,da_as_nsr_mw_primary_reserve,-1.660459e-05
115,22,da_as_mcp_synchronized_reserve,4.819763e-05
115,23,congestion_price_da,0.00012920063
115,24,da_as_as_req_mw_synchronized_reserve,-0.0001106027
115,25,da_as_as_req_mw_primary_reserve,-0.00010301006
115,26,da_as_mcp_primary_reserve,-0.00019825873
115,27,da_as_as_mw_primary_reserve,-6.320188e-06
115,28,da_as_total_mw_primary_reserve,-0.00017477517
115,29,marginal_loss_price_rt,-0.00012207836
115,30,gen_fuel_nuclear_pct,0.00015653323
115,31,wind_generation_mw,-0.0003543277
115,32,gen_fuel_wind_mw,0.0013328174
115,33,gross_sched_interchange_mw,7.545453e-05
115,34,gen_fuel_other_renewables_pct,0.00020872585
115,35,gen_fuel_oil_pct,0.00014126762
115,36,marginal_loss_price_da,0.0002715593
115,37,gen_fuel_coal_pct,0.00012280801
115,38,net_inadv_interchange_mw,0.00018688958
115,39,gen_fuel_gas_pct,9.3144175e-05
115,40,gen_fuel_other_renewables_mw,-8.760459e-05
115,41,gen_fuel_hydro_pct,-6.3898355e-05
115,42,total_pjm_self_sched_reg,0.0008606255
115,43,congestion_price_rt,-0.00016484867
115,44,gen_fuel_solar_mw,8.7185894e-05
115,45,da_as_as_req_mw_thirty_minutes_reserve,0.00014288467
115,46,gen_fuel_storage_mw,0.00015492068
115,47,da_as_total_mw_synchronized_reserve,-6.341962e-05
115,48,solar_generation_mw,0.00094951753
115,49,da_as_as_mw_thirty_minutes_reserve,0.00063625217
115,50,da_as_total_mw_thirty_minutes_reserve,7.831281e-05
115,51,gen_fuel_wind_pct,0.0001723603
115,52,da_as_as_mw_synchronized_reserve,-0.00031089614
115,53,gen_fuel_multiple_fuels_pct,-0.00015246522
115,54,gen_fuel_solar_pct,0.00017454565
115,55,rmpcp,-3.0128413e-05
115,56,net_actual_interchange_mw,0.0007594193
115,57,net_sched_interchange_mw,0.00023265365
115,58,total_pjm_assigned_reg,0.00037394153
115,59,da_as_ss_mw_thirty_minutes_reserve,-6.652557e-05
115,60,da_as_ss_mw_primary_reserve,0.0003113781
115,61,da_as_ss_mw_synchronized_reserve,-0.00018388515
115,62,total_pjm_rmpcp_cr,-0.00035616884
116,1,total_pjm_rt_load_mwh,0.084166534
116,2,system_energy_price_rt,-0.00028188646
116,3,forecast_load_mw_latest_available,0.00019992994
116,4,forecast_load_mw_day_ahead,-4.223131e-06
116,5,gen_fuel_gas_mw,0.00034898228
116,6,gen_fuel_coal_mw,0.00041049704
116,7,total_pjm_rmccp_cr,-1.5721722e-05
116,8,gross_inadv_interchange_mw,8.353593e-05
116,9,gross_actual_interchange_mw,0.0003138914
116,10,gen_fuel_nuclear_mw,-5.2078638e-05
116,11,gen_fuel_hydro_mw,0.0002960322
116,12,total_losses,0.0022029823
116,13,gen_fuel_oil_mw,0.00010132407
116,14,total_lmp_da,0.00018515196
116,15,system_energy_price_da,3.1503212e-05
116,16,total_lmp_rt,1.8237435e-05
116,17,total_pjm_loc_credit,0.0001416446
116,18,gen_fuel_multiple_fuels_mw,0.00019174836
116,19,rmccp,0.00020437065
116,20,total_pjm_reg_purchases,-2.2280801e-05
116,21,da_as_nsr_mw_primary_reserve,-0.00037984303
116,22,da_as_mcp_synchronized_reserve,0.00025615055
116,23,congestion_price_da,-0.00010377618
116,24,da_as_as_req_mw_synchronized_reserve,0.00040997763
116,25,da_as_as_req_mw_primary_reserve,0.00023746079
116,26,da_as_mcp_primary_reserve,0.0002474648
116,27,da_as_as_mw_primary_reserve,-0.00012466336
116,28,da_as_total_mw_primary_reserve,-7.884794e-05
116,29,marginal_loss_price_rt,-6.0779377e-05
116,30,gen_fuel_nuclear_pct,2.3807981e-05
116,31,wind_generation_mw,-0.00018045187
116,32,gen_fuel_wind_mw,0.00065870426
116,33,gross_sched_interchange_mw,0.00031280122
116,34,gen_fuel_other_renewables_pct,8.578044e-05
116,35,gen_fuel_oil_pct,-0.00025195396
116,36,marginal_loss_price_da,0.0001364235
116,37,gen_fuel_coal_pct,-3.7409503e-05
116,38,net_inadv_interchange_mw,-9.3544855e-05
116,39,gen_fuel_gas_pct,0.00013162736
116,40,gen_fuel_other_renewables_mw,0.00019386398
116,41,gen_fuel_hydro_pct,-0.00051021733
116,42,total_pjm_self_sched_reg,0.0007589098
116,43,congestion_price_rt,-0.000111087706
116,44,gen_fuel_solar_mw,6.949762e-06
116,45,da_as_as_req_mw_thirty_minutes_reserve,-9.018924e-06
116,46,gen_fuel_storage_mw,-0.00018977765
116,47,da_as_total_mw_synchronized_reserve,-0.00010557354
116,48,solar_generation_mw,0.0005187943
116,49,da_as_as_mw_thirty_minutes_reserve,0.00016616867
116,50,da_as_total_mw_thirty_minutes_reserve,-2.6165384e-05
116,51,gen_fuel_wind_pct,-0.00019655813
116,52,da_as_as_mw_synchronized_reserve,-1.34633265e-05
116,53,gen_fuel_multiple_fuels_pct,-0.0008952421
116,54,gen_fuel_solar_pct,0.00020633811
116,55,rmpcp,0.00018960725
116,56,net_actual_interchange_mw,0.00060378085
116,57,net_sched_interchange_mw,0.0006857226
116,58,total_pjm_assigned_reg,-1.0173309e-05
116,59,da_as_ss_mw_thirty_minutes_reserve,-2.1355518e-06
116,60,da_as_ss_mw_primary_reserve,3.242558e-05
116,61,da_as_ss_mw_synchronized_reserve,7.165131e-05
116,62,total_pjm_rmpcp_cr,-2.6521971e-05
117,1,total_pjm_rt_load_mwh,0.08346831
117,2,system_energy_price_rt,-4.821152e-05
117,3,forecast_load_mw_latest_available,-6.925186e-05
117,4,forecast_load_mw_day_ahead,0.00026815015
117,5,gen_fuel_gas_mw,3.6700934e-05
117,6,gen_fuel_coal_mw,-8.797877e-05
117,7,total_pjm_rmccp_cr,-0.0002624054
117,8,gross_inadv_interchange_mw,-0.00025475337
117,9,gross_actual_interchange_mw,1.7633836e-05
117,10,gen_fuel_nuclear_mw,-9.3237686e-05
117,11,gen_fuel_hydro_mw,0.0001307651
117,12,total_losses,0.0027312413
117,13,gen_fuel_oil_mw,-0.00018402003
117,14,total_lmp_da,-0.00017250192
117,15,system_energy_price_da,-8.049363e-06
117,16,total_lmp_rt,-0.000112391695
117,17,total_pjm_loc_credit,0.00019542087
117,18,gen_fuel_multiple_fuels_mw,0.00017245596
117,19,rmccp,0.00018044931
117,20,total_pjm_reg_purchases,0.00033845485
117,21,da_as_nsr_mw_primary_reserve,-2.230218e-06
117,22,da_as_mcp_synchronized_reserve,0.000114953626
117,23,congestion_price_da,0.00013000116
117,24,da_as_as_req_mw_synchronized_reserve,6.30396e-05
117,25,da_as_as_req_mw_primary_reserve,-7.9295736e-05
117,26,da_as_mcp_primary_reserve,0.0003620705
117,27,da_as_as_mw_primary_reserve,-8.72857e-05
117,28,da_as_total_mw_primary_reserve,-8.6129556e-05
117,29,marginal_loss_price_rt,9.973618e-05
117,30,gen_fuel_nuclear_pct,-1.3224917e-05
117,31,wind_generation_mw,-0.00012958878
117,32,gen_fuel_wind_mw,0.0014545874
117,33,gross_sched_interchange_mw,0.00039197967
117,34,gen_fuel_other_renewables_pct,-8.912499e-05
117,35,gen_fuel_oil_pct,3.2758486e-05
117,36,marginal_loss_price_da,3.3255194e-05
117,37,gen_fuel_coal_pct,0.00020698871
117,38,net_inadv_interchange_mw,-5.7747966e-05
117,39,gen_fuel_gas_pct,0.00015780085
117,40,gen_fuel_other_renewables_mw,0.00014865428
117,41,gen_fuel_hydro_pct,-0.000109183835
117,42,total_pjm_self_sched_reg,0.0005028208
117,43,congestion_price_rt,-0.00013492387
