epoch,feature_index,feature,gate
127,43,gen_fuel_other_renewables_pct,0.021313086
127,44,solar_generation_mw,0.017690318
127,45,gen_fuel_hydro_mw,0.023437792
127,46,net_inadv_interchange_mw,0.019445235
127,47,gen_fuel_solar_mw,0.018976446
128,1,net_sched_interchange_mw,0.6109892
128,2,gen_fuel_coal_mw,0.026457248
128,3,da_as_total_mw_thirty_minutes_reserve,0.0275412
128,4,gross_sched_interchange_mw,0.03210373
128,5,gen_fuel_nuclear_mw,0.028022505
128,6,da_as_as_req_mw_primary_reserve,0.027856449
128,7,da_as_as_req_mw_synchronized_reserve,0.027716815
128,8,da_as_total_mw_primary_reserve,0.022382455
128,9,da_as_total_mw_synchronized_reserve,0.019449713
128,10,gen_fuel_other_renewables_mw,0.0204767
128,11,gen_fuel_multiple_fuels_mw,0.0276077
128,12,system_energy_price_da,0.030148603
128,13,gen_fuel_storage_mw,0.023662902
128,14,forecast_load_mw_day_ahead,0.02461359
128,15,gen_fuel_gas_mw,0.023767872
128,16,total_gen,0.023256434
128,17,gen_fuel_wind_mw,0.030908637
128,18,wind_generation_mw,0.030274836
128,19,da_as_as_req_mw_thirty_minutes_reserve,0.028404756
128,20,gen_fuel_multiple_fuels_pct,0.03433302
128,21,total_lmp_da,0.029447269
128,22,system_energy_price_rt,0.025253305
128,23,total_lmp_rt,0.024771739
128,24,da_as_mcp_synchronized_reserve,0.023895608
128,25,da_as_mcp_primary_reserve,0.024725288
128,26,marginal_loss_price_rt,0.027239723
128,27,gen_fuel_gas_pct,0.018060794
128,28,marginal_loss_price_da,0.024864992
128,29,gen_fuel_wind_pct,0.023806637
128,30,metered_load_mw,0.024794977
128,31,gross_inadv_interchange_mw,0.023337364
128,32,gen_fuel_nuclear_pct,0.022520171
128,33,congestion_price_da,0.020261193
128,34,congestion_price_rt,0.021531269
128,35,forecast_load_mw_latest_available,0.0241777
128,36,prelim_load_avg_hourly,0.02398886
128,37,gross_actual_interchange_mw,0.024933165
128,38,total_losses,0.024031803
128,39,gen_fuel_oil_mw,0.020759251
128,40,da_as_ss_mw_primary_reserve,0.022733668
128,41,da_as_nsr_mw_primary_reserve,0.01994136
128,42,gen_fuel_coal_pct,0.022257287
128,43,gen_fuel_other_renewables_pct,0.021200316
128,44,solar_generation_mw,0.017617185
128,45,gen_fuel_hydro_mw,0.023301085
128,46,net_inadv_interchange_mw,0.0193524
128,47,gen_fuel_solar_mw,0.018887626
129,1,net_sched_interchange_mw,0.60595864
129,2,gen_fuel_coal_mw,0.026297746
129,3,da_as_total_mw_thirty_minutes_reserve,0.027397536
129,4,gross_sched_interchange_mw,0.03193253
129,5,gen_fuel_nuclear_mw,0.027871212
129,6,da_as_as_req_mw_primary_reserve,0.027732503
129,7,da_as_as_req_mw_synchronized_reserve,0.027592383
129,8,da_as_total_mw_primary_reserve,0.022289163
129,9,da_as_total_mw_synchronized_reserve,0.019374184
129,10,gen_fuel_other_renewables_mw,0.020382669
129,11,gen_fuel_multiple_fuels_mw,0.027414758
129,12,system_energy_price_da,0.029924203
129,13,gen_fuel_storage_mw,0.023518682
129,14,forecast_load_mw_day_ahead,0.024470523
129,15,gen_fuel_gas_mw,0.023642655
129,16,total_gen,0.023130473
129,17,gen_fuel_wind_mw,0.030669509
129,18,wind_generation_mw,0.03004305
129,19,da_as_as_req_mw_thirty_minutes_reserve,0.028275661
129,20,gen_fuel_multiple_fuels_pct,0.034062147
129,21,total_lmp_da,0.029229987
129,22,system_energy_price_rt,0.025080983
129,23,total_lmp_rt,0.024605118
129,24,da_as_mcp_synchronized_reserve,0.023751728
129,25,da_as_mcp_primary_reserve,0.024575846
129,26,marginal_loss_price_rt,0.027052123
129,27,gen_fuel_gas_pct,0.017991811
129,28,marginal_loss_price_da,0.024704697
129,29,gen_fuel_wind_pct,0.023655681
129,30,metered_load_mw,0.0246428
129,31,gross_inadv_interchange_mw,0.023199724
129,32,gen_fuel_nuclear_pct,0.022388177
129,33,congestion_price_da,0.020160954
129,34,congestion_price_rt,0.021409381
129,35,forecast_load_mw_latest_available,0.02403027
129,36,prelim_load_avg_hourly,0.02384288
129,37,gross_actual_interchange_mw,0.024774421
129,38,total_losses,0.023881664
129,39,gen_fuel_oil_mw,0.02064646
129,40,da_as_ss_mw_primary_reserve,0.022597702
129,41,da_as_nsr_mw_primary_reserve,0.01984226
129,42,gen_fuel_coal_pct,0.022143945
129,43,gen_fuel_other_renewables_pct,0.02107999
129,44,solar_generation_mw,0.017539449
129,45,gen_fuel_hydro_mw,0.023155024
129,46,net_inadv_interchange_mw,0.019253477
129,47,gen_fuel_solar_mw,0.018793028
130,1,net_sched_interchange_mw,0.6005373
130,2,gen_fuel_coal_mw,0.026132459
130,3,da_as_total_mw_thirty_minutes_reserve,0.027249068
130,4,gross_sched_interchange_mw,0.031755168
130,5,gen_fuel_nuclear_mw,0.027714547
130,6,da_as_as_req_mw_primary_reserve,0.027604155
130,7,da_as_as_req_mw_synchronized_reserve,0.027463512
130,8,da_as_total_mw_primary_reserve,0.022192966
130,9,da_as_total_mw_synchronized_reserve,0.019296754
130,10,gen_fuel_other_renewables_mw,0.020285789
130,11,gen_fuel_multiple_fuels_mw,0.02721343
130,12,system_energy_price_da,0.029689359
130,13,gen_fuel_storage_mw,0.023368502
130,14,forecast_load_mw_day_ahead,0.02432254
130,15,gen_fuel_gas_mw,0.023513492
130,16,total_gen,0.023000503
130,17,gen_fuel_wind_mw,0.030420065
130,18,wind_generation_mw,0.0298014
130,19,da_as_as_req_mw_thirty_minutes_reserve,0.028141834
130,20,gen_fuel_multiple_fuels_pct,0.03377802
130,21,total_lmp_da,0.029002542
130,22,system_energy_price_rt,0.024901057
130,23,total_lmp_rt,0.02443121
130,24,da_as_mcp_synchronized_reserve,0.023601955
130,25,da_as_mcp_primary_reserve,0.024420248
130,26,marginal_loss_price_rt,0.026855938
130,27,gen_fuel_gas_pct,0.017921055
130,28,marginal_loss_price_da,0.024537351
130,29,gen_fuel_wind_pct,0.023498258
130,30,metered_load_mw,0.024485195
130,31,gross_inadv_interchange_mw,0.023057308
130,32,gen_fuel_nuclear_pct,0.022250814
130,33,congestion_price_da,0.020057267
130,34,congestion_price_rt,0.021282753
130,35,forecast_load_mw_latest_available,0.023877624
130,36,prelim_load_avg_hourly,0.023691747
130,37,gross_actual_interchange_mw,0.02460975
130,38,total_losses,0.023725599
130,39,gen_fuel_oil_mw,0.020529764
130,40,da_as_ss_mw_primary_reserve,0.022456488
130,41,da_as_nsr_mw_primary_reserve,0.01974003
130,42,gen_fuel_coal_pct,0.022026397
130,43,gen_fuel_other_renewables_pct,0.02095492
130,44,solar_generation_mw,0.017459515
130,45,gen_fuel_hydro_mw,0.023003627
130,46,net_inadv_interchange_mw,0.019151382
130,47,gen_fuel_solar_mw,0.018695343
131,1,net_sched_interchange_mw,0.6002587
131,2,gen_fuel_coal_mw,0.025983503
131,3,da_as_total_mw_thirty_minutes_reserve,0.027083697
131,4,gross_sched_interchange_mw,0.031563427
131,5,gen_fuel_nuclear_mw,0.027549256
131,6,da_as_as_req_mw_primary_reserve,0.027440596
131,7,da_as_as_req_mw_synchronized_reserve,0.027301267
131,8,da_as_total_mw_primary_reserve,0.022058345
131,9,da_as_total_mw_synchronized_reserve,0.01917769
131,10,gen_fuel_other_renewables_mw,0.020165095
131,11,gen_fuel_multiple_fuels_mw,0.027076801
131,12,system_energy_price_da,0.02954724
131,13,gen_fuel_storage_mw,0.023247447
131,14,forecast_load_mw_day_ahead,0.024181802
131,15,gen_fuel_gas_mw,0.023372037
131,16,total_gen,0.02286421
131,17,gen_fuel_wind_mw,0.030267384
131,18,wind_generation_mw,0.029651394
131,19,da_as_as_req_mw_thirty_minutes_reserve,0.02797639
131,20,gen_fuel_multiple_fuels_pct,0.033623807
131,21,total_lmp_da,0.028862197
131,22,system_energy_price_rt,0.024776185
131,23,total_lmp_rt,0.024307879
131,24,da_as_mcp_synchronized_reserve,0.02347903
131,25,da_as_mcp_primary_reserve,0.02429335
131,26,marginal_loss_price_rt,0.026723845
131,27,gen_fuel_gas_pct,0.017812079
131,28,marginal_loss_price_da,0.024412442
131,29,gen_fuel_wind_pct,0.02337851
131,30,metered_load_mw,0.024347061
131,31,gross_inadv_interchange_mw,0.022926096
131,32,gen_fuel_nuclear_pct,0.02213357
131,33,congestion_price_da,0.019944627
131,34,congestion_price_rt,0.021169655
131,35,forecast_load_mw_latest_available,0.02374282
131,36,prelim_load_avg_hourly,0.023558011
131,37,gross_actual_interchange_mw,0.024474114
131,38,total_losses,0.023599168
131,39,gen_fuel_oil_mw,0.020414907
131,40,da_as_ss_mw_primary_reserve,0.022335967
131,41,da_as_nsr_mw_primary_reserve,0.01962729
131,42,gen_fuel_coal_pct,0.021903342
131,43,gen_fuel_other_renewables_pct,0.020843284
131,44,solar_generation_mw,0.017358072
131,45,gen_fuel_hydro_mw,0.0228777
131,46,net_inadv_interchange_mw,0.019042116
131,47,gen_fuel_solar_mw,0.018589126
132,1,net_sched_interchange_mw,0.59694356
132,2,gen_fuel_coal_mw,0.025868237
132,3,da_as_total_mw_thirty_minutes_reserve,0.026977053
132,4,gross_sched_interchange_mw,0.031436868
132,5,gen_fuel_nuclear_mw,0.027437638
132,6,da_as_as_req_mw_primary_reserve,0.027345335
132,7,da_as_as_req_mw_synchronized_reserve,0.027205817
132,8,da_as_total_mw_primary_reserve,0.02198555
132,9,da_as_total_mw_synchronized_reserve,0.019117825
132,10,gen_fuel_other_renewables_mw,0.020093381
132,11,gen_fuel_multiple_fuels_mw,0.026940444
132,12,system_energy_price_da,0.029390031
132,13,gen_fuel_storage_mw,0.023143163
132,14,forecast_load_mw_day_ahead,0.024077773
132,15,gen_fuel_gas_mw,0.023279311
132,16,total_gen,0.022771446
132,17,gen_fuel_wind_mw,0.030101122
132,18,wind_generation_mw,0.029490026
132,19,da_as_as_req_mw_thirty_minutes_reserve,0.027877603
132,20,gen_fuel_multiple_fuels_pct,0.033435557
132,21,total_lmp_da,0.028709732
132,22,system_energy_price_rt,0.024653828
132,23,total_lmp_rt,0.024189303
132,24,da_as_mcp_synchronized_reserve,0.023374792
132,25,da_as_mcp_primary_reserve,0.024185166
132,26,marginal_loss_price_rt,0.026590787
132,27,gen_fuel_gas_pct,0.017757136
132,28,marginal_loss_price_da,0.024297526
132,29,gen_fuel_wind_pct,0.023270028
132,30,metered_load_mw,0.02423746
132,31,gross_inadv_interchange_mw,0.022826258
132,32,gen_fuel_nuclear_pct,0.022037443
132,33,congestion_price_da,0.019869307
132,34,congestion_price_rt,0.021080375
132,35,forecast_load_mw_latest_available,0.023636516
132,36,prelim_load_avg_hourly,0.023452712
132,37,gross_actual_interchange_mw,0.02436044
132,38,total_losses,0.023491178
132,39,gen_fuel_oil_mw,0.020331768
132,40,da_as_ss_mw_primary_reserve,0.02223742
132,41,da_as_nsr_mw_primary_reserve,0.019552996
132,42,gen_fuel_coal_pct,0.021818612
132,43,gen_fuel_other_renewables_pct,0.020755151
132,44,solar_generation_mw,0.017298287
132,45,gen_fuel_hydro_mw,0.022772847
132,46,net_inadv_interchange_mw,0.018968355
132,47,gen_fuel_solar_mw,0.018518263
133,1,net_sched_interchange_mw,0.5925088
133,2,gen_fuel_coal_mw,0.025746632
133,3,da_as_total_mw_thirty_minutes_reserve,0.026870072
133,4,gross_sched_interchange_mw,0.031308647
133,5,gen_fuel_nuclear_mw,0.027324157
133,6,da_as_as_req_mw_primary_reserve,0.027254965
133,7,da_as_as_req_mw_synchronized_reserve,0.027114928
133,8,da_as_total_mw_primary_reserve,0.021918733
133,9,da_as_total_mw_synchronized_reserve,0.019064823
133,10,gen_fuel_other_renewables_mw,0.020024836
133,11,gen_fuel_multiple_fuels_mw,0.026789619
133,12,system_energy_price_da,0.029213013
133,13,gen_fuel_storage_mw,0.023032237
133,14,forecast_load_mw_day_ahead,0.023969408
133,15,gen_fuel_gas_mw,0.023186063
133,16,total_gen,0.022677181
133,17,gen_fuel_wind_mw,0.029912654
133,18,wind_generation_mw,0.029307583
133,19,da_as_as_req_mw_thirty_minutes_reserve,0.02778301
133,20,gen_fuel_multiple_fuels_pct,0.03322024
133,21,total_lmp_da,0.028538499
133,22,system_energy_price_rt,0.02451938
133,23,total_lmp_rt,0.024059543
133,24,da_as_mcp_synchronized_reserve,0.023264311
133,25,da_as_mcp_primary_reserve,0.024070326
133,26,marginal_loss_price_rt,0.02644399
133,27,gen_fuel_gas_pct,0.01770883
133,28,marginal_loss_price_da,0.024173208
133,29,gen_fuel_wind_pct,0.023153255
133,30,metered_load_mw,0.024121223
133,31,gross_inadv_interchange_mw,0.022721728
133,32,gen_fuel_nuclear_pct,0.021936486
133,33,congestion_price_da,0.019794889
133,34,congestion_price_rt,0.020987678
133,35,forecast_load_mw_latest_available,0.023524014
133,36,prelim_load_avg_hourly,0.02334136
133,37,gross_actual_interchange_mw,0.024238441
133,38,total_losses,0.023375692
133,39,gen_fuel_oil_mw,0.020246914
133,40,da_as_ss_mw_primary_reserve,0.022133425
133,41,da_as_nsr_mw_primary_reserve,0.019479595
133,42,gen_fuel_coal_pct,0.021733912
133,43,gen_fuel_other_renewables_pct,0.020663612
133,44,solar_generation_mw,0.01724201
133,45,gen_fuel_hydro_mw,0.022660818
133,46,net_inadv_interchange_mw,0.018894775
133,47,gen_fuel_solar_mw,0.01844806
134,1,net_sched_interchange_mw,0.58806705
134,2,gen_fuel_coal_mw,0.025618343
134,3,da_as_total_mw_thirty_minutes_reserve,0.026755529
134,4,gross_sched_interchange_mw,0.03117182
134,5,gen_fuel_nuclear_mw,0.027203167
134,6,da_as_as_req_mw_primary_reserve,0.027156694
134,7,da_as_as_req_mw_synchronized_reserve,0.027016206
134,8,da_as_total_mw_primary_reserve,0.021845296
134,9,da_as_total_mw_synchronized_reserve,0.019005863
134,10,gen_fuel_other_renewables_mw,0.019950373
134,11,gen_fuel_multiple_fuels_mw,0.026632816
134,12,system_energy_price_da,0.029030003
134,13,gen_fuel_storage_mw,0.022915598
134,14,forecast_load_mw_day_ahead,0.02385463
134,15,gen_fuel_gas_mw,0.023086252
134,16,total_gen,0.022576591
134,17,gen_fuel_wind_mw,0.029718047
134,18,wind_generation_mw,0.029119032
134,19,da_as_as_req_mw_thirty_minutes_reserve,0.027680445
134,20,gen_fuel_multiple_fuels_pct,0.032998696
134,21,total_lmp_da,0.028361354
134,22,system_energy_price_rt,0.024379365
134,23,total_lmp_rt,0.023924246
134,24,da_as_mcp_synchronized_reserve,0.023148019
134,25,da_as_mcp_primary_reserve,0.023949502
134,26,marginal_loss_price_rt,0.026291337
134,27,gen_fuel_gas_pct,0.017654989
134,28,marginal_loss_price_da,0.024043178
134,29,gen_fuel_wind_pct,0.02303091
134,30,metered_load_mw,0.023998758
134,31,gross_inadv_interchange_mw,0.022611178
134,32,gen_fuel_nuclear_pct,0.021829942
134,33,congestion_price_da,0.019714884
134,34,congestion_price_rt,0.020889502
134,35,forecast_load_mw_latest_available,0.023405418
134,36,prelim_load_avg_hourly,0.023223942
134,37,gross_actual_interchange_mw,0.02411038
134,38,total_losses,0.023254393
134,39,gen_fuel_oil_mw,0.020156533
134,40,da_as_ss_mw_primary_reserve,0.022023778
134,41,da_as_nsr_mw_primary_reserve,0.019400638
134,42,gen_fuel_coal_pct,0.021643203
134,43,gen_fuel_other_renewables_pct,0.020566672
134,44,solar_generation_mw,0.017180573
134,45,gen_fuel_hydro_mw,0.022543056
134,46,net_inadv_interchange_mw,0.018815845
134,47,gen_fuel_solar_mw,0.018372621
135,1,net_sched_interchange_mw,0.5834167
135,2,gen_fuel_coal_mw,0.025483524
135,3,da_as_total_mw_thirty_minutes_reserve,0.026634663
135,4,gross_sched_interchange_mw,0.031027438
135,5,gen_fuel_nuclear_mw,0.027075486
135,6,da_as_as_req_mw_primary_reserve,0.027051413
135,7,da_as_as_req_mw_synchronized_reserve,0.026910488
135,8,da_as_total_mw_primary_reserve,0.021766465
135,9,da_as_total_mw_synchronized_reserve,0.01894246
135,10,gen_fuel_other_renewables_mw,0.01987102
135,11,gen_fuel_multiple_fuels_mw,0.026467882
135,12,system_energy_price_da,0.02883752
135,13,gen_fuel_storage_mw,0.022792123
135,14,forecast_load_mw_day_ahead,0.023733951
135,15,gen_fuel_gas_mw,0.022981025
135,16,total_gen,0.022470633
135,17,gen_fuel_wind_mw,0.029514613
135,18,wind_generation_mw,0.0289219
135,19,da_as_as_req_mw_thirty_minutes_reserve,0.027570635
135,20,gen_fuel_multiple_fuels_pct,0.03276586
135,21,total_lmp_da,0.028174978
135,22,system_energy_price_rt,0.02423176
135,23,total_lmp_rt,0.02378155
135,24,da_as_mcp_synchronized_reserve,0.02302486
135,25,da_as_mcp_primary_reserve,0.023821564
135,26,marginal_loss_price_rt,0.026130235
135,27,gen_fuel_gas_pct,0.017596895
135,28,marginal_loss_price_da,0.023905698
135,29,gen_fuel_wind_pct,0.022901515
135,30,metered_load_mw,0.023870174
135,31,gross_inadv_interchange_mw,0.02249491
135,32,gen_fuel_nuclear_pct,0.021716977
135,33,congestion_price_da,0.019629588
135,34,congestion_price_rt,0.020785304
135,35,forecast_load_mw_latest_available,0.023280863
135,36,prelim_load_avg_hourly,0.023100609
135,37,gross_actual_interchange_mw,0.023975927
135,38,total_losses,0.023126513
135,39,gen_fuel_oil_mw,0.020060819
135,40,da_as_ss_mw_primary_reserve,0.02190793
135,41,da_as_nsr_mw_primary_reserve,0.01931673
135,42,gen_fuel_coal_pct,0.021546548
135,43,gen_fuel_other_renewables_pct,0.020463783
135,44,solar_generation_mw,0.017114835
135,45,gen_fuel_hydro_mw,0.022419311
135,46,net_inadv_interchange_mw,0.018732106
135,47,gen_fuel_solar_mw,0.018292395
136,1,net_sched_interchange_mw,0.5781963
136,2,gen_fuel_coal_mw,0.02533688
136,3,da_as_total_mw_thirty_minutes_reserve,0.026505671
136,4,gross_sched_interchange_mw,0.030873941
136,5,gen_fuel_nuclear_mw,0.026938273
136,6,da_as_as_req_mw_primary_reserve,0.02693524
136,7,da_as_as_req_mw_synchronized_reserve,0.026793703
136,8,da_as_total_mw_primary_reserve,0.0216794
136,9,da_as_total_mw_synchronized_reserve,0.018872503
136,10,gen_fuel_other_renewables_mw,0.019783199
136,11,gen_fuel_multiple_fuels_mw,0.026282404
136,12,system_energy_price_da,0.02861991
136,13,gen_fuel_storage_mw,0.022651631
136,14,forecast_load_mw_day_ahead,0.023602882
136,15,gen_fuel_gas_mw,0.022867829
136,16,total_gen,0.022355977
136,17,gen_fuel_wind_mw,0.02928963
136,18,wind_generation_mw,0.02870377
136,19,da_as_as_req_mw_thirty_minutes_reserve,0.027449202
136,20,gen_fuel_multiple_fuels_pct,0.03250189
136,21,total_lmp_da,0.027964463
136,22,system_energy_price_rt,0.024064614
136,23,total_lmp_rt,0.02361995
136,24,da_as_mcp_synchronized_reserve,0.022884833
136,25,da_as_mcp_primary_reserve,0.023676202
136,26,marginal_loss_price_rt,0.025947118
136,27,gen_fuel_gas_pct,0.01753167
136,28,marginal_loss_price_da,0.023749469
136,29,gen_fuel_wind_pct,0.022754109
136,30,metered_load_mw,0.02372973
136,31,gross_inadv_interchange_mw,0.022367643
136,32,gen_fuel_nuclear_pct,0.021588363
136,33,congestion_price_da,0.01953286
136,34,congestion_price_rt,0.020666454
136,35,forecast_load_mw_latest_available,0.023144688
136,36,prelim_load_avg_hourly,0.0229657
136,37,gross_actual_interchange_mw,0.02382815
136,38,total_losses,0.022983333
136,39,gen_fuel_oil_mw,0.019953651
136,40,da_as_ss_mw_primary_reserve,0.021777641
136,41,da_as_nsr_mw_primary_reserve,0.019222623
136,42,gen_fuel_coal_pct,0.021437267
136,43,gen_fuel_other_renewables_pct,0.020346474
136,44,solar_generation_mw,0.017040309
136,45,gen_fuel_hydro_mw,0.022282476
136,46,net_inadv_interchange_mw,0.01863838
136,47,gen_fuel_solar_mw,0.018202018
137,1,net_sched_interchange_mw,0.57475287
137,2,gen_fuel_coal_mw,0.025194084
137,3,da_as_total_mw_thirty_minutes_reserve,0.026368307
137,4,gross_sched_interchange_mw,0.03071223
137,5,gen_fuel_nuclear_mw,0.02679606
137,6,da_as_as_req_mw_primary_reserve,0.026808703
137,7,da_as_as_req_mw_synchronized_reserve,0.026667217
137,8,da_as_total_mw_primary_reserve,0.021580543
137,9,da_as_total_mw_synchronized_reserve,0.018789291
137,10,gen_fuel_other_renewables_mw,0.01968804
137,11,gen_fuel_multiple_fuels_mw,0.02612113
137,12,system_energy_price_da,0.028437369
137,13,gen_fuel_storage_mw,0.022524271
137,14,forecast_load_mw_day_ahead,0.023472602
137,15,gen_fuel_gas_mw,0.022748495
137,16,total_gen,0.022237508
137,17,gen_fuel_wind_mw,0.029096812
137,18,wind_generation_mw,0.028516121
137,19,da_as_as_req_mw_thirty_minutes_reserve,0.02731884
137,20,gen_fuel_multiple_fuels_pct,0.032286916
137,21,total_lmp_da,0.02778701
137,22,system_energy_price_rt,0.023919255
137,23,total_lmp_rt,0.023478549
137,24,da_as_mcp_synchronized_reserve,0.022757135
137,25,da_as_mcp_primary_reserve,0.023543844
137,26,marginal_loss_price_rt,0.025789822
137,27,gen_fuel_gas_pct,0.017455148
137,28,marginal_loss_price_da,0.023611225
137,29,gen_fuel_wind_pct,0.022623021
137,30,metered_load_mw,0.023594473
137,31,gross_inadv_interchange_mw,0.02224319
137,32,gen_fuel_nuclear_pct,0.021469759
137,33,congestion_price_da,0.019435441
137,34,congestion_price_rt,0.020555241
137,35,forecast_load_mw_latest_available,0.023013268
137,36,prelim_load_avg_hourly,0.02283546
137,37,gross_actual_interchange_mw,0.023689399
137,38,total_losses,0.022851596
137,39,gen_fuel_oil_mw,0.019848326
137,40,da_as_ss_mw_primary_reserve,0.02165617
137,41,da_as_nsr_mw_primary_reserve,0.019126246
137,42,gen_fuel_coal_pct,0.021328678
