split,row_index,y_true,y_pred
train,1284,-7613.27099609375,-7599.1728515625
train,457,-5259.60009765625,-5257.03662109375
train,1973,-1134.6708984375,-1121.45068359375
train,3393,-3445.6650390625,-3443.135009765625
train,6575,-8352.6845703125,-8334.6376953125
train,6524,-5526.53076171875,-5519.29736328125
train,4333,-10192.681640625,-10167.396484375
train,8523,-5787.78076171875,-5782.0302734375
train,4183,-4954.97607421875,-4954.1279296875
train,522,-4003.985107421875,-4000.239990234375
train,6500,-5809.11083984375,-5799.69189453125
train,1409,-6010.09716796875,-6006.0966796875
train,8568,-4507.72216796875,-4506.86083984375
train,5624,-4008.554931640625,-4003.885498046875
train,418,-1423.721923828125,-1413.0205078125
train,452,-5714.72998046875,-5710.2783203125
train,6876,-6543.93115234375,-6533.05810546875
train,4899,-514.02099609375,-499.474853515625
train,2654,-962.93994140625,-955.459716796875
train,996,-5243.0087890625,-5239.5341796875
train,6691,-4496.65185546875,-4489.19677734375
train,1406,-2958.633056640625,-2954.37646484375
train,5724,-3457.862060546875,-3451.36181640625
train,612,-5227.68994140625,-5225.66015625
train,17,-5294.69091796875,-5294.3701171875
train,3911,371.437255859375,387.284912109375
train,8253,-10582.0703125,-10562.4326171875
train,7080,-148.9169921875,-137.906494140625
train,3799,-4889.833984375,-4884.44873046875
train,7005,-2068.31591796875,-2061.66748046875
train,2742,-5673.8427734375,-5675.56103515625
train,3280,857.157958984375,869.290771484375
train,1047,-2939.702880859375,-2935.08203125
train,8353,-75.555908203125,-64.337890625
train,3517,-6185.18115234375,-6177.431640625
train,8588,-7359.2294921875,-7344.19580078125
train,7351,-1334.620849609375,-1327.119873046875
train,8012,-1930.3160400390625,-1927.98828125
train,4813,-3756.693115234375,-3754.215576171875
train,2834,-3180.216064453125,-3176.121826171875
train,8618,-1861.0299072265625,-1853.044189453125
train,5070,-2911.1298828125,-2907.96826171875
train,2982,-2424.17578125,-2423.305419921875
train,1585,-2445.10888671875,-2442.607421875
train,1672,-7350.08984375,-7336.162109375
train,1043,-5001.541015625,-5002.6162109375
train,1180,510.982177734375,523.780517578125
train,1009,1239.119873046875,1253.227783203125
train,8073,-5040.97802734375,-5040.8046875
train,1312,-3749.490966796875,-3747.05517578125
train,2353,-7959.2568359375,-7945.7939453125
train,5171,-4049.75,-4048.451904296875
train,8589,-4268.162109375,-4266.47216796875
train,7152,-2015.822998046875,-2015.62890625
train,4433,-8174.0341796875,-8157.662109375
train,3162,-1985.0009765625,-1979.9945068359375
train,1558,-4686.27294921875,-4686.28271484375
train,3145,-1544.816162109375,-1540.59423828125
train,6004,-305.178955078125,-297.422119140625
train,7576,-5099.47802734375,-5098.39501953125
train,4073,-4687.35107421875,-4684.1259765625
train,2824,-2570.568115234375,-2568.86669921875
train,5120,-6753.43896484375,-6743.4404296875
train,507,-3237.10791015625,-3237.877685546875
train,7762,-5117.77978515625,-5117.02783203125
train,8680,-7967.5986328125,-7953.7626953125
train,5514,-6301.5927734375,-6292.3056640625
train,5060,-1320.60498046875,-1315.59326171875
train,537,-1491.387939453125,-1481.093994140625
train,5701,-6069.82080078125,-6064.07373046875
train,4385,1233.530029296875,1248.490966796875
train,4501,-2193.8330078125,-2189.51220703125
train,1151,-7638.4638671875,-7627.2255859375
train,2886,-3672.89990234375,-3671.848876953125
train,5742,-4575.30322265625,-4574.453125
train,7982,-1507.389892578125,-1504.620361328125
train,4616,-6669.1669921875,-6661.08984375
train,3738,-1734.093017578125,-1731.5748291015625
train,1071,-1308.884033203125,-1299.593994140625
train,5843,-1177.754150390625,-1166.847412109375
train,7601,-3441.050048828125,-3439.58203125
train,1308,-2221.6279296875,-2210.16796875
train,775,-5001.4619140625,-4996.14013671875
train,3915,-6942.1640625,-6931.8134765625
train,7681,-1192.904052734375,-1184.24267578125
train,5708,652.151123046875,670.767822265625
train,3425,-6100.19677734375,-6093.3544921875
train,4131,-73.37109375,-64.34326171875
train,3082,-1662.545166015625,-1657.3388671875
train,7397,-4494.40576171875,-4492.51806640625
train,1055,-3311.611083984375,-3306.058837890625
train,6249,-6314.3994140625,-6309.912109375
train,2271,-4587.51416015625,-4585.259765625
train,3320,-2134.21923828125,-2131.616455078125
train,409,-309.52099609375,-301.789306640625
train,3272,-6445.26220703125,-6434.8134765625
train,7539,-3901.361083984375,-3897.998779296875
train,2184,-8305.6357421875,-8288.3291015625
train,5112,-1992.6400146484375,-1987.5557861328125
train,2325,-2242.69873046875,-2240.037109375
train,6404,-6396.44189453125,-6387.8427734375
train,3170,-3578.013916015625,-3560.901611328125
train,3151,-2580.075927734375,-2575.90966796875
train,8318,-3966.739990234375,-3969.1611328125
train,3069,-3437.618896484375,-3433.41455078125
train,2291,-2058.54833984375,-2054.2763671875
train,362,-775.5869140625,-766.341064453125
train,7480,-6053.5068359375,-6049.677734375
train,1,-1705.984130859375,-1699.227294921875
train,2391,979.200927734375,995.001708984375
train,8667,-4192.06396484375,-4187.88525390625
train,8482,-2113.14013671875,-2109.486328125
train,282,-5607.48193359375,-5610.54931640625
train,7735,-2732.39208984375,-2727.2138671875
train,514,-4369.8232421875,-4366.04248046875
train,3144,-5701.7939453125,-5699.46533203125
train,234,-1829.8179931640625,-1821.9600830078125
train,6698,-3886.720947265625,-3881.369873046875
train,1644,-5235.4921875,-5231.2978515625
train,4628,-4289.89990234375,-4288.43798828125
train,7267,-5789.98291015625,-5791.197265625
train,4964,-5383.4130859375,-5377.2822265625
train,4099,906.127197265625,919.195068359375
train,6945,-4727.46484375,-4725.83251953125
train,8707,-1720.4539794921875,-1708.455810546875
train,5611,46.6298828125,49.913818359375
train,1053,2007.328369140625,2029.769287109375
train,7031,-9022.505859375,-9007.935546875
train,497,-4140.06201171875,-4139.29150390625
train,6359,-7470.76708984375,-7458.4228515625
train,7798,-7574.18701171875,-7564.57421875
train,6917,-4684.37890625,-4685.630859375
train,6586,-3973.72509765625,-3971.337890625
train,6068,-6030.93505859375,-6023.732421875
train,8446,-2691.281005859375,-2678.848876953125
train,3032,-6081.35009765625,-6075.251953125
train,1021,-4649.01708984375,-4649.31640625
train,6547,-2594.781982421875,-2591.17822265625
train,4230,-1229.02001953125,-1216.1875
train,8622,-8350.5966796875,-8339.9189453125
train,865,-4163.93896484375,-4158.826171875
train,1958,-6018.9501953125,-6013.96533203125
train,940,-2211.02587890625,-2208.81103515625
train,8100,-3152.970947265625,-3146.0712890625
train,7648,-6801.1337890625,-6788.6240234375
train,5139,-2174.72705078125,-2169.11083984375
train,8594,-1745.569091796875,-1741.732177734375
train,6008,-2127.5068359375,-2127.75146484375
train,1867,-6237.2861328125,-6226.99658203125
train,6083,-8630.458984375,-8614.3505859375
train,332,-6980.443359375,-6974.783203125
train,8684,-4655.72900390625,-4656.02587890625
train,5185,-1801.6650390625,-1799.8001708984375
train,1495,-7144.23828125,-7136.47705078125
train,6830,-9159.994140625,-9137.6953125
train,4971,-1518.535888671875,-1520.53076171875
train,5353,-8643.1611328125,-8625.9892578125
train,1063,984.284912109375,993.132080078125
train,6128,-1164.403076171875,-1157.5048828125
train,2802,-7023.37890625,-7013.4365234375
train,543,-1335.409912109375,-1325.02783203125
train,2881,-6455.8310546875,-6449.7578125
train,1578,-3292.549072265625,-3286.83935546875
train,3989,-2881.381103515625,-2880.025390625
train,8048,131.750732421875,142.72314453125
train,8444,-3859.242919921875,-3854.857666015625
train,2477,-7082.3486328125,-7074.5068359375
train,1149,-1805.9210205078125,-1800.8592529296875
train,3843,-3112.294921875,-3109.83642578125
train,3926,-3132.344970703125,-3127.988037109375
train,8577,248.9873046875,259.997802734375
train,1635,-4576.83203125,-4576.23095703125
train,6957,-6496.4345703125,-6490.443359375
train,3645,-6751.048828125,-6741.6982421875
train,8042,-4914.52490234375,-4913.5048828125
train,7281,-6164.3720703125,-6160.212890625
train,3983,-2002.258056640625,-1999.130126953125
train,6044,-4332.84521484375,-4336.82958984375
train,1407,-1715.9100341796875,-1711.600830078125
train,6639,-8460.625,-8448.7236328125
train,2438,-8455.6943359375,-8438.70703125
train,6130,-7292.01904296875,-7277.62451171875
train,3673,-2923.903076171875,-2919.22802734375
train,5068,-2310.013916015625,-2306.38818359375
train,3951,-7263.1767578125,-7252.880859375
train,1774,-2198.0400390625,-2190.68603515625
train,8282,-3133.181884765625,-3132.088623046875
train,6804,-4324.4482421875,-4325.23828125
train,1811,-5527.123046875,-5526.8271484375
train,8101,-4092.256103515625,-4088.91796875
train,5513,-1677.54296875,-1670.684814453125
train,5578,-3750.784912109375,-3746.705810546875
train,2220,-5148.73193359375,-5147.990234375
train,604,-3196.612060546875,-3190.809326171875
train,7939,-3419.1279296875,-3413.71484375
train,1726,-1759.3580322265625,-1752.65478515625
train,5428,-1478.721923828125,-1468.531494140625
train,4993,-2031.093017578125,-2027.8155517578125
train,777,-2292.781982421875,-2288.50537109375
train,47,-4473.40478515625,-4473.03271484375
train,5979,-4596.94921875,-4592.16259765625
train,4474,-2330.1708984375,-2326.40478515625
train,3520,-2685.48291015625,-2680.75341796875
train,4515,-4422.22802734375,-4423.427734375
train,6218,1078.815185546875,1090.045654296875
train,6803,1632.298583984375,1645.567626953125
train,2093,-4317.19091796875,-4316.7392578125
train,4011,-2374.756103515625,-2370.061767578125
train,5819,-1249.416015625,-1240.26171875
train,8183,-3155.699951171875,-3152.7041015625
train,1400,-4715.375,-4713.13525390625
train,2001,-5931.43408203125,-5923.6806640625
train,6860,-2091.8798828125,-2083.29296875
train,6051,-4869.703125,-4867.94482421875
train,7584,-2246.98828125,-2238.81884765625
train,4300,-3856.404052734375,-3849.730224609375
train,6822,-2615.511962890625,-2606.0322265625
train,4740,-1156.401123046875,-1142.213623046875
train,3321,-8105.33203125,-8087.771484375
train,5141,-1166.04541015625,-1158.738037109375
train,1418,-5870.4580078125,-5860.306640625
train,2704,-9368.3115234375,-9349.728515625
train,2273,-4145.7919921875,-4143.12060546875
train,7165,-5803.2529296875,-5802.203125
train,4974,-1247.640869140625,-1233.265625
train,294,-3589.846923828125,-3586.5771484375
train,2296,-601.1689453125,-592.382080078125
train,751,3442.100341796875,3472.556396484375
train,8194,-10061.9580078125,-10035.5185546875
train,876,-6318.44287109375,-6310.1337890625
train,8062,-3086.6640625,-3082.4404296875
train,1267,-4071.4541015625,-4072.89306640625
train,7695,-2695.39599609375,-2693.03076171875
train,3579,-2667.510986328125,-2663.140625
train,2892,-3666.135009765625,-3663.44921875
train,3399,-4631.22021484375,-4631.96875
train,6226,-2305.77099609375,-2301.58447265625
train,6319,-4163.162109375,-4164.3916015625
train,540,335.209228515625,338.861572265625
train,8442,-5881.9951171875,-5874.2939453125
train,6115,-574.1357421875,-565.828369140625
train,8498,-902.486083984375,-892.603515625
train,6329,-3629.158935546875,-3625.8876953125
train,2326,-5674.68408203125,-5667.03369140625
train,126,-4171.7021484375,-4167.82421875
train,5954,-2090.623046875,-2086.676025390625
train,4209,-5281.4990234375,-5279.859375
train,4402,-2314.655029296875,-2309.763671875
train,441,-4231.94921875,-4233.43701171875
train,3474,-369.383056640625,-357.923828125
train,884,1282.204833984375,1296.150634765625
train,5277,-3766.60498046875,-3763.35400390625
train,5782,-1231.60205078125,-1225.323486328125
train,1941,-4078.5400390625,-4074.551513671875
train,3501,-2005.0269775390625,-2000.54052734375
train,760,-6179.1171875,-6171.953125
train,2048,-84.158935546875,-74.210205078125
train,7572,833.628173828125,850.651611328125
train,4782,-3573.76806640625,-3573.412841796875
train,3040,-2732.1650390625,-2727.8271484375
train,1199,-1365.836181640625,-1356.500732421875
train,3730,2010.400146484375,2024.257080078125
train,730,-6506.95703125,-6497.455078125
train,2302,-3665.695068359375,-3663.952392578125
train,3697,-4511.2021484375,-4513.16162109375
train,420,1718.288330078125,1732.542236328125
train,7414,-9429.8779296875,-9406.5693359375
train,4732,-3064.826904296875,-3052.141357421875
train,6491,-721.112060546875,-715.09521484375
train,8362,-2694.3330078125,-2686.7900390625
train,7993,-1975.06201171875,-1970.6192626953125
train,1793,-7990.3193359375,-7976.3681640625
train,6381,-4640.958984375,-4637.79638671875
train,8146,-10091.9248046875,-10066.1923828125
train,2274,-3421.425048828125,-3419.06298828125
train,1670,-4200.64013671875,-4199.078125
train,8094,-3369.720947265625,-3363.94873046875
train,4526,-4023.10107421875,-4020.328369140625
train,6780,-5310.93017578125,-5306.13330078125
train,4683,-8023.5322265625,-8006.4912109375
train,3630,-2501.89599609375,-2502.01806640625
train,3885,-10153.2080078125,-10128.310546875
train,3314,-7831.23486328125,-7819.525390625
train,1772,-5452.5498046875,-5454.43212890625
train,166,-4274.97607421875,-4272.0625
train,1485,-4883.97509765625,-4884.2177734375
train,8284,-2128.694091796875,-2124.291015625
train,6864,-2399.98095703125,-2394.4443359375
train,3966,-7546.5947265625,-7529.73046875
train,7159,-7975.58984375,-7959.19921875
train,8208,-2242.0390625,-2240.32958984375
train,5839,-7345.4921875,-7331.0810546875
train,506,-1789.7650146484375,-1780.746337890625
train,4254,-7024.380859375,-7012.17822265625
train,8472,-10181.154296875,-10153.314453125
train,3269,-6271.89599609375,-6259.716796875
train,1524,-4648.673828125,-4650.4423828125
train,5174,-4643.294921875,-4640.97119140625
train,272,-1829.6739501953125,-1823.3056640625
train,4946,-5338.8427734375,-5336.2392578125
train,3628,-895.636962890625,-889.236572265625
train,4522,-10016.5888671875,-9994.9912109375
train,4614,-3596.31005859375,-3595.889892578125
train,6844,-6663.833984375,-6655.3525390625
train,2901,-3043.805908203125,-3040.611572265625
train,7980,-5321.494140625,-5322.5859375
train,4019,-6810.11279296875,-6805.6904296875
train,309,-3282.412109375,-3279.453369140625
train,5329,-310.08203125,-302.984375
train,2392,-5453.16015625,-5449.5087890625
train,4642,-8034.091796875,-8025.142578125
train,8512,-2207.11474609375,-2202.2138671875
train,1634,-8619.833984375,-8607.2109375
train,2512,-2230.950927734375,-2227.2392578125
train,3830,-5989.38818359375,-5984.60009765625
train,7908,-1706.776123046875,-1702.321533203125
train,1703,-3902.14697265625,-3894.637939453125
train,4885,-3723.7939453125,-3723.95751953125
train,5219,-5742.7822265625,-5733.1923828125
train,3607,-2427.135986328125,-2419.99072265625
train,7432,-2412.6689453125,-2409.34423828125
train,2968,-3785.2548828125,-3780.76708984375
train,173,-759.43408203125,-750.546630859375
train,5032,-1515.838134765625,-1507.479736328125
train,5486,-4161.05712890625,-4162.5302734375
train,30,-4477.10205078125,-4474.81689453125
train,7625,-6994.1376953125,-6982.154296875
train,1378,-3603.10791015625,-3599.219482421875
train,4344,-5961.12890625,-5956.79931640625
train,3143,237.001708984375,251.11083984375
train,8511,-6603.6025390625,-6594.69140625
train,7003,-2840.930908203125,-2838.893798828125
train,381,-3858.998046875,-3859.063720703125
train,6482,-4436.57080078125,-4433.86181640625
train,1623,-7187.80810546875,-7178.18359375
train,629,-4703.462890625,-4702.34765625
train,2004,-4079.4150390625,-4074.072998046875
train,5210,-4053.948974609375,-4049.95361328125
train,4987,240.84033203125,253.778076171875
train,8205,-4456.13623046875,-4449.00634765625
train,5342,-3184.2890625,-3181.06982421875
train,1293,-5053.419921875,-5051.16455078125
train,292,-817.92236328125,-813.27490234375
train,3324,-2873.675048828125,-2873.32958984375
train,3468,-3535.044921875,-3533.821044921875
train,6563,-947.31005859375,-941.33740234375
train,6366,-5872.73876953125,-5868.248046875
train,331,-5346.91796875,-5344.33984375
train,5910,-2156.904052734375,-2146.62744140625
train,2796,-3030.8359375,-3025.7392578125
train,8190,-1293.126953125,-1285.240966796875
train,8712,-1398.617919921875,-1390.72705078125
train,2508,-2547.31201171875,-2538.3330078125
train,6180,-4968.1728515625,-4963.02783203125
train,4059,-456.825927734375,-440.53466796875
