epoch,feature_index,feature,gate
120,8,da_as_as_req_mw_synchronized_reserve,0.18557161
120,9,total_pjm_assigned_reg,0.3281099
120,10,da_as_as_mw_primary_reserve,0.28927574
120,11,da_as_total_mw_primary_reserve,0.28347528
120,12,da_as_as_mw_synchronized_reserve,0.38657144
120,13,total_pjm_reg_purchases,0.29246596
120,14,gen_fuel_other_renewables_mw,0.47166196
120,15,total_lmp_da,0.21431741
120,16,total_pjm_rmpcp_cr,0.22730383
120,17,forecast_load_mw_day_ahead,0.8561346
120,18,total_pjm_rmccp_cr,0.26137412
120,19,gen_fuel_wind_mw,0.7470493
120,20,da_as_total_mw_synchronized_reserve,0.39196393
120,21,system_energy_price_da,0.26284894
120,22,gen_fuel_multiple_fuels_pct,0.10669764
120,23,gen_fuel_multiple_fuels_mw,0.2954257
120,24,marginal_loss_price_rt,0.08257092
120,25,gen_fuel_gas_pct,0.27127683
120,26,marginal_loss_price_da,0.19183008
120,27,total_lmp_rt,0.13407128
120,28,rmccp,0.1510401
120,29,system_energy_price_rt,0.17294887
120,30,rmpcp,0.17633481
120,31,gen_fuel_wind_pct,0.16496286
120,32,gen_fuel_coal_mw,0.8109231
120,33,wind_generation_mw,0.7452824
120,34,gross_inadv_interchange_mw,0.83776414
120,35,gen_fuel_oil_mw,0.4400788
120,36,da_as_mcp_primary_reserve,0.15626216
120,37,total_pjm_rt_load_mwh,0.8531458
120,38,metered_load_mw,0.8454044
120,39,forecast_load_mw_latest_available,0.83957875
120,40,prelim_load_avg_hourly,0.8330435
120,41,gross_actual_interchange_mw,0.76908284
120,42,gen_fuel_hydro_mw,0.7084734
120,43,total_pjm_loc_credit,0.6024714
120,44,total_losses,0.43174225
120,45,net_inadv_interchange_mw,0.49415487
120,46,da_as_nsr_mw_primary_reserve,0.38016963
120,47,total_pjm_self_sched_reg,0.4072657
120,48,da_as_ss_mw_synchronized_reserve,0.38941875
120,49,da_as_ss_mw_thirty_minutes_reserve,0.36518678
120,50,da_as_ss_mw_primary_reserve,0.3621547
120,51,gen_fuel_solar_mw,0.4203105
120,52,gen_fuel_coal_pct,0.16413975
120,53,congestion_price_rt,0.16923948
120,54,da_as_mcp_synchronized_reserve,0.16418818
120,55,congestion_price_da,0.1896567
121,1,da_as_as_mw_thirty_minutes_reserve,0.82078826
121,2,da_as_total_mw_thirty_minutes_reserve,0.83137864
121,3,gross_sched_interchange_mw,0.77151763
121,4,gen_fuel_nuclear_mw,0.7771488
121,5,gen_fuel_gas_mw,0.8782699
121,6,da_as_as_req_mw_thirty_minutes_reserve,0.15495087
121,7,da_as_as_req_mw_primary_reserve,0.16375373
121,8,da_as_as_req_mw_synchronized_reserve,0.17840149
121,9,total_pjm_assigned_reg,0.3328493
121,10,da_as_as_mw_primary_reserve,0.28169584
121,11,da_as_total_mw_primary_reserve,0.27632922
121,12,da_as_as_mw_synchronized_reserve,0.37867478
121,13,total_pjm_reg_purchases,0.29640037
121,14,gen_fuel_other_renewables_mw,0.46854708
121,15,total_lmp_da,0.21850869
121,16,total_pjm_rmpcp_cr,0.22345315
121,17,forecast_load_mw_day_ahead,0.8527736
121,18,total_pjm_rmccp_cr,0.2549524
121,19,gen_fuel_wind_mw,0.74871
121,20,da_as_total_mw_synchronized_reserve,0.38444385
121,21,system_energy_price_da,0.26762012
121,22,gen_fuel_multiple_fuels_pct,0.10981756
121,23,gen_fuel_multiple_fuels_mw,0.30055457
121,24,marginal_loss_price_rt,0.08364459
121,25,gen_fuel_gas_pct,0.26998624
121,26,marginal_loss_price_da,0.19556853
121,27,total_lmp_rt,0.1357335
121,28,rmccp,0.15303092
121,29,system_energy_price_rt,0.17587921
121,30,rmpcp,0.17568065
121,31,gen_fuel_wind_pct,0.1701149
121,32,gen_fuel_coal_mw,0.8066609
121,33,wind_generation_mw,0.747025
121,34,gross_inadv_interchange_mw,0.83617026
121,35,gen_fuel_oil_mw,0.4414653
121,36,da_as_mcp_primary_reserve,0.16008754
121,37,total_pjm_rt_load_mwh,0.85152555
121,38,metered_load_mw,0.8436598
121,39,forecast_load_mw_latest_available,0.83803576
121,40,prelim_load_avg_hourly,0.8315875
121,41,gross_actual_interchange_mw,0.7683511
121,42,gen_fuel_hydro_mw,0.7097743
121,43,total_pjm_loc_credit,0.6036755
121,44,total_losses,0.4350278
121,45,net_inadv_interchange_mw,0.49690163
121,46,da_as_nsr_mw_primary_reserve,0.3820212
121,47,total_pjm_self_sched_reg,0.4093495
121,48,da_as_ss_mw_synchronized_reserve,0.3945736
121,49,da_as_ss_mw_thirty_minutes_reserve,0.37002882
121,50,da_as_ss_mw_primary_reserve,0.36717623
121,51,gen_fuel_solar_mw,0.42466283
121,52,gen_fuel_coal_pct,0.1657751
121,53,congestion_price_rt,0.17390819
121,54,da_as_mcp_synchronized_reserve,0.16876292
121,55,congestion_price_da,0.19101815
122,1,da_as_as_mw_thirty_minutes_reserve,0.8266127
122,2,da_as_total_mw_thirty_minutes_reserve,0.83626884
122,3,gross_sched_interchange_mw,0.7814665
122,4,gen_fuel_nuclear_mw,0.78535086
122,5,gen_fuel_gas_mw,0.8802218
122,6,da_as_as_req_mw_thirty_minutes_reserve,0.16092545
122,7,da_as_as_req_mw_primary_reserve,0.16992633
122,8,da_as_as_req_mw_synchronized_reserve,0.18418282
122,9,total_pjm_assigned_reg,0.32714197
122,10,da_as_as_mw_primary_reserve,0.28596586
122,11,da_as_total_mw_primary_reserve,0.28031087
122,12,da_as_as_mw_synchronized_reserve,0.38237742
122,13,total_pjm_reg_purchases,0.2917269
122,14,gen_fuel_other_renewables_mw,0.46776658
122,15,total_lmp_da,0.21479484
122,16,total_pjm_rmpcp_cr,0.22531672
122,17,forecast_load_mw_day_ahead,0.85357124
122,18,total_pjm_rmccp_cr,0.26396883
122,19,gen_fuel_wind_mw,0.74491364
122,20,da_as_total_mw_synchronized_reserve,0.3875873
122,21,system_energy_price_da,0.26322213
122,22,gen_fuel_multiple_fuels_pct,0.10675901
122,23,gen_fuel_multiple_fuels_mw,0.29433495
122,24,marginal_loss_price_rt,0.08333777
122,25,gen_fuel_gas_pct,0.26833627
122,26,marginal_loss_price_da,0.19174427
122,27,total_lmp_rt,0.13479304
122,28,rmccp,0.1515787
122,29,system_energy_price_rt,0.17340133
122,30,rmpcp,0.17483903
122,31,gen_fuel_wind_pct,0.16445784
122,32,gen_fuel_coal_mw,0.8082124
122,33,wind_generation_mw,0.7429981
122,34,gross_inadv_interchange_mw,0.8353943
122,35,gen_fuel_oil_mw,0.43800333
122,36,da_as_mcp_primary_reserve,0.15616493
122,37,total_pjm_rt_load_mwh,0.85083425
122,38,metered_load_mw,0.84297436
122,39,forecast_load_mw_latest_available,0.8371747
122,40,prelim_load_avg_hourly,0.83053964
122,41,gross_actual_interchange_mw,0.7666401
122,42,gen_fuel_hydro_mw,0.7058051
122,43,total_pjm_loc_credit,0.5987492
122,44,total_losses,0.4297445
122,45,net_inadv_interchange_mw,0.49034366
122,46,da_as_nsr_mw_primary_reserve,0.3775721
122,47,total_pjm_self_sched_reg,0.40405014
122,48,da_as_ss_mw_synchronized_reserve,0.38733196
122,49,da_as_ss_mw_thirty_minutes_reserve,0.3632979
122,50,da_as_ss_mw_primary_reserve,0.35989565
122,51,gen_fuel_solar_mw,0.41773722
122,52,gen_fuel_coal_pct,0.16305496
122,53,congestion_price_rt,0.16844368
122,54,da_as_mcp_synchronized_reserve,0.16389385
122,55,congestion_price_da,0.18856674
123,1,da_as_as_mw_thirty_minutes_reserve,0.82295185
123,2,da_as_total_mw_thirty_minutes_reserve,0.83301026
123,3,gross_sched_interchange_mw,0.77573234
123,4,gen_fuel_nuclear_mw,0.78076726
123,5,gen_fuel_gas_mw,0.8785625
123,6,da_as_as_req_mw_thirty_minutes_reserve,0.1565601
123,7,da_as_as_req_mw_primary_reserve,0.16544305
123,8,da_as_as_req_mw_synchronized_reserve,0.17962192
123,9,total_pjm_assigned_reg,0.3303703
123,10,da_as_as_mw_primary_reserve,0.28135633
123,11,da_as_total_mw_primary_reserve,0.2759026
123,12,da_as_as_mw_synchronized_reserve,0.37733623
123,13,total_pjm_reg_purchases,0.29454523
123,14,gen_fuel_other_renewables_mw,0.46498245
123,15,total_lmp_da,0.21677522
123,16,total_pjm_rmpcp_cr,0.22225541
123,17,forecast_load_mw_day_ahead,0.85250443
123,18,total_pjm_rmccp_cr,0.2607436
123,19,gen_fuel_wind_mw,0.7472887
123,20,da_as_total_mw_synchronized_reserve,0.38280094
123,21,system_energy_price_da,0.26554164
123,22,gen_fuel_multiple_fuels_pct,0.10832498
123,23,gen_fuel_multiple_fuels_mw,0.29681322
123,24,marginal_loss_price_rt,0.083304524
123,25,gen_fuel_gas_pct,0.26592928
123,26,marginal_loss_price_da,0.19291188
123,27,total_lmp_rt,0.13469684
123,28,rmccp,0.15181488
123,29,system_energy_price_rt,0.17387341
123,30,rmpcp,0.1731282
123,31,gen_fuel_wind_pct,0.16630183
123,32,gen_fuel_coal_mw,0.80699563
123,33,wind_generation_mw,0.7451198
123,34,gross_inadv_interchange_mw,0.8350203
123,35,gen_fuel_oil_mw,0.43720433
123,36,da_as_mcp_primary_reserve,0.15695272
123,37,total_pjm_rt_load_mwh,0.8504902
123,38,metered_load_mw,0.84267694
123,39,forecast_load_mw_latest_available,0.83689785
123,40,prelim_load_avg_hourly,0.83030796
123,41,gross_actual_interchange_mw,0.7667453
123,42,gen_fuel_hydro_mw,0.7065015
123,43,total_pjm_loc_credit,0.5986729
123,44,total_losses,0.43125233
123,45,net_inadv_interchange_mw,0.49045724
123,46,da_as_nsr_mw_primary_reserve,0.37679255
123,47,total_pjm_self_sched_reg,0.40369275
123,48,da_as_ss_mw_synchronized_reserve,0.3887171
123,49,da_as_ss_mw_thirty_minutes_reserve,0.36462745
123,50,da_as_ss_mw_primary_reserve,0.36088026
123,51,gen_fuel_solar_mw,0.4180456
123,52,gen_fuel_coal_pct,0.16275916
123,53,congestion_price_rt,0.1699647
123,54,da_as_mcp_synchronized_reserve,0.16510767
123,55,congestion_price_da,0.18782048
124,1,da_as_as_mw_thirty_minutes_reserve,0.81788707
124,2,da_as_total_mw_thirty_minutes_reserve,0.8281949
124,3,gross_sched_interchange_mw,0.77068615
124,4,gen_fuel_nuclear_mw,0.7764028
124,5,gen_fuel_gas_mw,0.874461
124,6,da_as_as_req_mw_thirty_minutes_reserve,0.15786383
124,7,da_as_as_req_mw_primary_reserve,0.16687675
124,8,da_as_as_req_mw_synchronized_reserve,0.18095869
124,9,total_pjm_assigned_reg,0.3316734
124,10,da_as_as_mw_primary_reserve,0.28107426
124,11,da_as_total_mw_primary_reserve,0.2757204
124,12,da_as_as_mw_synchronized_reserve,0.37534198
124,13,total_pjm_reg_purchases,0.29644382
124,14,gen_fuel_other_renewables_mw,0.46225235
124,15,total_lmp_da,0.22048295
124,16,total_pjm_rmpcp_cr,0.22242203
124,17,forecast_load_mw_day_ahead,0.8482556
124,18,total_pjm_rmccp_cr,0.26315168
124,19,gen_fuel_wind_mw,0.74400336
124,20,da_as_total_mw_synchronized_reserve,0.3808069
124,21,system_energy_price_da,0.26957402
124,22,gen_fuel_multiple_fuels_pct,0.110736266
124,23,gen_fuel_multiple_fuels_mw,0.29801214
124,24,marginal_loss_price_rt,0.08592136
124,25,gen_fuel_gas_pct,0.26582393
124,26,marginal_loss_price_da,0.19605656
124,27,total_lmp_rt,0.13736482
124,28,rmccp,0.15443204
124,29,system_energy_price_rt,0.17657062
124,30,rmpcp,0.1737802
124,31,gen_fuel_wind_pct,0.16845627
124,32,gen_fuel_coal_mw,0.80269545
124,33,wind_generation_mw,0.74138767
124,34,gross_inadv_interchange_mw,0.8311524
124,35,gen_fuel_oil_mw,0.4360633
124,36,da_as_mcp_primary_reserve,0.15918577
124,37,total_pjm_rt_load_mwh,0.84642506
124,38,metered_load_mw,0.83847797
124,39,forecast_load_mw_latest_available,0.83268404
124,40,prelim_load_avg_hourly,0.8259629
124,41,gross_actual_interchange_mw,0.76266307
124,42,gen_fuel_hydro_mw,0.7022272
124,43,total_pjm_loc_credit,0.593465
124,44,total_losses,0.4306599
124,45,net_inadv_interchange_mw,0.48715237
124,46,da_as_nsr_mw_primary_reserve,0.37515625
124,47,total_pjm_self_sched_reg,0.40162036
124,48,da_as_ss_mw_synchronized_reserve,0.3881636
124,49,da_as_ss_mw_thirty_minutes_reserve,0.3643674
124,50,da_as_ss_mw_primary_reserve,0.35983396
124,51,gen_fuel_solar_mw,0.4167304
124,52,gen_fuel_coal_pct,0.16397978
124,53,congestion_price_rt,0.17172556
124,54,da_as_mcp_synchronized_reserve,0.16716759
124,55,congestion_price_da,0.18901443
125,1,da_as_as_mw_thirty_minutes_reserve,0.8215811
125,2,da_as_total_mw_thirty_minutes_reserve,0.83151966
125,3,gross_sched_interchange_mw,0.77531576
125,4,gen_fuel_nuclear_mw,0.7799984
125,5,gen_fuel_gas_mw,0.87631404
125,6,da_as_as_req_mw_thirty_minutes_reserve,0.16140796
125,7,da_as_as_req_mw_primary_reserve,0.16991678
125,8,da_as_as_req_mw_synchronized_reserve,0.18410286
125,9,total_pjm_assigned_reg,0.32642177
125,10,da_as_as_mw_primary_reserve,0.28699622
125,11,da_as_total_mw_primary_reserve,0.2812489
125,12,da_as_as_mw_synchronized_reserve,0.38132206
125,13,total_pjm_reg_purchases,0.29181585
125,14,gen_fuel_other_renewables_mw,0.464877
125,15,total_lmp_da,0.21606666
125,16,total_pjm_rmpcp_cr,0.22414635
125,17,forecast_load_mw_day_ahead,0.84853864
125,18,total_pjm_rmccp_cr,0.25083575
125,19,gen_fuel_wind_mw,0.7395286
125,20,da_as_total_mw_synchronized_reserve,0.3873472
125,21,system_energy_price_da,0.26519614
125,22,gen_fuel_multiple_fuels_pct,0.108656004
125,23,gen_fuel_multiple_fuels_mw,0.29399583
125,24,marginal_loss_price_rt,0.083350524
125,25,gen_fuel_gas_pct,0.26982844
125,26,marginal_loss_price_da,0.19387865
125,27,total_lmp_rt,0.13354221
125,28,rmccp,0.15052573
125,29,system_energy_price_rt,0.17249395
125,30,rmpcp,0.17483793
125,31,gen_fuel_wind_pct,0.16647495
125,32,gen_fuel_coal_mw,0.8023742
125,33,wind_generation_mw,0.73690665
125,34,gross_inadv_interchange_mw,0.83048147
125,35,gen_fuel_oil_mw,0.4333459
125,36,da_as_mcp_primary_reserve,0.15664412
125,37,total_pjm_rt_load_mwh,0.8455457
125,38,metered_load_mw,0.83760196
125,39,forecast_load_mw_latest_available,0.8315275
125,40,prelim_load_avg_hourly,0.8248059
125,41,gross_actual_interchange_mw,0.759995
125,42,gen_fuel_hydro_mw,0.69855696
125,43,total_pjm_loc_credit,0.59095246
125,44,total_losses,0.4270066
125,45,net_inadv_interchange_mw,0.4871122
125,46,da_as_nsr_mw_primary_reserve,0.37363812
125,47,total_pjm_self_sched_reg,0.4013631
125,48,da_as_ss_mw_synchronized_reserve,0.38518336
125,49,da_as_ss_mw_thirty_minutes_reserve,0.3612387
125,50,da_as_ss_mw_primary_reserve,0.3571676
125,51,gen_fuel_solar_mw,0.41514495
125,52,gen_fuel_coal_pct,0.16394044
125,53,congestion_price_rt,0.17027222
125,54,da_as_mcp_synchronized_reserve,0.16467108
125,55,congestion_price_da,0.18869273
126,1,da_as_as_mw_thirty_minutes_reserve,0.82168704
126,2,da_as_total_mw_thirty_minutes_reserve,0.83162403
126,3,gross_sched_interchange_mw,0.77556795
126,4,gen_fuel_nuclear_mw,0.78017753
126,5,gen_fuel_gas_mw,0.8765629
126,6,da_as_as_req_mw_thirty_minutes_reserve,0.1593726
126,7,da_as_as_req_mw_primary_reserve,0.16807944
126,8,da_as_as_req_mw_synchronized_reserve,0.18215816
126,9,total_pjm_assigned_reg,0.32506955
126,10,da_as_as_mw_primary_reserve,0.28364104
126,11,da_as_total_mw_primary_reserve,0.27799934
126,12,da_as_as_mw_synchronized_reserve,0.37830877
126,13,total_pjm_reg_purchases,0.29026556
126,14,gen_fuel_other_renewables_mw,0.4627917
126,15,total_lmp_da,0.21456492
126,16,total_pjm_rmpcp_cr,0.2222645
126,17,forecast_load_mw_day_ahead,0.8491764
126,18,total_pjm_rmccp_cr,0.25541016
126,19,gen_fuel_wind_mw,0.74032944
126,20,da_as_total_mw_synchronized_reserve,0.38396755
126,21,system_energy_price_da,0.2633111
126,22,gen_fuel_multiple_fuels_pct,0.10713961
126,23,gen_fuel_multiple_fuels_mw,0.2923319
126,24,marginal_loss_price_rt,0.082870394
126,25,gen_fuel_gas_pct,0.26639414
126,26,marginal_loss_price_da,0.19177638
126,27,total_lmp_rt,0.13320945
126,28,rmccp,0.15000154
126,29,system_energy_price_rt,0.17177509
126,30,rmpcp,0.17285267
126,31,gen_fuel_wind_pct,0.1643388
126,32,gen_fuel_coal_mw,0.803148
126,33,wind_generation_mw,0.7378593
126,34,gross_inadv_interchange_mw,0.8310913
126,35,gen_fuel_oil_mw,0.4326602
126,36,da_as_mcp_primary_reserve,0.15521812
126,37,total_pjm_rt_load_mwh,0.8463768
126,38,metered_load_mw,0.83840513
126,39,forecast_load_mw_latest_available,0.8324167
126,40,prelim_load_avg_hourly,0.82566553
126,41,gross_actual_interchange_mw,0.7610185
126,42,gen_fuel_hydro_mw,0.6994637
126,43,total_pjm_loc_credit,0.59118193
126,44,total_losses,0.42585084
126,45,net_inadv_interchange_mw,0.48528513
126,46,da_as_nsr_mw_primary_reserve,0.3723911
126,47,total_pjm_self_sched_reg,0.39944962
126,48,da_as_ss_mw_synchronized_reserve,0.38359404
126,49,da_as_ss_mw_thirty_minutes_reserve,0.3597048
126,50,da_as_ss_mw_primary_reserve,0.35567042
126,51,gen_fuel_solar_mw,0.4134329
126,52,gen_fuel_coal_pct,0.16189863
126,53,congestion_price_rt,0.16805291
126,54,da_as_mcp_synchronized_reserve,0.16303906
126,55,congestion_price_da,0.18680486
127,1,da_as_as_mw_thirty_minutes_reserve,0.8245252
127,2,da_as_total_mw_thirty_minutes_reserve,0.834189
127,3,gross_sched_interchange_mw,0.7793559
127,4,gen_fuel_nuclear_mw,0.7830523
127,5,gen_fuel_gas_mw,0.8781667
127,6,da_as_as_req_mw_thirty_minutes_reserve,0.16058722
127,7,da_as_as_req_mw_primary_reserve,0.1691949
127,8,da_as_as_req_mw_synchronized_reserve,0.1833019
127,9,total_pjm_assigned_reg,0.32048833
127,10,da_as_as_mw_primary_reserve,0.2852708
127,11,da_as_total_mw_primary_reserve,0.27946597
127,12,da_as_as_mw_synchronized_reserve,0.38050503
127,13,total_pjm_reg_purchases,0.2858776
127,14,gen_fuel_other_renewables_mw,0.46357676
127,15,total_lmp_da,0.2104484
127,16,total_pjm_rmpcp_cr,0.22263621
127,17,forecast_load_mw_day_ahead,0.8501866
127,18,total_pjm_rmccp_cr,0.25311908
127,19,gen_fuel_wind_mw,0.73803085
127,20,da_as_total_mw_synchronized_reserve,0.38609838
127,21,system_energy_price_da,0.25872964
127,22,gen_fuel_multiple_fuels_pct,0.10450898
127,23,gen_fuel_multiple_fuels_mw,0.28850424
127,24,marginal_loss_price_rt,0.0811286
127,25,gen_fuel_gas_pct,0.26670662
127,26,marginal_loss_price_da,0.1886749
127,27,total_lmp_rt,0.13103321
127,28,rmccp,0.14755048
127,29,system_energy_price_rt,0.16905923
127,30,rmpcp,0.17254464
127,31,gen_fuel_wind_pct,0.1613768
127,32,gen_fuel_coal_mw,0.8039225
127,33,wind_generation_mw,0.73585796
127,34,gross_inadv_interchange_mw,0.8314194
127,35,gen_fuel_oil_mw,0.4312579
127,36,da_as_mcp_primary_reserve,0.15276963
127,37,total_pjm_rt_load_mwh,0.8468028
127,38,metered_load_mw,0.8388017
127,39,forecast_load_mw_latest_available,0.8327452
127,40,prelim_load_avg_hourly,0.82598263
127,41,gross_actual_interchange_mw,0.760577
127,42,gen_fuel_hydro_mw,0.69844306
127,43,total_pjm_loc_credit,0.59077317
127,44,total_losses,0.4228603
127,45,net_inadv_interchange_mw,0.48443532
127,46,da_as_nsr_mw_primary_reserve,0.3713827
127,47,total_pjm_self_sched_reg,0.39846337
127,48,da_as_ss_mw_synchronized_reserve,0.38087574
127,49,da_as_ss_mw_thirty_minutes_reserve,0.356941
127,50,da_as_ss_mw_primary_reserve,0.35345498
127,51,gen_fuel_solar_mw,0.41173393
127,52,gen_fuel_coal_pct,0.16059357
127,53,congestion_price_rt,0.16542305
127,54,da_as_mcp_synchronized_reserve,0.16039547
127,55,congestion_price_da,0.18560573
128,1,da_as_as_mw_thirty_minutes_reserve,0.82107466
128,2,da_as_total_mw_thirty_minutes_reserve,0.83077395
128,3,gross_sched_interchange_mw,0.77627
128,4,gen_fuel_nuclear_mw,0.78048193
128,5,gen_fuel_gas_mw,0.8749642
128,6,da_as_as_req_mw_thirty_minutes_reserve,0.1622561
128,7,da_as_as_req_mw_primary_reserve,0.17090923
128,8,da_as_as_req_mw_synchronized_reserve,0.18478002
128,9,total_pjm_assigned_reg,0.32222107
128,10,da_as_as_mw_primary_reserve,0.28546295
128,11,da_as_total_mw_primary_reserve,0.27970755
128,12,da_as_as_mw_synchronized_reserve,0.3788824
128,13,total_pjm_reg_purchases,0.28822213
128,14,gen_fuel_other_renewables_mw,0.46075454
128,15,total_lmp_da,0.21379301
128,16,total_pjm_rmpcp_cr,0.22268805
128,17,forecast_load_mw_day_ahead,0.8466757
128,18,total_pjm_rmccp_cr,0.25554377
128,19,gen_fuel_wind_mw,0.735664
128,20,da_as_total_mw_synchronized_reserve,0.3845234
128,21,system_energy_price_da,0.2624023
128,22,gen_fuel_multiple_fuels_pct,0.10678768
128,23,gen_fuel_multiple_fuels_mw,0.28956422
128,24,marginal_loss_price_rt,0.08324839
128,25,gen_fuel_gas_pct,0.2660628
128,26,marginal_loss_price_da,0.1912328
128,27,total_lmp_rt,0.1329692
128,28,rmccp,0.14955167
128,29,system_energy_price_rt,0.17095008
128,30,rmpcp,0.17268708
128,31,gen_fuel_wind_pct,0.16293424
128,32,gen_fuel_coal_mw,0.800617
128,33,wind_generation_mw,0.7328627
128,34,gross_inadv_interchange_mw,0.8279954
128,35,gen_fuel_oil_mw,0.42934114
128,36,da_as_mcp_primary_reserve,0.15416326
128,37,total_pjm_rt_load_mwh,0.8431981
128,38,metered_load_mw,0.83515805
128,39,forecast_load_mw_latest_available,0.82900983
128,40,prelim_load_avg_hourly,0.8221254
128,41,gross_actual_interchange_mw,0.75690615
128,42,gen_fuel_hydro_mw,0.69422555
128,43,total_pjm_loc_credit,0.5854094
128,44,total_losses,0.42224288
128,45,net_inadv_interchange_mw,0.48064953
128,46,da_as_nsr_mw_primary_reserve,0.3689536
128,47,total_pjm_self_sched_reg,0.39584938
128,48,da_as_ss_mw_synchronized_reserve,0.37957084
128,49,da_as_ss_mw_thirty_minutes_reserve,0.35600415
128,50,da_as_ss_mw_primary_reserve,0.35152408
128,51,gen_fuel_solar_mw,0.40934172
128,52,gen_fuel_coal_pct,0.16128708
128,53,congestion_price_rt,0.1666174
128,54,da_as_mcp_synchronized_reserve,0.16164398
128,55,congestion_price_da,0.18608516
129,1,da_as_as_mw_thirty_minutes_reserve,0.8165364
129,2,da_as_total_mw_thirty_minutes_reserve,0.826598
129,3,gross_sched_interchange_mw,0.7709836
129,4,gen_fuel_nuclear_mw,0.7759825
129,5,gen_fuel_gas_mw,0.8720156
129,6,da_as_as_req_mw_thirty_minutes_reserve,0.16031338
129,7,da_as_as_req_mw_primary_reserve,0.16916727
129,8,da_as_as_req_mw_synchronized_reserve,0.18299589
129,9,total_pjm_assigned_reg,0.32357824
129,10,da_as_as_mw_primary_reserve,0.2818747
129,11,da_as_total_mw_primary_reserve,0.27634355
129,12,da_as_as_mw_synchronized_reserve,0.37459418
129,13,total_pjm_reg_purchases,0.28954837
129,14,gen_fuel_other_renewables_mw,0.45778266
