split,row_index,y_true,y_pred
train,2886,96490.140625,96522.421875
train,5742,67937.15625,68176.84375
train,7982,104494.1875,104500.8046875
train,4616,106371.0859375,106382.2734375
train,3738,85197.71875,85291.8828125
train,1071,113491.0703125,113439.1875
train,5843,101049.296875,101113.078125
train,7601,81420.1171875,81486.21875
train,1308,86117.9765625,86240.15625
train,775,77535.9375,77624.265625
train,3915,99102.1875,99084.125
train,7681,131954.265625,131895.046875
train,5708,103714.125,103744.453125
train,3425,101153.0703125,101128.953125
train,4131,67428.2734375,67608.6171875
train,3082,113628.8828125,113513.328125
train,7397,89011.46875,89004.71875
train,1055,79807.1484375,79880.7265625
train,6249,89964.5234375,90056.625
train,2271,92140.3515625,92185.1875
train,3320,96716.703125,96740.875
train,409,87917.0234375,87973.375
train,3272,89923.1953125,90016.59375
train,7539,77794.3046875,77869.9375
train,2184,116438.4140625,116362.6875
train,5112,124045.1484375,124035.625
train,2325,65207.40234375,65438.453125
train,6404,83333.4765625,83416.5625
train,3170,104768.921875,104781.46875
train,3151,140244.875,140134.9375
train,8318,83398.4296875,83414.8359375
train,3069,80154.2109375,80271.21875
train,2291,88879.2578125,88890.796875
train,362,95180.296875,95164.1171875
train,7480,110131.9140625,109950.234375
train,1,92234.953125,92248.78125
train,2391,89644.2578125,89665.453125
train,8667,121215.0703125,121128.6640625
train,8482,111004.921875,110924.0234375
train,282,99454.578125,99400.125
train,7735,90659.4609375,90660.2734375
train,514,109941.1484375,109916.5
train,3144,81465.71875,81584.5703125
train,234,85400.578125,85395.84375
train,6698,159861.9375,159548.125
train,1644,74395.109375,74524.53125
train,4628,103184.59375,103143.7265625
train,7267,84888.7890625,84938.171875
train,4964,88420.6328125,88511.2265625
train,4099,84462.6328125,84537.0078125
train,6945,117135.375,117206.09375
train,8707,115210.140625,115156.5078125
train,5611,124053.421875,123951.1953125
train,1053,107666.25,107569.03125
train,7031,90806.5390625,90878.9765625
train,497,117861.2421875,117765.0390625
train,6359,77687.6484375,77886.4453125
train,7798,73546.7890625,73771.0859375
train,6917,81042.5703125,81165.1796875
train,6586,87809.484375,87904.28125
train,6068,76711.1171875,76827.296875
train,8446,127233.4296875,127107.8125
train,3032,81686.9609375,81844.1796875
train,1021,79972.9921875,80173.171875
train,6547,88902.4296875,88982.7578125
train,4230,88603.3359375,88703.1875
train,8622,74632.8984375,74767.2265625
train,865,101415.21875,101487.078125
train,1958,118222.71875,118116.0625
train,940,76276.2734375,76429.0
train,8100,127190.140625,127071.953125
train,7648,106795.4296875,106700.71875
train,5139,89243.9375,89243.46875
train,8594,92727.0,92693.984375
train,6008,76984.6171875,77106.390625
train,1867,86382.5,86403.6484375
train,6083,96297.6953125,96286.2109375
train,332,90780.3984375,90744.9296875
train,8684,71132.2265625,71331.7578125
train,5185,122446.109375,122392.546875
train,1495,87441.6171875,87493.140625
train,6830,76140.6875,76261.7890625
train,4971,108584.9375,108558.9765625
train,5353,110885.5546875,110832.65625
train,1063,94209.75,94233.046875
train,6128,84499.6796875,84636.7734375
train,2802,157651.84375,157164.0
train,543,86528.5078125,86515.171875
train,2881,135083.109375,134937.578125
train,1578,72640.5078125,72849.875
train,3989,89948.5859375,89995.2734375
train,8048,76930.984375,77071.5546875
train,8444,101708.390625,101768.890625
train,2477,100140.1015625,100089.4140625
train,1149,76520.7890625,76688.078125
train,3843,84169.3046875,84106.484375
train,3926,93877.546875,93866.484375
train,8577,79342.140625,79460.09375
train,1635,99055.953125,98995.125
train,6957,88251.65625,88341.1328125
train,3645,92477.65625,92467.765625
train,8042,154065.265625,153796.75
train,7281,84292.625,84338.9609375
train,3983,70229.4375,70317.359375
train,6044,98623.296875,98593.078125
train,1407,92941.5,92916.9140625
train,6639,124695.8515625,124545.546875
train,2438,83302.0234375,83348.40625
train,6130,103709.5703125,103743.875
train,3673,113595.9921875,113561.9375
train,5068,102843.421875,102850.9296875
train,3951,113644.3515625,113597.7265625
train,1774,68769.5703125,69016.84375
train,8282,115586.8046875,115491.984375
train,6804,128388.1328125,128255.234375
train,1811,90925.21875,90949.140625
train,8101,92507.5703125,92555.3046875
train,5513,83418.2109375,83522.0390625
train,5578,99722.3828125,99700.0390625
train,2220,115584.75,115518.4140625
train,604,81134.21875,81405.1015625
train,7939,88916.1796875,88959.578125
train,1726,84336.2265625,84441.828125
train,5428,97958.5078125,97943.8984375
train,4993,85967.140625,85982.65625
train,777,86644.6875,86690.640625
train,47,104181.46875,104208.296875
train,5979,118522.625,118438.2421875
train,4474,87180.5859375,87126.5
train,3520,96670.265625,96727.578125
train,4515,97785.296875,97715.5234375
train,6218,88080.7578125,88115.34375
train,6803,73329.6796875,73475.0390625
train,2093,109615.6640625,109546.2890625
train,4011,84426.9609375,84539.484375
train,5819,112629.03125,112511.7109375
train,8183,86130.7734375,86177.6484375
train,1400,79187.828125,79315.9296875
train,2001,102216.3515625,102182.4296875
train,6860,96993.40625,96999.3125
train,6051,98621.5625,98651.859375
train,7584,82636.78125,82640.2578125
train,4300,84319.7578125,84381.890625
train,6822,122375.6328125,122277.390625
train,4740,76077.5703125,76284.59375
train,3321,94365.7109375,94413.1953125
train,5141,85211.546875,85297.734375
train,1418,110819.9375,110768.6953125
train,2704,78502.640625,78620.21875
train,2273,73860.78125,73948.5546875
train,7165,80892.2265625,81008.546875
train,4974,123269.3125,123248.296875
train,294,116164.21875,116215.40625
train,2296,89461.6796875,89520.5625
train,751,78436.2578125,78598.140625
train,8194,132479.6875,132302.8125
train,876,79969.8828125,80101.15625
train,8062,102143.859375,102131.3984375
train,1267,86943.6015625,87004.3203125
train,7695,82005.4921875,82117.859375
train,3579,95384.7421875,95339.859375
train,2892,127460.09375,127242.8671875
train,3399,78393.0078125,78423.28125
train,6226,94787.34375,94817.375
train,6319,101190.703125,101219.5390625
train,540,91728.125,91753.078125
train,8442,80248.859375,80403.6015625
train,6115,83045.875,83120.765625
train,8498,93501.75,93517.734375
train,6329,91804.109375,91849.2109375
train,2326,72962.6640625,73135.7265625
train,126,121473.53125,121375.3828125
train,5954,68427.96875,68684.53125
train,4209,118042.765625,117969.640625
train,4402,98549.9921875,98582.375
train,441,67912.546875,68143.140625
train,3474,107931.25,107902.1015625
train,884,74563.546875,74656.921875
train,5277,89543.109375,89598.015625
train,5782,82758.8125,82871.1875
train,1941,79049.09375,79200.7578125
train,3501,111213.1953125,111169.15625
train,760,94540.375,94527.578125
train,2048,90629.1640625,90670.734375
train,7572,83074.78125,83232.015625
train,4782,82750.6875,82858.0390625
train,3040,76021.4296875,76166.296875
train,1199,121627.3359375,121588.4375
train,3730,93935.140625,93953.5859375
train,730,82862.921875,83063.9921875
train,2302,121471.15625,121438.7578125
train,3697,96926.6171875,96895.875
train,420,78848.1875,78971.578125
train,7414,105068.671875,105008.9140625
train,4732,134874.125,134731.015625
train,6491,82315.25,82407.5
train,8362,107523.15625,107463.5703125
train,7993,84794.8515625,84898.046875
train,1793,126622.7578125,126484.4609375
train,6381,88705.359375,88708.8203125
train,8146,117550.1640625,117432.0078125
train,2274,75852.25,75989.6171875
train,1670,86744.640625,86823.1328125
train,8094,95189.140625,95215.4140625
train,4526,102102.8515625,102065.0078125
train,6780,91902.3203125,91932.5
train,4683,80171.5078125,80290.09375
train,3630,71466.25,71622.859375
train,3885,76812.78125,76981.84375
train,3314,108623.5546875,108591.65625
train,1772,78917.9296875,78959.4140625
train,166,77489.421875,77567.8046875
train,1485,83261.515625,83366.734375
train,8284,100556.203125,100558.9296875
train,6864,107236.3125,107202.6484375
train,3966,113175.8671875,113162.125
train,7159,111931.5546875,111876.78125
train,8208,102060.2890625,102080.421875
train,5839,84653.4453125,84722.453125
train,506,97620.546875,97646.8984375
train,4254,136639.59375,136556.78125
train,8472,100093.859375,100037.8515625
train,3269,95614.7265625,95583.3984375
train,1524,127209.5078125,127009.015625
train,5174,71264.8515625,71372.203125
train,272,84724.015625,84786.4765625
train,4946,107202.7734375,107163.9609375
train,3628,95042.890625,95076.96875
train,4522,81335.9921875,81466.84375
train,4614,101175.4296875,101154.828125
train,6844,75269.6328125,75400.75
train,2901,85234.515625,85371.046875
train,7980,134727.734375,134593.625
train,4019,86254.25,86342.3828125
train,309,114459.53125,114346.953125
train,5329,85776.484375,85778.3046875
train,2392,92264.28125,92241.0078125
train,4642,86775.6328125,86747.6015625
train,8512,72080.65625,72313.625
train,1634,120098.765625,119977.484375
train,2512,112196.0546875,112077.203125
train,3830,99182.3671875,99164.1796875
train,7908,94275.1328125,94285.7109375
train,1703,71961.125,72092.375
train,4885,126539.1015625,126413.75
train,5219,120397.28125,120347.34375
train,3607,75480.109375,75623.703125
train,7432,82678.875,82748.578125
train,2968,73961.203125,74095.1640625
train,173,111081.328125,111019.78125
train,5032,99890.34375,99789.296875
train,5486,84638.625,84685.25
train,30,84405.5,84436.015625
train,7625,86175.0859375,86218.8046875
train,1378,72906.5703125,73034.3828125
train,4344,105016.046875,105003.0078125
train,3143,121256.3671875,121263.265625
train,8511,134927.78125,134814.625
train,7003,102041.609375,101989.6953125
train,381,102968.46875,102946.03125
train,6482,95800.9140625,95740.2265625
train,1623,134552.90625,134382.34375
train,629,70439.9921875,70581.703125
train,2004,76577.140625,76717.796875
train,5210,72272.5,72457.7421875
train,4987,111055.0390625,111023.46875
train,8205,89434.0078125,89430.5703125
train,5342,95725.125,95721.5625
train,1293,84400.2890625,84456.1328125
train,292,89336.03125,89385.1875
train,3324,78245.09375,78402.796875
train,3468,86792.2734375,86890.34375
train,6563,119644.9375,119532.5625
train,6366,133497.84375,133399.171875
train,331,90679.3359375,90727.40625
train,5910,116467.2890625,116537.4375
train,2796,87038.328125,87109.359375
train,8190,72903.953125,73092.7578125
train,8712,80285.6953125,80447.375
train,2508,76737.4296875,76888.796875
train,6180,84672.21875,84726.3359375
train,4059,90840.515625,90872.0390625
train,4045,112920.2109375,112858.90625
train,755,103939.40625,103867.4296875
train,5472,115718.2578125,115619.2421875
train,5688,133680.5625,133554.953125
train,6081,92631.421875,92710.0
train,1185,85228.265625,85288.1015625
train,170,88125.84375,88171.59375
train,2133,125598.578125,125416.328125
train,7945,84975.4921875,85054.140625
train,4195,87659.0078125,87762.171875
train,265,84083.9140625,84213.0546875
train,710,82877.65625,82972.15625
train,501,90036.609375,90013.7265625
train,896,100767.875,100774.2421875
train,6871,109904.8203125,109845.5546875
train,4667,106085.234375,106046.9921875
train,8127,93098.3359375,93112.0078125
train,4448,99928.5546875,99739.3359375
train,4257,137056.4375,136941.78125
train,2159,95440.0703125,95434.5234375
train,761,90386.875,90445.453125
train,3350,90337.171875,90291.9375
train,4202,83232.03125,83356.453125
train,2082,87170.8125,87248.5234375
train,2056,92942.0703125,92955.3984375
train,6924,88593.7421875,88641.78125
train,4271,91648.375,91686.0078125
train,1682,125145.578125,124978.46875
train,339,87035.59375,87071.84375
train,5130,82063.8828125,82172.921875
train,1262,77360.15625,77427.28125
train,5275,110409.9140625,110322.09375
train,617,82152.1640625,82234.125
train,7558,112275.28125,112210.484375
train,7513,110125.578125,110171.40625
train,2728,93254.9140625,93331.171875
train,139,90037.984375,90095.1875
train,2223,81504.7265625,81638.9921875
train,2069,116658.09375,116606.5234375
train,7014,105306.65625,105239.9609375
train,2212,117682.2890625,117660.125
train,782,90840.9921875,90832.8203125
train,3163,105674.09375,105589.7109375
train,3932,108986.1953125,108954.921875
train,8378,100620.5,100511.2890625
train,329,90045.8828125,90089.09375
train,5314,97924.1484375,97861.9453125
train,6724,101699.265625,101663.796875
train,1859,85499.2421875,85554.75
train,6036,102257.515625,102181.0625
train,4500,90927.3359375,91004.4375
train,642,86087.390625,86076.1328125
train,1376,64872.3359375,65084.58984375
train,5150,84103.0078125,84306.515625
train,398,108364.828125,108345.75
train,3300,84832.9296875,84965.4609375
train,5404,66845.0,67111.140625
train,4884,88075.3828125,88061.65625
train,2787,85386.0703125,85462.734375
train,8520,115844.640625,115750.1875
train,5283,102754.875,102735.859375
train,5969,76536.46875,76544.59375
train,6814,117562.0625,117405.6484375
train,5395,92365.828125,92414.375
train,8409,77649.6875,77755.4921875
train,3465,91119.734375,91048.9921875
train,8683,80612.7578125,80694.140625
train,1905,94186.71875,94168.9453125
train,7186,74813.984375,74923.703125
train,846,115881.4921875,115776.5546875
train,4373,78249.953125,78357.4140625
train,7570,100440.859375,100425.03125
train,1639,95535.15625,95606.3203125
train,1766,129367.4609375,129276.890625
train,580,109477.984375,109425.2421875
train,3664,111398.1484375,111354.78125
train,622,108007.2734375,107958.9765625
train,5767,88522.5625,88528.1015625
train,1583,76310.640625,76563.84375
train,5285,98975.1171875,98956.4140625
train,2668,101311.5234375,101255.125
train,6784,86315.0078125,86398.1796875
train,3169,92302.90625,92382.34375
train,6313,92110.359375,92120.4765625
train,6869,90157.953125,90263.8203125
train,3374,105051.46875,104993.8125
train,6999,68039.484375,68196.53125
train,5940,89593.2734375,89630.9375
train,6527,111322.2421875,111247.1484375
train,5066,97102.7265625,97114.7578125
train,5533,98201.8125,98228.0390625
train,5098,79813.7265625,80009.3203125
train,6433,129463.6171875,129342.6484375
train,4025,78304.6171875,78471.34375
train,4681,95123.0625,95125.4375
train,5823,100379.8046875,100386.3515625
train,6697,124254.0625,124097.3203125
train,6786,84008.328125,84059.359375
train,2699,84450.1953125,84549.6875
train,743,76154.0234375,76278.3046875
train,7290,94898.453125,94977.765625
train,6174,104829.0625,104877.78125
train,4512,81302.8984375,81378.3515625
train,951,81949.0546875,82051.75
train,8163,79716.265625,79756.8515625
train,6778,91654.9296875,91579.671875
train,8580,75679.6328125,75815.3828125
train,1537,96294.6015625,96216.328125
train,5167,85737.046875,85824.015625
train,7755,101154.9453125,101133.765625
train,3455,102183.2734375,102219.40625
train,2898,74734.109375,74931.5234375
train,2998,97772.1953125,97725.1953125
train,5564,91300.3359375,91278.453125
train,6591,106181.859375,106047.90625
train,3558,96951.6875,96998.75
train,5520,77319.9609375,77404.9765625
train,7650,101698.96875,101695.703125
train,4674,105730.0078125,105673.21875
train,640,84576.046875,84681.1171875
train,5160,91044.578125,91035.265625
train,3307,84813.8671875,84919.75
train,2505,75865.421875,75999.65625
train,4750,114951.8359375,115003.2734375
train,1705,95525.3046875,95545.4453125
train,6763,70009.546875,70231.15625
train,7559,110623.4609375,110643.9375
train,7495,66378.5390625,66544.046875
train,7948,75081.8984375,75239.5625
train,6401,124675.3984375,124626.7734375
train,1930,89026.3515625,89053.1875
train,5281,96418.03125,96390.3359375
train,1949,85494.21875,85543.921875
train,4776,78273.1171875,78346.9765625
