epoch,feature_index,feature,gate
103,19,gen_fuel_other_renewables_mw,0.33700177
103,20,da_as_nsr_mw_primary_reserve,0.3094224
103,21,da_as_mcp_synchronized_reserve,0.3289739
103,22,da_as_mcp_primary_reserve,0.3046982
103,23,gen_fuel_solar_mw,0.3023559
103,24,da_as_as_req_mw_synchronized_reserve,0.29124588
103,25,da_as_as_req_mw_primary_reserve,0.29451153
103,26,da_as_total_mw_primary_reserve,0.29107398
103,27,gen_fuel_storage_mw,0.2821203
103,28,solar_generation_mw,0.26067692
103,29,gen_fuel_nuclear_pct,0.17152624
103,30,wind_generation_mw,0.28570813
103,31,gen_fuel_wind_mw,0.28485382
103,32,gross_sched_interchange_mw,0.36652187
103,33,gen_fuel_other_renewables_pct,0.17633137
103,34,marginal_loss_price_rt,0.4575457
103,35,gen_fuel_oil_pct,0.4368588
103,36,gen_fuel_coal_pct,0.43074065
103,37,marginal_loss_price_da,0.47033292
103,38,net_inadv_interchange_mw,0.28378677
103,39,gen_fuel_gas_pct,0.31730354
103,40,congestion_price_rt,0.30208954
103,41,gen_fuel_wind_pct,0.16616878
103,42,gen_fuel_hydro_pct,0.28670573
103,43,da_as_as_req_mw_thirty_minutes_reserve,0.28720438
103,44,da_as_total_mw_synchronized_reserve,0.25472212
103,45,gen_fuel_solar_pct,0.25023603
103,46,gen_fuel_multiple_fuels_pct,0.24507369
103,47,da_as_total_mw_thirty_minutes_reserve,0.33705524
103,48,net_sched_interchange_mw,0.30050287
103,49,net_actual_interchange_mw,0.30198243
103,50,da_as_ss_mw_primary_reserve,0.23971917
104,1,prelim_load_avg_hourly,0.92013824
104,2,forecast_load_mw_latest_available,0.89360017
104,3,total_gen,0.87434524
104,4,forecast_load_mw_day_ahead,0.8261581
104,5,gen_fuel_gas_mw,0.77864283
104,6,gen_fuel_coal_mw,0.7440471
104,7,gross_inadv_interchange_mw,0.5118923
104,8,gross_actual_interchange_mw,0.47368938
104,9,gen_fuel_nuclear_mw,0.57352614
104,10,gen_fuel_hydro_mw,0.5046856
104,11,total_losses,0.56806415
104,12,gen_fuel_oil_mw,0.57029605
104,13,total_lmp_da,0.54521555
104,14,system_energy_price_da,0.5357346
104,15,total_lmp_rt,0.47132817
104,16,system_energy_price_rt,0.48368517
104,17,gen_fuel_multiple_fuels_mw,0.39236477
104,18,congestion_price_da,0.30130416
104,19,gen_fuel_other_renewables_mw,0.3360265
104,20,da_as_nsr_mw_primary_reserve,0.30844146
104,21,da_as_mcp_synchronized_reserve,0.32803914
104,22,da_as_mcp_primary_reserve,0.30375466
104,23,gen_fuel_solar_mw,0.30137682
104,24,da_as_as_req_mw_synchronized_reserve,0.29028934
104,25,da_as_as_req_mw_primary_reserve,0.29355496
104,26,da_as_total_mw_primary_reserve,0.2901143
104,27,gen_fuel_storage_mw,0.28116775
104,28,solar_generation_mw,0.25972053
104,29,gen_fuel_nuclear_pct,0.17079237
104,30,wind_generation_mw,0.28469446
104,31,gen_fuel_wind_mw,0.28383964
104,32,gross_sched_interchange_mw,0.36550948
104,33,gen_fuel_other_renewables_pct,0.17556225
104,34,marginal_loss_price_rt,0.45675036
104,35,gen_fuel_oil_pct,0.43603814
104,36,gen_fuel_coal_pct,0.4299002
104,37,marginal_loss_price_da,0.4695617
104,38,net_inadv_interchange_mw,0.28279606
104,39,gen_fuel_gas_pct,0.3163515
104,40,congestion_price_rt,0.3011336
104,41,gen_fuel_wind_pct,0.16536653
104,42,gen_fuel_hydro_pct,0.2857537
104,43,da_as_as_req_mw_thirty_minutes_reserve,0.286253
104,44,da_as_total_mw_synchronized_reserve,0.2537638
104,45,gen_fuel_solar_pct,0.24930096
104,46,gen_fuel_multiple_fuels_pct,0.24413535
104,47,da_as_total_mw_thirty_minutes_reserve,0.33603713
104,48,net_sched_interchange_mw,0.2994827
104,49,net_actual_interchange_mw,0.30096292
104,50,da_as_ss_mw_primary_reserve,0.23876491
105,1,prelim_load_avg_hourly,0.9201162
105,2,forecast_load_mw_latest_available,0.8935209
105,3,total_gen,0.874221
105,4,forecast_load_mw_day_ahead,0.82592773
105,5,gen_fuel_gas_mw,0.7782917
105,6,gen_fuel_coal_mw,0.7436144
105,7,gross_inadv_interchange_mw,0.5111026
105,8,gross_actual_interchange_mw,0.47287112
105,9,gen_fuel_nuclear_mw,0.5727848
105,10,gen_fuel_hydro_mw,0.50386894
105,11,total_losses,0.56718695
105,12,gen_fuel_oil_mw,0.5694544
105,13,total_lmp_da,0.5442614
105,14,system_energy_price_da,0.53477293
105,15,total_lmp_rt,0.47030637
105,16,system_energy_price_rt,0.48269802
105,17,gen_fuel_multiple_fuels_mw,0.39135906
105,18,congestion_price_da,0.3003131
105,19,gen_fuel_other_renewables_mw,0.33505183
105,20,da_as_nsr_mw_primary_reserve,0.3075035
105,21,da_as_mcp_synchronized_reserve,0.32702744
105,22,da_as_mcp_primary_reserve,0.30276656
105,23,gen_fuel_solar_mw,0.300417
105,24,da_as_as_req_mw_synchronized_reserve,0.28928784
105,25,da_as_as_req_mw_primary_reserve,0.29255098
105,26,da_as_total_mw_primary_reserve,0.2891251
105,27,gen_fuel_storage_mw,0.28017974
105,28,solar_generation_mw,0.25878316
105,29,gen_fuel_nuclear_pct,0.17020532
105,30,wind_generation_mw,0.28395402
105,31,gen_fuel_wind_mw,0.2830999
105,32,gross_sched_interchange_mw,0.36467794
105,33,gen_fuel_other_renewables_pct,0.17492035
105,34,marginal_loss_price_rt,0.4556717
105,35,gen_fuel_oil_pct,0.43495652
105,36,gen_fuel_coal_pct,0.4287883
105,37,marginal_loss_price_da,0.46849796
105,38,net_inadv_interchange_mw,0.2818869
105,39,gen_fuel_gas_pct,0.31529227
105,40,congestion_price_rt,0.30010176
105,41,gen_fuel_wind_pct,0.16465925
105,42,gen_fuel_hydro_pct,0.28474241
105,43,da_as_as_req_mw_thirty_minutes_reserve,0.28525567
105,44,da_as_total_mw_synchronized_reserve,0.25285727
105,45,gen_fuel_solar_pct,0.24836595
105,46,gen_fuel_multiple_fuels_pct,0.24319315
105,47,da_as_total_mw_thirty_minutes_reserve,0.3352599
105,48,net_sched_interchange_mw,0.29873016
105,49,net_actual_interchange_mw,0.30020592
105,50,da_as_ss_mw_primary_reserve,0.23791994
106,1,prelim_load_avg_hourly,0.9198503
106,2,forecast_load_mw_latest_available,0.893154
106,3,total_gen,0.8737842
106,4,forecast_load_mw_day_ahead,0.8253334
106,5,gen_fuel_gas_mw,0.7775514
106,6,gen_fuel_coal_mw,0.7427877
106,7,gross_inadv_interchange_mw,0.51000446
106,8,gross_actual_interchange_mw,0.47177783
106,9,gen_fuel_nuclear_mw,0.5717196
106,10,gen_fuel_hydro_mw,0.5027797
106,11,total_losses,0.5661223
106,12,gen_fuel_oil_mw,0.5684271
106,13,total_lmp_da,0.54321945
106,14,system_energy_price_da,0.53373086
106,15,total_lmp_rt,0.469255
106,16,system_energy_price_rt,0.48166627
106,17,gen_fuel_multiple_fuels_mw,0.39033177
106,18,congestion_price_da,0.29944572
106,19,gen_fuel_other_renewables_mw,0.33409563
106,20,da_as_nsr_mw_primary_reserve,0.306603
106,21,da_as_mcp_synchronized_reserve,0.3261237
106,22,da_as_mcp_primary_reserve,0.3019013
106,23,gen_fuel_solar_mw,0.29952136
106,24,da_as_as_req_mw_synchronized_reserve,0.2884198
106,25,da_as_as_req_mw_primary_reserve,0.29167813
106,26,da_as_total_mw_primary_reserve,0.28825516
106,27,gen_fuel_storage_mw,0.2793318
106,28,solar_generation_mw,0.2579725
106,29,gen_fuel_nuclear_pct,0.16976942
106,30,wind_generation_mw,0.28310788
106,31,gen_fuel_wind_mw,0.28225526
106,32,gross_sched_interchange_mw,0.36367348
106,33,gen_fuel_other_renewables_pct,0.17443475
106,34,marginal_loss_price_rt,0.45462877
106,35,gen_fuel_oil_pct,0.43392774
106,36,gen_fuel_coal_pct,0.42773888
106,37,marginal_loss_price_da,0.46745592
106,38,net_inadv_interchange_mw,0.2810195
106,39,gen_fuel_gas_pct,0.31436786
106,40,congestion_price_rt,0.2992088
106,41,gen_fuel_wind_pct,0.16412012
106,42,gen_fuel_hydro_pct,0.28387922
106,43,da_as_as_req_mw_thirty_minutes_reserve,0.28440103
106,44,da_as_total_mw_synchronized_reserve,0.25206038
106,45,gen_fuel_solar_pct,0.24759018
106,46,gen_fuel_multiple_fuels_pct,0.24241452
106,47,da_as_total_mw_thirty_minutes_reserve,0.3343211
106,48,net_sched_interchange_mw,0.29785344
106,49,net_actual_interchange_mw,0.2993258
106,50,da_as_ss_mw_primary_reserve,0.23716071
107,1,prelim_load_avg_hourly,0.91995555
107,2,forecast_load_mw_latest_available,0.8932225
107,3,total_gen,0.873818
107,4,forecast_load_mw_day_ahead,0.8252621
107,5,gen_fuel_gas_mw,0.77735364
107,6,gen_fuel_coal_mw,0.7424957
107,7,gross_inadv_interchange_mw,0.50911975
107,8,gross_actual_interchange_mw,0.47081923
107,9,gen_fuel_nuclear_mw,0.5709744
107,10,gen_fuel_hydro_mw,0.5018826
107,11,total_losses,0.56534666
107,12,gen_fuel_oil_mw,0.5676762
107,13,total_lmp_da,0.54239625
107,14,system_energy_price_da,0.53288716
107,15,total_lmp_rt,0.46828273
107,16,system_energy_price_rt,0.48072758
107,17,gen_fuel_multiple_fuels_mw,0.38925254
107,18,congestion_price_da,0.29835004
107,19,gen_fuel_other_renewables_mw,0.33298445
107,20,da_as_nsr_mw_primary_reserve,0.30549428
107,21,da_as_mcp_synchronized_reserve,0.32502124
107,22,da_as_mcp_primary_reserve,0.3007973
107,23,gen_fuel_solar_mw,0.2984065
107,24,da_as_as_req_mw_synchronized_reserve,0.2873047
107,25,da_as_as_req_mw_primary_reserve,0.29056194
107,26,da_as_total_mw_primary_reserve,0.28714412
107,27,gen_fuel_storage_mw,0.27822435
107,28,solar_generation_mw,0.2568791
107,29,gen_fuel_nuclear_pct,0.16896877
107,30,wind_generation_mw,0.2820477
107,31,gen_fuel_wind_mw,0.2811944
107,32,gross_sched_interchange_mw,0.36258948
107,33,gen_fuel_other_renewables_pct,0.17358734
107,34,marginal_loss_price_rt,0.45362923
107,35,gen_fuel_oil_pct,0.43290642
107,36,gen_fuel_coal_pct,0.42669514
107,37,marginal_loss_price_da,0.4664814
107,38,net_inadv_interchange_mw,0.27991366
107,39,gen_fuel_gas_pct,0.31324098
107,40,congestion_price_rt,0.29808497
107,41,gen_fuel_wind_pct,0.16322696
107,42,gen_fuel_hydro_pct,0.28276578
107,43,da_as_as_req_mw_thirty_minutes_reserve,0.28328988
107,44,da_as_total_mw_synchronized_reserve,0.25097638
107,45,gen_fuel_solar_pct,0.24651234
107,46,gen_fuel_multiple_fuels_pct,0.24133317
107,47,da_as_total_mw_thirty_minutes_reserve,0.33324784
107,48,net_sched_interchange_mw,0.29678488
107,49,net_actual_interchange_mw,0.29825664
107,50,da_as_ss_mw_primary_reserve,0.23610105
108,1,prelim_load_avg_hourly,0.9203542
108,2,forecast_load_mw_latest_available,0.8936161
108,3,total_gen,0.87418985
108,4,forecast_load_mw_day_ahead,0.8255363
108,5,gen_fuel_gas_mw,0.77747595
108,6,gen_fuel_coal_mw,0.74249166
108,7,gross_inadv_interchange_mw,0.50817007
108,8,gross_actual_interchange_mw,0.4697294
108,9,gen_fuel_nuclear_mw,0.57026315
108,10,gen_fuel_hydro_mw,0.50090057
108,11,total_losses,0.5645531
108,12,gen_fuel_oil_mw,0.56691647
108,13,total_lmp_da,0.5414936
108,14,system_energy_price_da,0.5319474
108,15,total_lmp_rt,0.46710333
108,16,system_energy_price_rt,0.4796068
108,17,gen_fuel_multiple_fuels_mw,0.38786086
108,18,congestion_price_da,0.29682034
108,19,gen_fuel_other_renewables_mw,0.3314912
108,20,da_as_nsr_mw_primary_reserve,0.3039771
108,21,da_as_mcp_synchronized_reserve,0.32350805
108,22,da_as_mcp_primary_reserve,0.2992594
108,23,gen_fuel_solar_mw,0.2968689
108,24,da_as_as_req_mw_synchronized_reserve,0.28573972
108,25,da_as_as_req_mw_primary_reserve,0.2889985
108,26,da_as_total_mw_primary_reserve,0.285588
108,27,gen_fuel_storage_mw,0.2766608
108,28,solar_generation_mw,0.25532386
108,29,gen_fuel_nuclear_pct,0.1677422
108,30,wind_generation_mw,0.28061494
108,31,gen_fuel_wind_mw,0.27975994
108,32,gross_sched_interchange_mw,0.36120993
108,33,gen_fuel_other_renewables_pct,0.17230119
108,34,marginal_loss_price_rt,0.4523826
108,35,gen_fuel_oil_pct,0.4316086
108,36,gen_fuel_coal_pct,0.4253593
108,37,marginal_loss_price_da,0.4652834
108,38,net_inadv_interchange_mw,0.2783808
108,39,gen_fuel_gas_pct,0.31167963
108,40,congestion_price_rt,0.29651484
108,41,gen_fuel_wind_pct,0.16187926
108,42,gen_fuel_hydro_pct,0.28119567
108,43,da_as_as_req_mw_thirty_minutes_reserve,0.2817246
108,44,da_as_total_mw_synchronized_reserve,0.24943432
108,45,gen_fuel_solar_pct,0.24496134
108,46,gen_fuel_multiple_fuels_pct,0.23977412
108,47,da_as_total_mw_thirty_minutes_reserve,0.33185288
108,48,net_sched_interchange_mw,0.29535723
108,49,net_actual_interchange_mw,0.2968289
108,50,da_as_ss_mw_primary_reserve,0.23458834
109,1,prelim_load_avg_hourly,0.920028
109,2,forecast_load_mw_latest_available,0.8931528
109,3,total_gen,0.8736305
109,4,forecast_load_mw_day_ahead,0.82476854
109,5,gen_fuel_gas_mw,0.77650684
109,6,gen_fuel_coal_mw,0.7414033
109,7,gross_inadv_interchange_mw,0.5067571
109,8,gross_actual_interchange_mw,0.46833077
109,9,gen_fuel_nuclear_mw,0.56885785
109,10,gen_fuel_hydro_mw,0.49947062
109,11,total_losses,0.56301415
109,12,gen_fuel_oil_mw,0.56543195
109,13,total_lmp_da,0.53991497
109,14,system_energy_price_da,0.53037214
109,15,total_lmp_rt,0.46552774
109,16,system_energy_price_rt,0.47807112
109,17,gen_fuel_multiple_fuels_mw,0.38638192
109,18,congestion_price_da,0.29551908
109,19,gen_fuel_other_renewables_mw,0.33013594
109,20,da_as_nsr_mw_primary_reserve,0.3027141
109,21,da_as_mcp_synchronized_reserve,0.3221516
109,22,da_as_mcp_primary_reserve,0.29796606
109,23,gen_fuel_solar_mw,0.2955899
109,24,da_as_as_req_mw_synchronized_reserve,0.2844392
109,25,da_as_as_req_mw_primary_reserve,0.2876914
109,26,da_as_total_mw_primary_reserve,0.28429818
109,27,gen_fuel_storage_mw,0.27539155
109,28,solar_generation_mw,0.25413737
109,29,gen_fuel_nuclear_pct,0.16712992
109,30,wind_generation_mw,0.2795945
109,31,gen_fuel_wind_mw,0.278742
109,32,gross_sched_interchange_mw,0.35995078
109,33,gen_fuel_other_renewables_pct,0.1716096
109,34,marginal_loss_price_rt,0.45076817
109,35,gen_fuel_oil_pct,0.4300087
109,36,gen_fuel_coal_pct,0.42372477
109,37,marginal_loss_price_da,0.46366835
109,38,net_inadv_interchange_mw,0.27717906
109,39,gen_fuel_gas_pct,0.3102695
109,40,congestion_price_rt,0.29516375
109,41,gen_fuel_wind_pct,0.16109395
109,42,gen_fuel_hydro_pct,0.2798884
109,43,da_as_as_req_mw_thirty_minutes_reserve,0.28043905
109,44,da_as_total_mw_synchronized_reserve,0.24829045
109,45,gen_fuel_solar_pct,0.2438051
109,46,gen_fuel_multiple_fuels_pct,0.23860751
109,47,da_as_total_mw_thirty_minutes_reserve,0.33071285
109,48,net_sched_interchange_mw,0.29429886
109,49,net_actual_interchange_mw,0.2957629
109,50,da_as_ss_mw_primary_reserve,0.23353502
110,1,prelim_load_avg_hourly,0.91999507
110,2,forecast_load_mw_latest_available,0.89305305
110,3,total_gen,0.87347823
110,4,forecast_load_mw_day_ahead,0.8244814
110,5,gen_fuel_gas_mw,0.7760738
110,6,gen_fuel_coal_mw,0.7408736
110,7,gross_inadv_interchange_mw,0.50574213
110,8,gross_actual_interchange_mw,0.46727282
110,9,gen_fuel_nuclear_mw,0.5679445
110,10,gen_fuel_hydro_mw,0.4984507
110,11,total_losses,0.5620726
110,12,gen_fuel_oil_mw,0.5645271
110,13,total_lmp_da,0.5389553
110,14,system_energy_price_da,0.5294007
110,15,total_lmp_rt,0.46447468
110,16,system_energy_price_rt,0.47705573
110,17,gen_fuel_multiple_fuels_mw,0.38526973
110,18,congestion_price_da,0.29447767
110,19,gen_fuel_other_renewables_mw,0.32904163
110,20,da_as_nsr_mw_primary_reserve,0.30165
110,21,da_as_mcp_synchronized_reserve,0.32108697
110,22,da_as_mcp_primary_reserve,0.2969173
110,23,gen_fuel_solar_mw,0.29452023
110,24,da_as_as_req_mw_synchronized_reserve,0.28337774
110,25,da_as_as_req_mw_primary_reserve,0.28662738
110,26,da_as_total_mw_primary_reserve,0.28324088
110,27,gen_fuel_storage_mw,0.27434674
110,28,solar_generation_mw,0.25311756
110,29,gen_fuel_nuclear_pct,0.16652116
110,30,wind_generation_mw,0.2786057
110,31,gen_fuel_wind_mw,0.27775303
110,32,gross_sched_interchange_mw,0.35885975
110,33,gen_fuel_other_renewables_pct,0.17093587
110,34,marginal_loss_price_rt,0.44970056
110,35,gen_fuel_oil_pct,0.42893034
110,36,gen_fuel_coal_pct,0.42262092
110,37,marginal_loss_price_da,0.46261474
110,38,net_inadv_interchange_mw,0.27612877
110,39,gen_fuel_gas_pct,0.30917177
110,40,congestion_price_rt,0.29408422
110,41,gen_fuel_wind_pct,0.16033742
110,42,gen_fuel_hydro_pct,0.27882943
110,43,da_as_as_req_mw_thirty_minutes_reserve,0.2793872
110,44,da_as_total_mw_synchronized_reserve,0.24728562
110,45,gen_fuel_solar_pct,0.24281569
110,46,gen_fuel_multiple_fuels_pct,0.23760854
110,47,da_as_total_mw_thirty_minutes_reserve,0.32967228
110,48,net_sched_interchange_mw,0.2932896
110,49,net_actual_interchange_mw,0.29475158
110,50,da_as_ss_mw_primary_reserve,0.23256706
111,1,prelim_load_avg_hourly,0.91986203
111,2,forecast_load_mw_latest_available,0.89279824
111,3,total_gen,0.87313074
111,4,forecast_load_mw_day_ahead,0.8239098
111,5,gen_fuel_gas_mw,0.7752646
111,6,gen_fuel_coal_mw,0.739908
111,7,gross_inadv_interchange_mw,0.50409263
111,8,gross_actual_interchange_mw,0.4655761
111,9,gen_fuel_nuclear_mw,0.56640714
111,10,gen_fuel_hydro_mw,0.49678245
111,11,total_losses,0.5604201
111,12,gen_fuel_oil_mw,0.5629371
111,13,total_lmp_da,0.5372409
111,14,system_energy_price_da,0.52767247
111,15,total_lmp_rt,0.46264485
111,16,system_energy_price_rt,0.47527665
111,17,gen_fuel_multiple_fuels_mw,0.38343087
111,18,congestion_price_da,0.2927509
111,19,gen_fuel_other_renewables_mw,0.32726133
111,20,da_as_nsr_mw_primary_reserve,0.29993525
111,21,da_as_mcp_synchronized_reserve,0.3193175
111,22,da_as_mcp_primary_reserve,0.295191
111,23,gen_fuel_solar_mw,0.292791
111,24,da_as_as_req_mw_synchronized_reserve,0.28163648
111,25,da_as_as_req_mw_primary_reserve,0.28488052
111,26,da_as_total_mw_primary_reserve,0.28150883
111,27,gen_fuel_storage_mw,0.2726316
111,28,solar_generation_mw,0.25147167
111,29,gen_fuel_nuclear_pct,0.16548365
111,30,wind_generation_mw,0.27709123
111,31,gen_fuel_wind_mw,0.27623984
111,32,gross_sched_interchange_mw,0.3571643
111,33,gen_fuel_other_renewables_pct,0.16981022
111,34,marginal_loss_price_rt,0.44782296
111,35,gen_fuel_oil_pct,0.4270547
111,36,gen_fuel_coal_pct,0.4206991
111,37,marginal_loss_price_da,0.46075952
111,38,net_inadv_interchange_mw,0.2744603
111,39,gen_fuel_gas_pct,0.30734497
111,40,congestion_price_rt,0.2922999
111,41,gen_fuel_wind_pct,0.15911795
111,42,gen_fuel_hydro_pct,0.27708524
111,43,da_as_as_req_mw_thirty_minutes_reserve,0.27765945
111,44,da_as_total_mw_synchronized_reserve,0.24567506
111,45,gen_fuel_solar_pct,0.24119961
111,46,gen_fuel_multiple_fuels_pct,0.23598564
111,47,da_as_total_mw_thirty_minutes_reserve,0.3280629
111,48,net_sched_interchange_mw,0.29174265
111,49,net_actual_interchange_mw,0.29319876
111,50,da_as_ss_mw_primary_reserve,0.23103619
112,1,prelim_load_avg_hourly,0.92087847
112,2,forecast_load_mw_latest_available,0.89387536
112,3,total_gen,0.87421227
112,4,forecast_load_mw_day_ahead,0.8248993
112,5,gen_fuel_gas_mw,0.7760416
112,6,gen_fuel_coal_mw,0.74048877
112,7,gross_inadv_interchange_mw,0.50296706
112,8,gross_actual_interchange_mw,0.46418148
112,9,gen_fuel_nuclear_mw,0.56575304
112,10,gen_fuel_hydro_mw,0.49559736
112,11,total_losses,0.5596832
112,12,gen_fuel_oil_mw,0.5622386
112,13,total_lmp_da,0.5363329
112,14,system_energy_price_da,0.5266974
112,15,total_lmp_rt,0.46120355
112,16,system_energy_price_rt,0.4739535
112,17,gen_fuel_multiple_fuels_mw,0.3814818
112,18,congestion_price_da,0.29045096
112,19,gen_fuel_other_renewables_mw,0.325072
112,20,da_as_nsr_mw_primary_reserve,0.29767105
112,21,da_as_mcp_synchronized_reserve,0.3171025
112,22,da_as_mcp_primary_reserve,0.29290214
112,23,gen_fuel_solar_mw,0.29049203
112,24,da_as_as_req_mw_synchronized_reserve,0.2792951
112,25,da_as_as_req_mw_primary_reserve,0.2825479
112,26,da_as_total_mw_primary_reserve,0.2791716
112,27,gen_fuel_storage_mw,0.27027932
112,28,solar_generation_mw,0.24909072
112,29,gen_fuel_nuclear_pct,0.16338168
112,30,wind_generation_mw,0.27483538
112,31,gen_fuel_wind_mw,0.27398214
112,32,gross_sched_interchange_mw,0.3551422
112,33,gen_fuel_other_renewables_pct,0.16765505
112,34,marginal_loss_price_rt,0.44627112
112,35,gen_fuel_oil_pct,0.42534828
112,36,gen_fuel_coal_pct,0.418943
112,37,marginal_loss_price_da,0.45928895
112,38,net_inadv_interchange_mw,0.27212438
112,39,gen_fuel_gas_pct,0.30505455
112,40,congestion_price_rt,0.28997827
112,41,gen_fuel_wind_pct,0.15691923
112,42,gen_fuel_hydro_pct,0.27472627
112,43,da_as_as_req_mw_thirty_minutes_reserve,0.27531376
112,44,da_as_total_mw_synchronized_reserve,0.24329993
112,45,gen_fuel_solar_pct,0.23882566
112,46,gen_fuel_multiple_fuels_pct,0.233589
112,47,da_as_total_mw_thirty_minutes_reserve,0.32595968
112,48,net_sched_interchange_mw,0.28951806
112,49,net_actual_interchange_mw,0.29097685
112,50,da_as_ss_mw_primary_reserve,0.22867396
113,1,prelim_load_avg_hourly,0.92086595
113,2,forecast_load_mw_latest_available,0.8938031
113,3,total_gen,0.87409097
113,4,forecast_load_mw_day_ahead,0.82463706
113,5,gen_fuel_gas_mw,0.77563
113,6,gen_fuel_coal_mw,0.7399714
113,7,gross_inadv_interchange_mw,0.50182843
113,8,gross_actual_interchange_mw,0.46297783
113,9,gen_fuel_nuclear_mw,0.5647654
113,10,gen_fuel_hydro_mw,0.49446562
113,11,total_losses,0.558753
113,12,gen_fuel_oil_mw,0.5613269
113,13,total_lmp_da,0.53540593
113,14,system_energy_price_da,0.52575046
113,15,total_lmp_rt,0.46014223
113,16,system_energy_price_rt,0.4729164
113,17,gen_fuel_multiple_fuels_mw,0.38030097
113,18,congestion_price_da,0.28933156
113,19,gen_fuel_other_renewables_mw,0.32387674
113,20,da_as_nsr_mw_primary_reserve,0.2964855
113,21,da_as_mcp_synchronized_reserve,0.3159649
113,22,da_as_mcp_primary_reserve,0.29177046
113,23,gen_fuel_solar_mw,0.28931874
113,24,da_as_as_req_mw_synchronized_reserve,0.27816465
113,25,da_as_as_req_mw_primary_reserve,0.28141472
113,26,da_as_total_mw_primary_reserve,0.27803722
113,27,gen_fuel_storage_mw,0.26916087
113,28,solar_generation_mw,0.2479783
113,29,gen_fuel_nuclear_pct,0.16256645
113,30,wind_generation_mw,0.27360308
113,31,gen_fuel_wind_mw,0.27274948
113,32,gross_sched_interchange_mw,0.35385272
113,33,gen_fuel_other_renewables_pct,0.16680108
