epoch,feature_index,feature,gate
161,32,congestion_price_rt,0.4859977
161,33,da_as_as_req_mw_thirty_minutes_reserve,0.53104484
161,34,gen_fuel_solar_pct,0.42973536
161,35,solar_generation_mw,0.40993094
161,36,gen_fuel_storage_mw,0.47048658
161,37,gen_fuel_solar_mw,0.42172614
161,38,net_sched_interchange_mw,0.4829889
161,39,congestion_price_da,0.4959741
161,40,gen_fuel_multiple_fuels_mw,0.46742427
161,41,da_as_ss_mw_primary_reserve,0.4516974
161,42,da_as_mcp_synchronized_reserve,0.45426902
161,43,net_actual_interchange_mw,0.49033648
161,44,net_inadv_interchange_mw,0.44571757
161,45,gen_fuel_hydro_pct,0.45064235
161,46,gen_fuel_wind_pct,0.43618658
161,47,da_as_total_mw_synchronized_reserve,0.44007236
161,48,gen_fuel_gas_pct,0.44817892
161,49,da_as_mcp_primary_reserve,0.4417635
162,1,gen_fuel_coal_mw,0.7360818
162,2,metered_load_mw,0.7343326
162,3,prelim_load_avg_hourly,0.72894233
162,4,forecast_load_mw_latest_available,0.72580737
162,5,forecast_load_mw_day_ahead,0.72270495
162,6,total_gen,0.7178515
162,7,gen_fuel_nuclear_mw,0.68481606
162,8,gen_fuel_gas_mw,0.65163124
162,9,gross_inadv_interchange_mw,0.6217764
162,10,total_lmp_da,0.61998814
162,11,system_energy_price_da,0.60205895
162,12,gross_actual_interchange_mw,0.6074455
162,13,total_lmp_rt,0.57916653
162,14,system_energy_price_rt,0.6066637
162,15,da_as_total_mw_thirty_minutes_reserve,0.5127643
162,16,gen_fuel_wind_mw,0.53459495
162,17,gen_fuel_hydro_mw,0.5075052
162,18,gen_fuel_other_renewables_mw,0.54367363
162,19,gen_fuel_oil_mw,0.5392612
162,20,da_as_total_mw_primary_reserve,0.5064826
162,21,da_as_nsr_mw_primary_reserve,0.5118648
162,22,gen_fuel_coal_pct,0.6466432
162,23,marginal_loss_price_da,0.6834157
162,24,marginal_loss_price_rt,0.661674
162,25,gen_fuel_nuclear_pct,0.4236304
162,26,gen_fuel_other_renewables_pct,0.42927355
162,27,wind_generation_mw,0.5296141
162,28,gross_sched_interchange_mw,0.4934639
162,29,gen_fuel_oil_pct,0.5014361
162,30,da_as_as_req_mw_synchronized_reserve,0.5437464
162,31,da_as_as_req_mw_primary_reserve,0.5330061
162,32,congestion_price_rt,0.48506752
162,33,da_as_as_req_mw_thirty_minutes_reserve,0.5301865
162,34,gen_fuel_solar_pct,0.42844373
162,35,solar_generation_mw,0.408655
162,36,gen_fuel_storage_mw,0.46942663
162,37,gen_fuel_solar_mw,0.42067796
162,38,net_sched_interchange_mw,0.48295122
162,39,congestion_price_da,0.49528545
162,40,gen_fuel_multiple_fuels_mw,0.4666954
162,41,da_as_ss_mw_primary_reserve,0.45081255
162,42,da_as_mcp_synchronized_reserve,0.45312425
162,43,net_actual_interchange_mw,0.4903834
162,44,net_inadv_interchange_mw,0.44493705
162,45,gen_fuel_hydro_pct,0.44946992
162,46,gen_fuel_wind_pct,0.4348997
162,47,da_as_total_mw_synchronized_reserve,0.4390035
162,48,gen_fuel_gas_pct,0.4470258
162,49,da_as_mcp_primary_reserve,0.4404808
163,1,gen_fuel_coal_mw,0.7449172
163,2,metered_load_mw,0.74297094
163,3,prelim_load_avg_hourly,0.7373557
163,4,forecast_load_mw_latest_available,0.734108
163,5,forecast_load_mw_day_ahead,0.73090506
163,6,total_gen,0.7258429
163,7,gen_fuel_nuclear_mw,0.69139403
163,8,gen_fuel_gas_mw,0.6565112
163,9,gross_inadv_interchange_mw,0.6254236
163,10,total_lmp_da,0.62385577
163,11,system_energy_price_da,0.60500026
163,12,gross_actual_interchange_mw,0.61022925
163,13,total_lmp_rt,0.58071387
163,14,system_energy_price_rt,0.60910714
163,15,da_as_total_mw_thirty_minutes_reserve,0.5094654
163,16,gen_fuel_wind_mw,0.5328861
163,17,gen_fuel_hydro_mw,0.50409245
163,18,gen_fuel_other_renewables_mw,0.542839
163,19,gen_fuel_oil_mw,0.53799474
163,20,da_as_total_mw_primary_reserve,0.5041118
163,21,da_as_nsr_mw_primary_reserve,0.50929964
163,22,gen_fuel_coal_pct,0.65249413
163,23,marginal_loss_price_da,0.6901408
163,24,marginal_loss_price_rt,0.66734177
163,25,gen_fuel_nuclear_pct,0.41080126
163,26,gen_fuel_other_renewables_pct,0.41760787
163,27,wind_generation_mw,0.5274532
163,28,gross_sched_interchange_mw,0.48931065
163,29,gen_fuel_oil_pct,0.49832407
163,30,da_as_as_req_mw_synchronized_reserve,0.54295945
163,31,da_as_as_req_mw_primary_reserve,0.53170806
163,32,congestion_price_rt,0.48141986
163,33,da_as_as_req_mw_thirty_minutes_reserve,0.5284741
163,34,gen_fuel_solar_pct,0.41890508
163,35,solar_generation_mw,0.3986672
163,36,gen_fuel_storage_mw,0.4643233
163,37,gen_fuel_solar_mw,0.41128328
163,38,net_sched_interchange_mw,0.4774071
163,39,congestion_price_da,0.4911691
163,40,gen_fuel_multiple_fuels_mw,0.46096054
163,41,da_as_ss_mw_primary_reserve,0.44417822
163,42,da_as_mcp_synchronized_reserve,0.4468965
163,43,net_actual_interchange_mw,0.485223
163,44,net_inadv_interchange_mw,0.43829638
163,45,gen_fuel_hydro_pct,0.44305918
163,46,gen_fuel_wind_pct,0.42811114
163,47,da_as_total_mw_synchronized_reserve,0.43205068
163,48,gen_fuel_gas_pct,0.44045055
163,49,da_as_mcp_primary_reserve,0.43356067
164,1,gen_fuel_coal_mw,0.7326317
164,2,metered_load_mw,0.73094004
164,3,prelim_load_avg_hourly,0.7255456
164,4,forecast_load_mw_latest_available,0.7223837
164,5,forecast_load_mw_day_ahead,0.7193577
164,6,total_gen,0.7145484
164,7,gen_fuel_nuclear_mw,0.6821765
164,8,gen_fuel_gas_mw,0.64888763
164,9,gross_inadv_interchange_mw,0.6193845
164,10,total_lmp_da,0.619525
164,11,system_energy_price_da,0.60189515
164,12,gross_actual_interchange_mw,0.60534537
164,13,total_lmp_rt,0.5792884
164,14,system_energy_price_rt,0.6072919
164,15,da_as_total_mw_thirty_minutes_reserve,0.51278335
164,16,gen_fuel_wind_mw,0.53390336
164,17,gen_fuel_hydro_mw,0.5077846
164,18,gen_fuel_other_renewables_mw,0.5440503
164,19,gen_fuel_oil_mw,0.5400875
164,20,da_as_total_mw_primary_reserve,0.5081157
164,21,da_as_nsr_mw_primary_reserve,0.51303655
164,22,gen_fuel_coal_pct,0.6456378
164,23,marginal_loss_price_da,0.68283874
164,24,marginal_loss_price_rt,0.66149706
164,25,gen_fuel_nuclear_pct,0.42922932
164,26,gen_fuel_other_renewables_pct,0.43464777
164,27,wind_generation_mw,0.52897036
164,28,gross_sched_interchange_mw,0.49364242
164,29,gen_fuel_oil_pct,0.503531
164,30,da_as_as_req_mw_synchronized_reserve,0.5459288
164,31,da_as_as_req_mw_primary_reserve,0.535372
164,32,congestion_price_rt,0.4872984
164,33,da_as_as_req_mw_thirty_minutes_reserve,0.53287107
164,34,gen_fuel_solar_pct,0.43288472
164,35,solar_generation_mw,0.4127289
164,36,gen_fuel_storage_mw,0.47225246
164,37,gen_fuel_solar_mw,0.4241266
164,38,net_sched_interchange_mw,0.48368585
164,39,congestion_price_da,0.49770743
164,40,gen_fuel_multiple_fuels_mw,0.46887234
164,41,da_as_ss_mw_primary_reserve,0.45337072
164,42,da_as_mcp_synchronized_reserve,0.456327
164,43,net_actual_interchange_mw,0.4909197
164,44,net_inadv_interchange_mw,0.44697902
164,45,gen_fuel_hydro_pct,0.45256406
164,46,gen_fuel_wind_pct,0.43812585
164,47,da_as_total_mw_synchronized_reserve,0.44180152
164,48,gen_fuel_gas_pct,0.45010275
164,49,da_as_mcp_primary_reserve,0.44402286
165,1,gen_fuel_coal_mw,0.73383254
165,2,metered_load_mw,0.7321221
165,3,prelim_load_avg_hourly,0.7267057
165,4,forecast_load_mw_latest_available,0.7235356
165,5,forecast_load_mw_day_ahead,0.7204868
165,6,total_gen,0.7156138
165,7,gen_fuel_nuclear_mw,0.6829156
165,8,gen_fuel_gas_mw,0.64932394
165,9,gross_inadv_interchange_mw,0.61939955
165,10,total_lmp_da,0.6197331
165,11,system_energy_price_da,0.6018163
165,12,gross_actual_interchange_mw,0.6052013
165,13,total_lmp_rt,0.5790287
165,14,system_energy_price_rt,0.6071791
165,15,da_as_total_mw_thirty_minutes_reserve,0.5112737
165,16,gen_fuel_wind_mw,0.53282595
165,17,gen_fuel_hydro_mw,0.5062394
165,18,gen_fuel_other_renewables_mw,0.54333425
165,19,gen_fuel_oil_mw,0.53908587
165,20,da_as_total_mw_primary_reserve,0.5067147
165,21,da_as_nsr_mw_primary_reserve,0.51166654
165,22,gen_fuel_coal_pct,0.64621913
165,23,marginal_loss_price_da,0.68375015
165,24,marginal_loss_price_rt,0.66216105
165,25,gen_fuel_nuclear_pct,0.42889735
165,26,gen_fuel_other_renewables_pct,0.43392882
165,27,wind_generation_mw,0.52787185
165,28,gross_sched_interchange_mw,0.49192414
165,29,gen_fuel_oil_pct,0.5023207
165,30,da_as_as_req_mw_synchronized_reserve,0.5447537
165,31,da_as_as_req_mw_primary_reserve,0.5339834
165,32,congestion_price_rt,0.48568895
165,33,da_as_as_req_mw_thirty_minutes_reserve,0.5315097
165,34,gen_fuel_solar_pct,0.43137473
165,35,solar_generation_mw,0.41082782
165,36,gen_fuel_storage_mw,0.47047544
165,37,gen_fuel_solar_mw,0.4221712
165,38,net_sched_interchange_mw,0.4819284
165,39,congestion_price_da,0.49656895
165,40,gen_fuel_multiple_fuels_mw,0.46712497
165,41,da_as_ss_mw_primary_reserve,0.45133278
165,42,da_as_mcp_synchronized_reserve,0.4543632
165,43,net_actual_interchange_mw,0.48933563
165,44,net_inadv_interchange_mw,0.4448769
165,45,gen_fuel_hydro_pct,0.4507084
165,46,gen_fuel_wind_pct,0.43596223
165,47,da_as_total_mw_synchronized_reserve,0.439677
165,48,gen_fuel_gas_pct,0.44826362
165,49,da_as_mcp_primary_reserve,0.4418603
166,1,gen_fuel_coal_mw,0.73506904
166,2,metered_load_mw,0.73338413
166,3,prelim_load_avg_hourly,0.7278922
166,4,forecast_load_mw_latest_available,0.7246687
166,5,forecast_load_mw_day_ahead,0.72159284
166,6,total_gen,0.71669364
166,7,gen_fuel_nuclear_mw,0.68370855
166,8,gen_fuel_gas_mw,0.6496855
166,9,gross_inadv_interchange_mw,0.6194532
166,10,total_lmp_da,0.619534
166,11,system_energy_price_da,0.6014502
166,12,gross_actual_interchange_mw,0.605102
166,13,total_lmp_rt,0.5783435
166,14,system_energy_price_rt,0.6072396
166,15,da_as_total_mw_thirty_minutes_reserve,0.51057464
166,16,gen_fuel_wind_mw,0.53209865
166,17,gen_fuel_hydro_mw,0.50538766
166,18,gen_fuel_other_renewables_mw,0.5423835
166,19,gen_fuel_oil_mw,0.538518
166,20,da_as_total_mw_primary_reserve,0.50544024
166,21,da_as_nsr_mw_primary_reserve,0.5106296
166,22,gen_fuel_coal_pct,0.64608306
166,23,marginal_loss_price_da,0.6844108
166,24,marginal_loss_price_rt,0.6625677
166,25,gen_fuel_nuclear_pct,0.4271267
166,26,gen_fuel_other_renewables_pct,0.43228874
166,27,wind_generation_mw,0.5270587
166,28,gross_sched_interchange_mw,0.49091798
166,29,gen_fuel_oil_pct,0.5009962
166,30,da_as_as_req_mw_synchronized_reserve,0.54436946
166,31,da_as_as_req_mw_primary_reserve,0.53352517
166,32,congestion_price_rt,0.4841584
166,33,da_as_as_req_mw_thirty_minutes_reserve,0.5310726
166,34,gen_fuel_solar_pct,0.42957798
166,35,solar_generation_mw,0.40881193
166,36,gen_fuel_storage_mw,0.46895853
166,37,gen_fuel_solar_mw,0.4203676
166,38,net_sched_interchange_mw,0.48100093
166,39,congestion_price_da,0.4952747
166,40,gen_fuel_multiple_fuels_mw,0.465642
166,41,da_as_ss_mw_primary_reserve,0.4497941
166,42,da_as_mcp_synchronized_reserve,0.45275888
166,43,net_actual_interchange_mw,0.4883825
166,44,net_inadv_interchange_mw,0.4431234
166,45,gen_fuel_hydro_pct,0.44885945
166,46,gen_fuel_wind_pct,0.43404144
166,47,da_as_total_mw_synchronized_reserve,0.43786684
166,48,gen_fuel_gas_pct,0.44636708
166,49,da_as_mcp_primary_reserve,0.44023347
167,1,gen_fuel_coal_mw,0.7343004
167,2,metered_load_mw,0.7327113
167,3,prelim_load_avg_hourly,0.72729254
167,4,forecast_load_mw_latest_available,0.72411233
167,5,forecast_load_mw_day_ahead,0.7210102
167,6,total_gen,0.7161649
167,7,gen_fuel_nuclear_mw,0.6831866
167,8,gen_fuel_gas_mw,0.64977574
167,9,gross_inadv_interchange_mw,0.6195766
167,10,total_lmp_da,0.6183118
167,11,system_energy_price_da,0.60035074
167,12,gross_actual_interchange_mw,0.6053453
167,13,total_lmp_rt,0.5775111
167,14,system_energy_price_rt,0.6060753
167,15,da_as_total_mw_thirty_minutes_reserve,0.51160294
167,16,gen_fuel_wind_mw,0.53292674
167,17,gen_fuel_hydro_mw,0.50625
167,18,gen_fuel_other_renewables_mw,0.5421627
167,19,gen_fuel_oil_mw,0.5381566
167,20,da_as_total_mw_primary_reserve,0.5048198
167,21,da_as_nsr_mw_primary_reserve,0.5104805
167,22,gen_fuel_coal_pct,0.6443885
167,23,marginal_loss_price_da,0.68246883
167,24,marginal_loss_price_rt,0.6607705
167,25,gen_fuel_nuclear_pct,0.42792094
167,26,gen_fuel_other_renewables_pct,0.4328311
167,27,wind_generation_mw,0.5280278
167,28,gross_sched_interchange_mw,0.49199563
167,29,gen_fuel_oil_pct,0.50023645
167,30,da_as_as_req_mw_synchronized_reserve,0.5431685
167,31,da_as_as_req_mw_primary_reserve,0.532364
167,32,congestion_price_rt,0.48357955
167,33,da_as_as_req_mw_thirty_minutes_reserve,0.5298573
167,34,gen_fuel_solar_pct,0.4298549
167,35,solar_generation_mw,0.40934816
167,36,gen_fuel_storage_mw,0.4685846
167,37,gen_fuel_solar_mw,0.42119488
167,38,net_sched_interchange_mw,0.48236465
167,39,congestion_price_da,0.4947179
167,40,gen_fuel_multiple_fuels_mw,0.4659345
167,41,da_as_ss_mw_primary_reserve,0.4501646
167,42,da_as_mcp_synchronized_reserve,0.4524921
167,43,net_actual_interchange_mw,0.48973373
167,44,net_inadv_interchange_mw,0.44375017
167,45,gen_fuel_hydro_pct,0.44873726
167,46,gen_fuel_wind_pct,0.43386805
167,47,da_as_total_mw_synchronized_reserve,0.43811816
167,48,gen_fuel_gas_pct,0.44628137
167,49,da_as_mcp_primary_reserve,0.43999496
168,1,gen_fuel_coal_mw,0.73420715
168,2,metered_load_mw,0.73267376
168,3,prelim_load_avg_hourly,0.7272561
168,4,forecast_load_mw_latest_available,0.7240703
168,5,forecast_load_mw_day_ahead,0.72094893
168,6,total_gen,0.716127
168,7,gen_fuel_nuclear_mw,0.68309015
168,8,gen_fuel_gas_mw,0.6497697
168,9,gross_inadv_interchange_mw,0.61950094
168,10,total_lmp_da,0.61783296
168,11,system_energy_price_da,0.59992975
168,12,gross_actual_interchange_mw,0.60529333
168,13,total_lmp_rt,0.57708704
168,14,system_energy_price_rt,0.6057874
168,15,da_as_total_mw_thirty_minutes_reserve,0.5117772
168,16,gen_fuel_wind_mw,0.5329476
168,17,gen_fuel_hydro_mw,0.50636566
168,18,gen_fuel_other_renewables_mw,0.5418303
168,19,gen_fuel_oil_mw,0.5378269
168,20,da_as_total_mw_primary_reserve,0.5044247
168,21,da_as_nsr_mw_primary_reserve,0.5102465
168,22,gen_fuel_coal_pct,0.6437292
168,23,marginal_loss_price_da,0.68192667
168,24,marginal_loss_price_rt,0.6602955
168,25,gen_fuel_nuclear_pct,0.42683253
168,26,gen_fuel_other_renewables_pct,0.43193188
168,27,wind_generation_mw,0.52807677
168,28,gross_sched_interchange_mw,0.49209446
168,29,gen_fuel_oil_pct,0.49959907
168,30,da_as_as_req_mw_synchronized_reserve,0.5428775
168,31,da_as_as_req_mw_primary_reserve,0.532106
168,32,congestion_price_rt,0.4831612
168,33,da_as_as_req_mw_thirty_minutes_reserve,0.52954507
168,34,gen_fuel_solar_pct,0.42929363
168,35,solar_generation_mw,0.4088689
168,36,gen_fuel_storage_mw,0.46822122
168,37,gen_fuel_solar_mw,0.4209305
168,38,net_sched_interchange_mw,0.4825463
168,39,congestion_price_da,0.49406716
168,40,gen_fuel_multiple_fuels_mw,0.46569827
168,41,da_as_ss_mw_primary_reserve,0.44999254
168,42,da_as_mcp_synchronized_reserve,0.4521098
168,43,net_actual_interchange_mw,0.48988312
168,44,net_inadv_interchange_mw,0.44362012
168,45,gen_fuel_hydro_pct,0.44835633
168,46,gen_fuel_wind_pct,0.4334758
168,47,da_as_total_mw_synchronized_reserve,0.43787557
168,48,gen_fuel_gas_pct,0.44586793
168,49,da_as_mcp_primary_reserve,0.43963087
169,1,gen_fuel_coal_mw,0.734538
169,2,metered_load_mw,0.7327905
169,3,prelim_load_avg_hourly,0.7272401
169,4,forecast_load_mw_latest_available,0.7239779
169,5,forecast_load_mw_day_ahead,0.72091264
169,6,total_gen,0.71595836
169,7,gen_fuel_nuclear_mw,0.6829006
169,8,gen_fuel_gas_mw,0.64829487
169,9,gross_inadv_interchange_mw,0.61786014
169,10,total_lmp_da,0.619793
169,11,system_energy_price_da,0.60163045
169,12,gross_actual_interchange_mw,0.60343474
169,13,total_lmp_rt,0.5783098
169,14,system_energy_price_rt,0.6074098
169,15,da_as_total_mw_thirty_minutes_reserve,0.5079367
169,16,gen_fuel_wind_mw,0.5297227
169,17,gen_fuel_hydro_mw,0.50305325
169,18,gen_fuel_other_renewables_mw,0.5415146
169,19,gen_fuel_oil_mw,0.5372551
169,20,da_as_total_mw_primary_reserve,0.5050257
169,21,da_as_nsr_mw_primary_reserve,0.5095387
169,22,gen_fuel_coal_pct,0.64687824
169,23,marginal_loss_price_da,0.6853251
169,24,marginal_loss_price_rt,0.6635177
169,25,gen_fuel_nuclear_pct,0.42438212
169,26,gen_fuel_other_renewables_pct,0.42996353
169,27,wind_generation_mw,0.5246053
169,28,gross_sched_interchange_mw,0.48821804
169,29,gen_fuel_oil_pct,0.5004523
169,30,da_as_as_req_mw_synchronized_reserve,0.5443775
169,31,da_as_as_req_mw_primary_reserve,0.53348154
169,32,congestion_price_rt,0.48380524
169,33,da_as_as_req_mw_thirty_minutes_reserve,0.5310067
169,34,gen_fuel_solar_pct,0.42803288
169,35,solar_generation_mw,0.40697294
169,36,gen_fuel_storage_mw,0.46830818
169,37,gen_fuel_solar_mw,0.4182307
169,38,net_sched_interchange_mw,0.47795787
169,39,congestion_price_da,0.49440655
169,40,gen_fuel_multiple_fuels_mw,0.4641255
169,41,da_as_ss_mw_primary_reserve,0.44818547
169,42,da_as_mcp_synchronized_reserve,0.45187587
169,43,net_actual_interchange_mw,0.48542684
169,44,net_inadv_interchange_mw,0.4413518
169,45,gen_fuel_hydro_pct,0.44810137
169,46,gen_fuel_wind_pct,0.43320158
169,47,da_as_total_mw_synchronized_reserve,0.4365562
169,48,gen_fuel_gas_pct,0.44553417
169,49,da_as_mcp_primary_reserve,0.43925428
170,1,gen_fuel_coal_mw,0.732359
170,2,metered_load_mw,0.7307861
170,3,prelim_load_avg_hourly,0.7254446
170,4,forecast_load_mw_latest_available,0.72231466
170,5,forecast_load_mw_day_ahead,0.71921134
170,6,total_gen,0.7144223
170,7,gen_fuel_nuclear_mw,0.68163925
170,8,gen_fuel_gas_mw,0.64885104
170,9,gross_inadv_interchange_mw,0.61898506
170,10,total_lmp_da,0.6168628
170,11,system_energy_price_da,0.5991324
170,12,gross_actual_interchange_mw,0.6049136
170,13,total_lmp_rt,0.576609
170,14,system_energy_price_rt,0.6045225
170,15,da_as_total_mw_thirty_minutes_reserve,0.5122432
170,16,gen_fuel_wind_mw,0.53336006
170,17,gen_fuel_hydro_mw,0.5068677
170,18,gen_fuel_other_renewables_mw,0.54189456
170,19,gen_fuel_oil_mw,0.5377612
170,20,da_as_total_mw_primary_reserve,0.5047087
170,21,da_as_nsr_mw_primary_reserve,0.5105219
170,22,gen_fuel_coal_pct,0.64258885
170,23,marginal_loss_price_da,0.6799805
170,24,marginal_loss_price_rt,0.6585083
170,25,gen_fuel_nuclear_pct,0.4279123
170,26,gen_fuel_other_renewables_pct,0.432825
170,27,wind_generation_mw,0.52858424
170,28,gross_sched_interchange_mw,0.49291667
170,29,gen_fuel_oil_pct,0.49999595
170,30,da_as_as_req_mw_synchronized_reserve,0.54216176
170,31,da_as_as_req_mw_primary_reserve,0.5314935
170,32,congestion_price_rt,0.48364156
170,33,da_as_as_req_mw_thirty_minutes_reserve,0.5289174
170,34,gen_fuel_solar_pct,0.4302332
170,35,solar_generation_mw,0.41021082
170,36,gen_fuel_storage_mw,0.46877307
170,37,gen_fuel_solar_mw,0.4221736
170,38,net_sched_interchange_mw,0.4833309
170,39,congestion_price_da,0.49450308
170,40,gen_fuel_multiple_fuels_mw,0.46650216
170,41,da_as_ss_mw_primary_reserve,0.45090854
170,42,da_as_mcp_synchronized_reserve,0.45286995
170,43,net_actual_interchange_mw,0.49065036
170,44,net_inadv_interchange_mw,0.44480625
170,45,gen_fuel_hydro_pct,0.449232
170,46,gen_fuel_wind_pct,0.43451574
170,47,da_as_total_mw_synchronized_reserve,0.43894494
170,48,gen_fuel_gas_pct,0.44682103
170,49,da_as_mcp_primary_reserve,0.44045046
171,1,gen_fuel_coal_mw,0.7332588
171,2,metered_load_mw,0.7316963
171,3,prelim_load_avg_hourly,0.72624034
171,4,forecast_load_mw_latest_available,0.72302336
171,5,forecast_load_mw_day_ahead,0.7199347
171,6,total_gen,0.7150652
171,7,gen_fuel_nuclear_mw,0.68213385
171,8,gen_fuel_gas_mw,0.648337
171,9,gross_inadv_interchange_mw,0.6179373
171,10,total_lmp_da,0.61786675
171,11,system_energy_price_da,0.5998497
171,12,gross_actual_interchange_mw,0.6037212
171,13,total_lmp_rt,0.5769444
171,14,system_energy_price_rt,0.6060828
171,15,da_as_total_mw_thirty_minutes_reserve,0.5100253
171,16,gen_fuel_wind_mw,0.5312386
171,17,gen_fuel_hydro_mw,0.5047758
171,18,gen_fuel_other_renewables_mw,0.54130894
171,19,gen_fuel_oil_mw,0.5373741
171,20,da_as_total_mw_primary_reserve,0.5041463
171,21,da_as_nsr_mw_primary_reserve,0.50959873
171,22,gen_fuel_coal_pct,0.6439286
171,23,marginal_loss_price_da,0.6826631
171,24,marginal_loss_price_rt,0.66098446
171,25,gen_fuel_nuclear_pct,0.42944595
171,26,gen_fuel_other_renewables_pct,0.43411943
171,27,wind_generation_mw,0.52634335
171,28,gross_sched_interchange_mw,0.4902801
171,29,gen_fuel_oil_pct,0.49984044
171,30,da_as_as_req_mw_synchronized_reserve,0.54318535
171,31,da_as_as_req_mw_primary_reserve,0.53232545
171,32,congestion_price_rt,0.4830319
171,33,da_as_as_req_mw_thirty_minutes_reserve,0.52999264
171,34,gen_fuel_solar_pct,0.43030357
171,35,solar_generation_mw,0.4092967
171,36,gen_fuel_storage_mw,0.4682306
171,37,gen_fuel_solar_mw,0.42085367
171,38,net_sched_interchange_mw,0.4809096
171,39,congestion_price_da,0.49450576
171,40,gen_fuel_multiple_fuels_mw,0.46520314
171,41,da_as_ss_mw_primary_reserve,0.44944602
171,42,da_as_mcp_synchronized_reserve,0.45217848
171,43,net_actual_interchange_mw,0.48829168
171,44,net_inadv_interchange_mw,0.44266948
171,45,gen_fuel_hydro_pct,0.4484001
171,46,gen_fuel_wind_pct,0.4333614
171,47,da_as_total_mw_synchronized_reserve,0.43742803
171,48,gen_fuel_gas_pct,0.44591925
171,49,da_as_mcp_primary_reserve,0.4397088
