split,row_index,y_true,y_pred
train,6099,522.9000244140625,513.927490234375
train,2085,486.6000061035156,487.76995849609375
train,4702,247.5,260.779296875
train,8453,278.20001220703125,279.61212158203125
train,1119,303.70001220703125,278.87451171875
train,5875,305.1000061035156,329.49371337890625
train,2468,459.8999938964844,454.748291015625
train,319,454.3999938964844,470.6108703613281
train,5292,269.1000061035156,277.21978759765625
train,5036,360.1000061035156,355.906982421875
train,1164,297.3999938964844,300.91900634765625
train,2109,367.0,362.0986328125
train,6611,350.70001220703125,368.2015686035156
train,6649,367.3999938964844,332.30438232421875
train,2351,290.70001220703125,296.70672607421875
train,4242,463.3999938964844,461.5731506347656
train,5643,236.10000610351562,255.54281616210938
train,8554,508.8999938964844,483.4496154785156
train,6731,266.1000061035156,266.12677001953125
train,5125,724.0999755859375,682.293701171875
train,13,261.29998779296875,276.6346435546875
train,3417,312.1000061035156,309.91082763671875
train,2771,463.8999938964844,465.07598876953125
train,1552,381.5,394.11883544921875
train,2321,360.79998779296875,370.128662109375
train,2907,401.20001220703125,372.6485900878906
train,609,395.20001220703125,365.3371887207031
train,3572,458.3999938964844,469.8885192871094
train,6047,386.6000061035156,378.8203125
train,7405,558.2000122070312,554.5170288085938
train,2083,326.6000061035156,344.0886535644531
train,5736,475.5,486.1658630371094
train,4537,344.5,353.03125
train,8451,379.1000061035156,396.1225891113281
train,6149,500.0,534.6417236328125
train,8334,343.79998779296875,344.91387939453125
train,2289,610.4000244140625,591.5336303710938
train,971,635.0999755859375,628.9342041015625
train,8117,353.29998779296875,344.1636962890625
train,3870,518.0999755859375,515.7113037109375
train,4647,298.29998779296875,304.8668212890625
train,1465,397.5,409.1597900390625
train,4888,302.6000061035156,300.83538818359375
train,122,368.79998779296875,373.7207946777344
train,4878,738.300048828125,733.7620849609375
train,7273,327.8999938964844,350.9508972167969
train,4635,448.79998779296875,455.3609313964844
train,5897,533.4000244140625,543.4791259765625
train,3372,292.5,302.0718994140625
train,3042,273.8999938964844,258.0062561035156
train,7583,456.5,456.3263244628906
train,2867,235.60000610351562,245.44923400878906
train,1129,410.1000061035156,431.760009765625
train,5257,293.5,288.0629577636719
train,1358,391.70001220703125,380.90057373046875
train,8639,400.6000061035156,408.94384765625
train,866,636.5,650.4027709960938
train,7140,577.2000122070312,556.6843872070312
train,8748,664.5,668.0042114257812
train,2431,383.3999938964844,412.7565612792969
train,3459,664.7999877929688,648.9794311523438
train,4879,547.7999877929688,544.0986328125
train,1803,375.70001220703125,380.12677001953125
train,3164,631.0999755859375,620.9188842773438
train,3361,421.20001220703125,404.7705078125
train,1269,426.8999938964844,448.1083679199219
train,6652,483.0,497.49285888671875
train,4548,279.70001220703125,300.19921875
train,7563,685.4000244140625,669.6217041015625
train,1324,886.7000122070312,890.31494140625
train,4431,559.2000122070312,562.0208129882812
train,7506,295.6000061035156,306.3017578125
train,7221,272.6000061035156,279.0877380371094
train,3614,331.8999938964844,338.7457580566406
train,1341,460.5,470.33563232421875
train,5854,340.79998779296875,359.1729736328125
train,2222,322.5,305.314697265625
train,5240,415.1000061035156,427.34063720703125
train,8175,459.1000061035156,446.56878662109375
train,1463,670.7000122070312,673.6951904296875
train,2089,681.2999877929688,665.3135986328125
train,5415,272.79998779296875,293.17767333984375
train,6422,336.6000061035156,333.0676574707031
train,154,409.70001220703125,397.7054138183594
train,2950,300.70001220703125,298.67144775390625
train,6402,718.4000244140625,729.9735717773438
train,3108,285.8999938964844,288.267333984375
train,5900,467.70001220703125,462.6144714355469
train,8359,479.8999938964844,484.6444091796875
train,3780,630.2999877929688,628.1642456054688
train,1528,415.6000061035156,430.3345947265625
train,8417,347.3999938964844,331.35186767578125
train,7884,579.7999877929688,586.1587524414062
train,4584,282.70001220703125,302.3700866699219
train,1141,483.0,459.3725891113281
train,5235,643.5,623.4175415039062
train,6252,521.4000244140625,508.25421142578125
train,273,398.6000061035156,386.0468444824219
train,8337,439.5,416.0505676269531
train,2625,509.29998779296875,532.0084838867188
train,995,358.29998779296875,348.08868408203125
train,3859,251.5,255.5554656982422
train,4627,886.2000122070312,860.388916015625
train,3759,466.1000061035156,459.7052307128906
train,368,306.79998779296875,329.36083984375
train,5323,358.5,351.66552734375
train,1944,601.2000122070312,616.7022705078125
train,6033,194.89999389648438,220.7202606201172
train,7504,714.2000122070312,723.0658569335938
train,349,375.5,378.36224365234375
train,7114,524.2999877929688,522.6510009765625
train,5408,855.7000122070312,851.8822021484375
train,456,473.3999938964844,483.8559265136719
train,913,274.8999938964844,272.7283630371094
train,1890,319.79998779296875,319.126220703125
train,832,488.79998779296875,492.6663513183594
train,2283,450.5,466.7348327636719
train,1038,295.8999938964844,274.904052734375
train,4827,399.20001220703125,404.160400390625
train,7271,557.5999755859375,545.1172485351562
train,6509,325.8999938964844,309.53643798828125
train,4355,306.8999938964844,322.67669677734375
train,4677,526.5999755859375,514.055419921875
train,5366,538.4000244140625,541.9835205078125
train,6398,258.0,251.21217346191406
train,2044,738.0,730.313720703125
train,1760,367.29998779296875,353.3517150878906
train,5536,280.79998779296875,290.95361328125
train,6890,320.70001220703125,336.5068664550781
train,3448,276.3999938964844,276.3381042480469
train,7528,781.0,794.13525390625
train,2483,611.2000122070312,601.62255859375
train,3705,325.1000061035156,298.86895751953125
train,3291,261.29998779296875,271.36077880859375
train,8031,280.29998779296875,271.60888671875
train,2663,333.6000061035156,343.7404479980469
train,663,310.29998779296875,336.77716064453125
train,4041,348.5,348.6786193847656
train,7387,212.89999389648438,219.57899475097656
train,8065,263.20001220703125,285.755615234375
train,2988,631.5999755859375,638.0182495117188
train,668,489.5,471.189453125
train,3019,501.8999938964844,496.24078369140625
train,7827,309.3999938964844,305.3440246582031
train,1546,297.1000061035156,296.8504638671875
train,2247,362.20001220703125,359.141357421875
train,8415,379.8999938964844,398.87078857421875
train,2610,400.0,384.0774230957031
train,4907,325.8999938964844,311.10211181640625
train,5891,382.0,396.7751770019531
train,4273,382.6000061035156,403.9613342285156
train,5402,385.6000061035156,399.1832275390625
train,1951,254.6999969482422,261.1683349609375
train,42,279.79998779296875,287.0821533203125
train,1830,286.3999938964844,283.564697265625
train,1636,365.1000061035156,377.7989196777344
train,8714,307.3999938964844,333.4495849609375
train,6331,325.5,322.9698181152344
train,2265,584.5999755859375,583.3253784179688
train,4659,291.20001220703125,300.033447265625
train,3752,558.2000122070312,544.1360473632812
train,4016,793.7000122070312,796.562744140625
train,5386,667.5,656.8229370117188
train,5340,341.29998779296875,353.4735412597656
train,6614,505.3999938964844,498.1300964355469
train,8389,427.0,397.1280517578125
train,1989,302.79998779296875,305.0015869140625
train,19,481.1000061035156,476.7883605957031
train,769,299.8999938964844,328.53497314453125
train,393,426.0,411.3783264160156
train,3287,313.8999938964844,299.85797119140625
train,1700,362.5,362.20635986328125
train,816,434.1000061035156,497.9363708496094
train,6194,489.5,494.77252197265625
train,1007,362.0,395.7382507324219
train,8643,294.8999938964844,294.7454528808594
train,4049,399.5,399.5320739746094
train,5700,744.7000122070312,748.99365234375
train,3756,376.1000061035156,379.0577392578125
train,6961,412.29998779296875,419.9822998046875
train,238,273.3999938964844,259.09979248046875
train,3293,430.79998779296875,421.52581787109375
train,3182,348.79998779296875,339.8269958496094
train,1345,494.70001220703125,485.18902587890625
train,4906,359.20001220703125,369.03143310546875
train,6007,379.70001220703125,387.65667724609375
train,7252,454.5,480.5294494628906
train,3117,453.79998779296875,458.6800842285156
train,6487,551.2999877929688,572.6282958984375
train,3647,384.29998779296875,403.7906188964844
train,3373,502.5,499.613037109375
train,1645,293.8999938964844,313.77618408203125
train,695,502.5,483.48809814453125
train,198,670.0,678.2318115234375
train,943,533.2999877929688,513.6551513671875
train,3581,769.2000122070312,771.806884765625
train,2954,319.29998779296875,327.00994873046875
train,4552,397.3999938964844,413.20074462890625
train,7970,448.3999938964844,458.28717041015625
train,8249,442.5,431.6292724609375
train,778,587.5999755859375,585.8872680664062
train,4808,315.70001220703125,323.3429260253906
train,4675,377.5,416.01611328125
train,1273,513.2999877929688,520.56201171875
train,1391,383.3999938964844,388.0268859863281
train,1653,547.0,542.6340942382812
train,3486,413.29998779296875,419.2743835449219
train,2448,274.1000061035156,282.0122985839844
train,3317,361.6000061035156,377.69610595703125
train,4557,726.2999877929688,725.8743286132812
train,6254,723.2999877929688,740.566162109375
train,3094,690.0999755859375,701.6389770507812
train,6275,727.0999755859375,737.7830810546875
train,7201,527.4000244140625,521.384765625
train,6632,774.5999755859375,760.6217041015625
train,3365,297.0,308.84033203125
train,7189,416.1000061035156,438.1610412597656
train,7778,265.5,283.044921875
train,2419,308.6000061035156,309.8204345703125
train,5259,674.2000122070312,713.6668701171875
train,1116,292.1000061035156,306.3528747558594
train,5826,426.1000061035156,408.5439453125
train,3935,601.5,584.115234375
train,877,252.0,251.7502899169922
train,4835,425.3999938964844,400.5704040527344
train,4591,512.7000122070312,514.0894165039062
train,8275,396.20001220703125,376.07855224609375
train,5621,327.20001220703125,286.65338134765625
train,7225,449.79998779296875,447.2113952636719
train,5806,388.29998779296875,394.886962890625
train,681,360.3999938964844,364.42919921875
train,2797,406.1000061035156,388.0924377441406
train,3344,608.0,620.9759521484375
train,3176,543.7000122070312,547.0025634765625
train,5194,476.8999938964844,480.9014892578125
train,4962,468.0,464.6660461425781
train,5554,301.20001220703125,304.1457824707031
train,3336,530.2999877929688,528.77783203125
train,117,382.8999938964844,415.4319763183594
train,6703,254.5,252.81646728515625
train,1570,338.6000061035156,333.9105224609375
train,5873,304.5,327.43182373046875
train,5104,299.0,303.4770202636719
train,6616,401.0,366.6657409667969
train,453,511.3999938964844,524.9042358398438
train,5208,252.0,256.07177734375
train,4739,562.7000122070312,569.1475219726562
train,5987,286.8999938964844,304.4599914550781
train,6970,368.70001220703125,355.6004943847656
train,7460,340.8999938964844,350.0641174316406
train,3189,561.2999877929688,552.5833740234375
train,5881,262.6000061035156,248.7093048095703
train,290,328.8999938964844,333.5860900878906
train,6098,289.29998779296875,306.2344970703125
train,1920,701.2000122070312,681.3470458984375
train,672,359.6000061035156,349.03961181640625
train,4142,435.79998779296875,435.6142578125
train,3904,270.70001220703125,264.860595703125
train,4904,502.1000061035156,479.22137451171875
train,1719,394.0,390.9095458984375
train,6372,449.70001220703125,467.2623596191406
train,8367,516.7000122070312,500.85321044921875
train,6526,399.3999938964844,408.2673645019531
train,5653,341.29998779296875,372.4219055175781
train,2175,476.3999938964844,481.2106018066406
train,7029,634.7000122070312,645.2120971679688
train,3299,522.0,544.264892578125
train,3833,482.79998779296875,469.3008117675781
train,6664,295.8999938964844,297.3262939453125
train,7483,346.1000061035156,359.59930419921875
train,5311,442.79998779296875,434.4576416015625
train,6185,397.8999938964844,412.2179870605469
train,7842,594.4000244140625,569.883056640625
train,2987,317.29998779296875,315.26904296875
train,3004,309.5,320.95758056640625
train,4174,405.5,394.7203674316406
train,2397,280.1000061035156,293.9132385253906
train,4608,369.70001220703125,348.4918212890625
train,1847,399.6000061035156,401.5706481933594
train,6447,369.79998779296875,379.150146484375
train,6345,356.70001220703125,359.0439147949219
train,4839,716.0999755859375,712.1104125976562
train,6553,312.1000061035156,309.2492980957031
train,3960,726.5999755859375,740.9281616210938
train,7587,485.29998779296875,488.4844665527344
train,4072,303.0,313.292236328125
train,3765,401.0,386.1377258300781
train,2920,365.29998779296875,373.7453918457031
train,4694,753.4000244140625,740.507080078125
train,5982,448.20001220703125,466.6174011230469
train,1915,367.1000061035156,347.3824462890625
train,2878,345.29998779296875,337.4891052246094
train,6314,535.5999755859375,529.0508422851562
train,2370,339.1000061035156,342.15777587890625
train,1389,251.39999389648438,248.79940795898438
train,8693,256.0,260.1676940917969
train,4106,280.29998779296875,305.9425354003906
train,7599,446.79998779296875,450.5755310058594
train,5802,276.1000061035156,296.8214111328125
train,2284,405.6000061035156,396.8208312988281
train,8759,378.5,375.2462463378906
train,8455,413.5,391.291259765625
train,4886,369.5,362.617919921875
train,2928,468.1000061035156,466.6625061035156
train,8485,273.8999938964844,287.06884765625
train,5142,278.0,283.5935363769531
