split,row_index,y_true,y_pred
train,477,48.256656646728516,47.51648712158203
train,6100,39.9990348815918,38.20201873779297
train,2630,60.076881408691406,60.20891189575195
train,5531,32.42323684692383,30.656818389892578
train,488,49.72419357299805,47.316410064697266
train,2253,98.86986541748047,96.83943939208984
train,7549,50.471435546875,47.34663772583008
train,3072,44.136714935302734,43.775962829589844
train,1849,36.99787521362305,36.318328857421875
train,8514,37.69356155395508,36.910552978515625
train,2249,25.0681209564209,26.399200439453125
train,7898,65.7923355102539,63.07392120361328
train,2694,49.610687255859375,49.271812438964844
train,7120,28.18440818786621,28.499446868896484
train,2166,45.74412536621094,44.021121978759766
train,1103,49.33716583251953,47.78921890258789
train,2384,20.2386531829834,21.48048973083496
train,3937,16.650819778442383,18.85167694091797
train,4615,33.980079650878906,33.13047790527344
train,7996,34.2326545715332,33.04035568237305
train,6353,27.306720733642578,26.110595703125
train,3012,25.350034713745117,26.041250228881836
train,4810,21.619075775146484,22.312585830688477
train,2936,39.77470779418945,38.40085983276367
train,1622,25.211769104003906,26.275619506835938
train,8204,37.69581604003906,36.80410385131836
train,7188,64.548583984375,60.484275817871094
train,1430,68.3755111694336,67.1122055053711
train,1175,38.558509826660156,36.63691711425781
train,2149,70.74795532226562,69.01976776123047
train,3089,26.831235885620117,27.96964454650879
train,2879,30.833999633789062,30.356393814086914
train,8452,37.245052337646484,36.39796447753906
train,1927,26.65534782409668,26.940513610839844
train,6111,28.883377075195312,28.739791870117188
train,656,28.584531784057617,28.795671463012695
train,2870,24.940860748291016,25.868019104003906
train,6793,89.5298080444336,85.1754150390625
train,4141,23.6218318939209,23.927885055541992
train,7783,43.94470977783203,41.79795455932617
train,6629,79.01983642578125,80.40314483642578
train,3892,33.99999237060547,34.499977111816406
train,4514,41.67565155029297,40.22785568237305
train,2687,27.04791831970215,26.713603973388672
train,2323,23.294696807861328,24.52327537536621
train,1894,22.909761428833008,23.387845993041992
train,5619,23.607315063476562,23.967792510986328
train,4562,44.56599807739258,43.05034637451172
train,8228,35.99460220336914,34.8004035949707
train,5442,38.37498474121094,37.21175003051758
train,5354,25.803924560546875,26.309593200683594
train,4769,28.31032371520996,29.111188888549805
train,4152,22.315425872802734,22.784555435180664
train,7262,41.834754943847656,39.62466812133789
train,8360,30.527103424072266,30.432628631591797
train,6459,17.427953720092773,18.77630043029785
train,7413,64.45391082763672,66.22017669677734
train,983,30.706850051879883,28.72413444519043
train,927,45.08455276489258,43.313194274902344
train,7821,106.29987335205078,104.64718627929688
train,4549,34.27753448486328,33.425601959228516
train,301,33.32526397705078,32.282386779785156
train,4389,58.834625244140625,54.76504135131836
train,7071,85.51097869873047,86.66592407226562
train,714,26.732784271240234,26.4488525390625
train,2350,20.388591766357422,21.74812889099121
train,4285,24.761930465698242,24.703079223632812
train,3507,37.85073471069336,36.271148681640625
train,8142,43.56974792480469,42.07441329956055
train,6569,32.34225845336914,32.21248245239258
train,6246,40.96847152709961,38.390174865722656
train,890,39.218570709228516,37.55579376220703
train,8631,21.492483139038086,22.726722717285156
train,3841,36.054046630859375,35.61339569091797
train,6947,24.831436157226562,25.679922103881836
train,1204,22.125717163085938,22.993545532226562
train,4225,34.83859634399414,35.362937927246094
train,5684,23.48383903503418,23.683149337768555
train,5597,40.52621841430664,39.1328125
train,6407,57.97877883911133,57.19985580444336
train,3379,55.535709381103516,53.080345153808594
train,1263,37.03512954711914,34.75200653076172
train,1381,25.049564361572266,25.260173797607422
train,191,203.393310546875,211.26498413085938
train,8619,42.565025329589844,40.647274017333984
train,7487,79.68453979492188,79.96064758300781
train,2611,22.728004455566406,23.69190216064453
train,3464,35.217430114746094,33.67201232910156
train,8698,25.511592864990234,25.53400421142578
train,4905,26.665420532226562,26.32221031188965
train,4110,39.37317657470703,38.530303955078125
train,3388,40.30402374267578,36.488380432128906
train,6032,70.68204498291016,68.90434265136719
train,3967,48.122093200683594,45.042579650878906
train,962,22.298513412475586,24.896581649780273
train,1318,25.56482696533203,26.121509552001953
train,250,29.467750549316406,28.62078857421875
train,4077,60.880859375,58.33924865722656
train,3574,33.173274993896484,31.914566040039062
train,293,28.091163635253906,28.194704055786133
train,7895,52.50984573364258,50.44933319091797
train,3920,42.05712127685547,40.06175231933594
train,7084,46.02821350097656,44.80720138549805
train,7270,21.215829849243164,22.509790420532227
train,6085,27.179847717285156,26.976810455322266
train,7716,29.812036514282227,31.173969268798828
train,5831,46.2529296875,45.08390426635742
train,404,25.024486541748047,25.388498306274414
train,2160,35.686187744140625,34.01384353637695
train,4432,59.56182098388672,59.1156120300293
train,6119,33.45538330078125,33.10212326049805
train,3774,35.370235443115234,35.131103515625
train,2609,64.61397552490234,64.94127655029297
train,2902,189.77825927734375,189.06820678710938
train,1548,25.719188690185547,25.309185028076172
train,34,32.9557991027832,32.18217849731445
train,5083,43.61115264892578,42.01874923706055
train,4277,153.36520385742188,157.97027587890625
train,6779,86.541259765625,86.4210205078125
train,863,25.387346267700195,26.6528263092041
train,1000,38.08354187011719,34.6484375
train,4852,44.79605484008789,43.2685546875
train,8102,42.12526321411133,40.922088623046875
train,6669,41.678829193115234,40.58643341064453
train,7802,29.894922256469727,29.437101364135742
train,6991,24.835025787353516,25.65757942199707
train,4646,27.031898498535156,28.033931732177734
train,7278,57.34096908569336,55.11959457397461
train,151,19.600635528564453,20.193145751953125
train,1158,38.97767639160156,37.831180572509766
train,1138,18.23585319519043,19.744131088256836
train,1222,40.04159927368164,37.92685317993164
train,653,50.64496994018555,49.87978744506836
train,6523,33.49740219116211,33.394813537597656
train,3253,42.90088653564453,40.749664306640625
train,278,32.934574127197266,32.25446701049805
train,3768,34.141143798828125,33.49613952636719
train,770,50.72748947143555,48.089088439941406
train,1857,75.74394226074219,74.04347229003906
train,709,59.908756256103516,56.205562591552734
train,8572,43.80899429321289,42.8538703918457
train,161,32.453094482421875,31.864158630371094
train,4817,48.809661865234375,45.854217529296875
train,3817,38.24552917480469,37.348777770996094
train,5599,63.04155731201172,61.53313446044922
train,2939,32.2447395324707,31.317541122436523
train,5006,46.485435485839844,43.949398040771484
train,3674,79.76319122314453,82.80426025390625
train,6938,62.09651184082031,60.89338684082031
train,3578,25.502098083496094,25.879417419433594
train,3231,64.20185852050781,65.66317749023438
train,3744,46.71815872192383,43.81867218017578
train,3638,42.449886322021484,40.79487991333008
train,245,37.672882080078125,36.76526641845703
train,6872,74.49567413330078,72.57913970947266
train,5265,24.353801727294922,25.223447799682617
train,4815,51.569644927978516,50.222984313964844
train,162,20.01953125,21.80225944519043
train,3262,23.21746063232422,24.5113525390625
train,6578,19.446107864379883,20.152233123779297
train,4116,23.929595947265625,23.82429313659668
train,1601,60.207820892333984,58.650516510009766
train,131,71.59510803222656,71.21731567382812
train,2129,40.5499153137207,38.12865447998047
train,4820,92.4769287109375,91.2225570678711
train,2603,50.91392517089844,49.95369338989258
train,3656,23.37824821472168,23.875688552856445
train,4734,51.84853744506836,51.29283905029297
train,3522,28.8452205657959,29.46588706970215
train,4491,46.43986511230469,45.15825653076172
train,1127,88.89820861816406,87.73493957519531
train,1818,46.481361389160156,45.29896545410156
train,5106,39.908416748046875,38.045928955078125
train,745,22.638572692871094,23.976375579833984
train,5534,23.011930465698242,23.718568801879883
train,3962,31.12782096862793,29.319067001342773
train,6437,62.147212982177734,62.736507415771484
train,8744,109.84296417236328,111.84011840820312
train,7608,118.9287109375,118.45121765136719
train,7083,40.01427459716797,38.76792907714844
train,4169,31.2130069732666,30.363182067871094
train,3672,42.122493743896484,40.389305114746094
train,7349,37.05857849121094,36.063507080078125
train,3825,30.790605545043945,30.159955978393555
train,1816,20.72979164123535,22.246726989746094
train,475,42.778221130371094,42.1666374206543
train,7916,15.834510803222656,17.7608642578125
train,4408,33.20695495605469,33.09162139892578
train,5678,22.715578079223633,23.009180068969727
train,4078,33.291229248046875,32.303382873535156
train,4554,44.691707611083984,42.42863464355469
train,1633,87.00546264648438,87.40333557128906
train,242,98.07257843017578,95.64178466796875
train,5816,24.363094329833984,25.941810607910156
train,6145,46.18205642700195,44.79001235961914
train,2761,70.09684753417969,69.02555847167969
train,4564,19.095651626586914,20.258262634277344
train,6534,131.74949645996094,133.43699645996094
train,5527,42.778724670410156,40.206295013427734
train,1607,47.85279083251953,47.111270904541016
train,4166,30.976673126220703,30.648910522460938
train,2905,28.099061965942383,28.788604736328125
train,5656,31.293346405029297,30.800216674804688
train,8302,39.03392028808594,37.657432556152344
train,7411,23.134885787963867,23.92128562927246
train,1986,32.03753662109375,32.22265625
train,586,44.78277587890625,41.81411361694336
train,1963,41.799156188964844,40.49830627441406
train,4819,63.381385803222656,62.93156051635742
train,4127,81.69346618652344,81.50772094726562
train,4472,21.6854190826416,22.90523338317871
train,2221,42.08256912231445,40.67690658569336
train,4320,51.149654388427734,49.6347541809082
train,8701,27.832597732543945,27.174768447875977
train,630,47.66861343383789,45.09590148925781
train,7808,76.02961730957031,76.51144409179688
train,3988,91.41321563720703,89.20704650878906
train,7722,42.492488861083984,41.02245330810547
train,1534,106.63705444335938,104.03846740722656
train,7931,32.684165954589844,32.60763168334961
train,6412,30.015073776245117,30.29584503173828
train,1865,23.306577682495117,24.592287063598633
train,8093,46.635658264160156,44.224937438964844
train,5448,72.70832061767578,70.07173156738281
train,6623,57.90130615234375,57.06720733642578
train,8403,116.39681243896484,115.72151947021484
train,5025,21.291282653808594,21.921138763427734
train,2883,42.59183883666992,40.27606964111328
train,8616,23.60990333557129,23.750829696655273
train,7764,54.43282699584961,52.465087890625
train,7277,34.01214599609375,33.90277862548828
train,6358,28.16073226928711,27.878334045410156
train,5893,28.298547744750977,28.416460037231445
train,7756,60.005577087402344,59.01776885986328
train,4950,24.248981475830078,24.946924209594727
train,1912,37.981231689453125,36.797813415527344
train,3636,30.545930862426758,31.365951538085938
train,8404,57.78376388549805,55.002445220947266
train,6024,38.847652435302734,37.482391357421875
train,3646,37.64726257324219,36.49315643310547
train,6406,57.56294631958008,54.715728759765625
train,1291,28.218751907348633,28.01755714416504
train,6018,15.325000762939453,17.3237361907959
train,370,27.005674362182617,26.498188018798828
train,5722,36.064090728759766,35.00017547607422
train,1074,91.9303207397461,92.15960693359375
train,7369,27.968536376953125,28.2947940826416
train,4009,28.001422882080078,28.186161041259766
train,8462,78.6971664428711,77.82646179199219
train,3972,26.472686767578125,27.088214874267578
train,3251,43.48344802856445,40.661766052246094
train,4066,45.120880126953125,43.44681930541992
train,1051,31.49810028076172,30.63463592529297
train,4249,20.310562133789062,21.614051818847656
train,941,67.96459197998047,70.38939666748047
train,5714,51.38385009765625,50.129058837890625
train,4161,33.62577438354492,32.208396911621094
train,4012,34.66716384887695,34.2448844909668
train,6959,24.013568878173828,24.838756561279297
train,1257,51.65159225463867,49.75485610961914
train,1820,217.73501586914062,228.40380859375
train,5529,15.464324951171875,16.92542266845703
train,1680,30.861112594604492,30.454233169555664
train,5497,47.87662124633789,46.02381134033203
train,3216,32.2427978515625,32.125797271728516
train,3111,36.397953033447266,34.97332000732422
train,7046,61.51551055908203,57.92824935913086
train,1627,53.94657897949219,51.55607223510742
train,280,22.649410247802734,23.669424057006836
train,871,19.100046157836914,21.162254333496094
train,1917,31.628957748413086,30.719757080078125
train,6921,41.71189880371094,40.150333404541016
train,6846,64.0477523803711,61.07276916503906
train,1085,51.42212677001953,49.66117858886719
train,6099,30.101974487304688,29.95310401916504
train,2085,33.86643600463867,33.657161712646484
