epoch,feature_index,feature,gate
100,1,prelim_load_avg_hourly,0.59170985
100,2,system_energy_price_da,0.5864954
100,3,system_energy_price_rt,0.9633619
100,4,forecast_load_mw_latest_available,0.5922497
100,5,total_lmp_da,0.57178426
100,6,gen_fuel_nuclear_pct,0.31157264
100,7,gen_fuel_gas_mw,0.5641212
100,8,gen_fuel_oil_mw,0.502524
100,9,metered_load_mw,0.5762239
100,10,gen_fuel_multiple_fuels_mw,0.4439683
100,11,total_gen,0.55516034
100,12,gen_fuel_coal_mw,0.5430878
100,13,forecast_load_mw_day_ahead,0.54298156
100,14,gen_fuel_hydro_mw,0.503142
100,15,total_losses,0.44860137
100,16,da_as_total_mw_thirty_minutes_reserve,0.3745476
100,17,gross_inadv_interchange_mw,0.49120504
100,18,gross_actual_interchange_mw,0.463806
100,19,marginal_loss_price_rt,0.591473
100,20,marginal_loss_price_da,0.48215562
100,21,gen_fuel_oil_pct,0.46488965
100,22,congestion_price_rt,0.470875
100,23,gen_fuel_other_renewables_pct,0.30022866
100,24,da_as_mcp_synchronized_reserve,0.449825
100,25,da_as_mcp_primary_reserve,0.4168183
100,26,congestion_price_da,0.38425937
100,27,gen_fuel_coal_pct,0.39201307
100,28,gen_fuel_storage_mw,0.4119643
100,29,gen_fuel_hydro_pct,0.38493574
100,30,gen_fuel_multiple_fuels_pct,0.37167242
100,31,net_actual_interchange_mw,0.46072227
100,32,gen_fuel_gas_pct,0.3544587
100,33,net_sched_interchange_mw,0.45425633
100,34,gen_fuel_wind_pct,0.28602493
100,35,gen_fuel_nuclear_mw,0.42976922
100,36,da_as_total_mw_synchronized_reserve,0.3209289
100,37,gross_sched_interchange_mw,0.41474593
100,38,net_inadv_interchange_mw,0.3567827
100,39,gen_fuel_solar_pct,0.30752432
100,40,gen_fuel_solar_mw,0.3407059
100,41,da_as_ss_mw_primary_reserve,0.34876168
100,42,gen_fuel_other_renewables_mw,0.33683404
100,43,da_as_nsr_mw_primary_reserve,0.34276637
100,44,da_as_as_req_mw_synchronized_reserve,0.30877867
100,45,wind_generation_mw,0.39359143
100,46,gen_fuel_wind_mw,0.39000797
100,47,da_as_as_req_mw_primary_reserve,0.30740902
100,48,solar_generation_mw,0.3141573
101,1,prelim_load_avg_hourly,0.589022
101,2,system_energy_price_da,0.58290887
101,3,system_energy_price_rt,0.9624694
101,4,forecast_load_mw_latest_available,0.5896173
101,5,total_lmp_da,0.56850725
101,6,gen_fuel_nuclear_pct,0.3122553
101,7,gen_fuel_gas_mw,0.5619301
101,8,gen_fuel_oil_mw,0.50026834
101,9,metered_load_mw,0.573886
101,10,gen_fuel_multiple_fuels_mw,0.44258836
101,11,total_gen,0.55316204
101,12,gen_fuel_coal_mw,0.5413845
101,13,forecast_load_mw_day_ahead,0.5412468
101,14,gen_fuel_hydro_mw,0.5018195
101,15,total_losses,0.44739595
101,16,da_as_total_mw_thirty_minutes_reserve,0.37552652
101,17,gross_inadv_interchange_mw,0.49030635
101,18,gross_actual_interchange_mw,0.4632703
101,19,marginal_loss_price_rt,0.5872252
101,20,marginal_loss_price_da,0.47975165
101,21,gen_fuel_oil_pct,0.46270263
101,22,congestion_price_rt,0.46869734
101,23,gen_fuel_other_renewables_pct,0.3009032
101,24,da_as_mcp_synchronized_reserve,0.44793046
101,25,da_as_mcp_primary_reserve,0.41556567
101,26,congestion_price_da,0.38348803
101,27,gen_fuel_coal_pct,0.39119
101,28,gen_fuel_storage_mw,0.41088265
101,29,gen_fuel_hydro_pct,0.38422024
101,30,gen_fuel_multiple_fuels_pct,0.37118888
101,31,net_actual_interchange_mw,0.4602986
101,32,gen_fuel_gas_pct,0.35417482
101,33,net_sched_interchange_mw,0.45397085
101,34,gen_fuel_wind_pct,0.28687608
101,35,gen_fuel_nuclear_mw,0.42956257
101,36,da_as_total_mw_synchronized_reserve,0.32150352
101,37,gross_sched_interchange_mw,0.4150286
101,38,net_inadv_interchange_mw,0.35712874
101,39,gen_fuel_solar_pct,0.30794019
101,40,gen_fuel_solar_mw,0.3410819
101,41,da_as_ss_mw_primary_reserve,0.34916225
101,42,gen_fuel_other_renewables_mw,0.33736083
101,43,da_as_nsr_mw_primary_reserve,0.34326822
101,44,da_as_as_req_mw_synchronized_reserve,0.30927572
101,45,wind_generation_mw,0.39428243
101,46,gen_fuel_wind_mw,0.3907242
101,47,da_as_as_req_mw_primary_reserve,0.30795625
101,48,solar_generation_mw,0.31474248
102,1,prelim_load_avg_hourly,0.589679
102,2,system_energy_price_da,0.5840713
102,3,system_energy_price_rt,0.96301556
102,4,forecast_load_mw_latest_available,0.5902441
102,5,total_lmp_da,0.5694678
102,6,gen_fuel_nuclear_pct,0.31061372
102,7,gen_fuel_gas_mw,0.56225204
102,8,gen_fuel_oil_mw,0.5005225
102,9,metered_load_mw,0.574322
102,10,gen_fuel_multiple_fuels_mw,0.44227076
102,11,total_gen,0.5533661
102,12,gen_fuel_coal_mw,0.54140615
102,13,forecast_load_mw_day_ahead,0.5412808
102,14,gen_fuel_hydro_mw,0.50155795
102,15,total_losses,0.44699326
102,16,da_as_total_mw_thirty_minutes_reserve,0.37375396
102,17,gross_inadv_interchange_mw,0.48979217
102,18,gross_actual_interchange_mw,0.46251068
102,19,marginal_loss_price_rt,0.5887854
102,20,marginal_loss_price_da,0.48005447
102,21,gen_fuel_oil_pct,0.46286154
102,22,congestion_price_rt,0.4688587
102,23,gen_fuel_other_renewables_pct,0.2992936
102,24,da_as_mcp_synchronized_reserve,0.4479215
102,25,da_as_mcp_primary_reserve,0.41516927
102,26,congestion_price_da,0.3827748
102,27,gen_fuel_coal_pct,0.3905232
102,28,gen_fuel_storage_mw,0.41037104
102,29,gen_fuel_hydro_pct,0.3834898
102,30,gen_fuel_multiple_fuels_pct,0.37032625
102,31,net_actual_interchange_mw,0.45946708
102,32,gen_fuel_gas_pct,0.35319516
102,33,net_sched_interchange_mw,0.45305598
102,34,gen_fuel_wind_pct,0.28524956
102,35,gen_fuel_nuclear_mw,0.42856878
102,36,da_as_total_mw_synchronized_reserve,0.3200332
102,37,gross_sched_interchange_mw,0.4137508
102,38,net_inadv_interchange_mw,0.3557986
102,39,gen_fuel_solar_pct,0.30656374
102,40,gen_fuel_solar_mw,0.3397271
102,41,da_as_ss_mw_primary_reserve,0.34779108
102,42,gen_fuel_other_renewables_mw,0.33591354
102,43,da_as_nsr_mw_primary_reserve,0.34184033
102,44,da_as_as_req_mw_synchronized_reserve,0.30786186
102,45,wind_generation_mw,0.39275384
102,46,gen_fuel_wind_mw,0.38917723
102,47,da_as_as_req_mw_primary_reserve,0.30651432
102,48,solar_generation_mw,0.31327325
103,1,prelim_load_avg_hourly,0.5884145
103,2,system_energy_price_da,0.5825483
103,3,system_energy_price_rt,0.96250904
103,4,forecast_load_mw_latest_available,0.58900267
103,5,total_lmp_da,0.56809586
103,6,gen_fuel_nuclear_pct,0.3106902
103,7,gen_fuel_gas_mw,0.56120515
103,8,gen_fuel_oil_mw,0.49956864
103,9,metered_load_mw,0.5732437
103,10,gen_fuel_multiple_fuels_mw,0.44170213
103,11,total_gen,0.5524385
103,12,gen_fuel_coal_mw,0.5406211
103,13,forecast_load_mw_day_ahead,0.54045516
103,14,gen_fuel_hydro_mw,0.5009592
103,15,total_losses,0.44650495
103,16,da_as_total_mw_thirty_minutes_reserve,0.37396452
103,17,gross_inadv_interchange_mw,0.48936245
103,18,gross_actual_interchange_mw,0.4622397
103,19,marginal_loss_price_rt,0.58705455
103,20,marginal_loss_price_da,0.47905403
103,21,gen_fuel_oil_pct,0.46197557
103,22,congestion_price_rt,0.46799865
103,23,gen_fuel_other_renewables_pct,0.2994383
103,24,da_as_mcp_synchronized_reserve,0.44718754
103,25,da_as_mcp_primary_reserve,0.4147237
103,26,congestion_price_da,0.38247553
103,27,gen_fuel_coal_pct,0.390255
103,28,gen_fuel_storage_mw,0.40997568
103,29,gen_fuel_hydro_pct,0.38326612
103,30,gen_fuel_multiple_fuels_pct,0.37021315
103,31,net_actual_interchange_mw,0.45921466
103,32,gen_fuel_gas_pct,0.35316226
103,33,net_sched_interchange_mw,0.4528623
103,34,gen_fuel_wind_pct,0.28563443
103,35,gen_fuel_nuclear_mw,0.42837942
103,36,da_as_total_mw_synchronized_reserve,0.32028866
103,37,gross_sched_interchange_mw,0.41378832
103,38,net_inadv_interchange_mw,0.3559811
103,39,gen_fuel_solar_pct,0.30678692
103,40,gen_fuel_solar_mw,0.33990952
103,41,da_as_ss_mw_primary_reserve,0.34797052
103,42,gen_fuel_other_renewables_mw,0.3361394
103,43,da_as_nsr_mw_primary_reserve,0.3420655
103,44,da_as_as_req_mw_synchronized_reserve,0.3081273
103,45,wind_generation_mw,0.3929492
103,46,gen_fuel_wind_mw,0.38939002
103,47,da_as_as_req_mw_primary_reserve,0.30680615
103,48,solar_generation_mw,0.313564
104,1,prelim_load_avg_hourly,0.58973277
104,2,system_energy_price_da,0.5837918
104,3,system_energy_price_rt,0.96399975
104,4,forecast_load_mw_latest_available,0.59032226
104,5,total_lmp_da,0.5691179
104,6,gen_fuel_nuclear_pct,0.30889472
104,7,gen_fuel_gas_mw,0.56216234
104,8,gen_fuel_oil_mw,0.49972525
104,9,metered_load_mw,0.5743066
104,10,gen_fuel_multiple_fuels_mw,0.44110572
104,11,total_gen,0.5532236
104,12,gen_fuel_coal_mw,0.5412174
104,13,forecast_load_mw_day_ahead,0.54108876
104,14,gen_fuel_hydro_mw,0.5010444
104,15,total_losses,0.44592428
104,16,da_as_total_mw_thirty_minutes_reserve,0.37262896
104,17,gross_inadv_interchange_mw,0.48927385
104,18,gross_actual_interchange_mw,0.461807
104,19,marginal_loss_price_rt,0.58835304
104,20,marginal_loss_price_da,0.47900152
104,21,gen_fuel_oil_pct,0.46168205
104,22,congestion_price_rt,0.4677346
104,23,gen_fuel_other_renewables_pct,0.29747134
104,24,da_as_mcp_synchronized_reserve,0.44666043
104,25,da_as_mcp_primary_reserve,0.41375038
104,26,congestion_price_da,0.38119254
104,27,gen_fuel_coal_pct,0.38898614
104,28,gen_fuel_storage_mw,0.40896314
104,29,gen_fuel_hydro_pct,0.38191578
104,30,gen_fuel_multiple_fuels_pct,0.36869535
104,31,net_actual_interchange_mw,0.45876947
104,32,gen_fuel_gas_pct,0.35147017
104,33,net_sched_interchange_mw,0.45232695
104,34,gen_fuel_wind_pct,0.28335086
104,35,gen_fuel_nuclear_mw,0.42762467
104,36,da_as_total_mw_synchronized_reserve,0.31830308
104,37,gross_sched_interchange_mw,0.4127863
104,38,net_inadv_interchange_mw,0.35428303
104,39,gen_fuel_solar_pct,0.3046853
104,40,gen_fuel_solar_mw,0.33809403
104,41,da_as_ss_mw_primary_reserve,0.34623072
104,42,gen_fuel_other_renewables_mw,0.33429044
104,43,da_as_nsr_mw_primary_reserve,0.34025928
104,44,da_as_as_req_mw_synchronized_reserve,0.306009
104,45,wind_generation_mw,0.39170498
104,46,gen_fuel_wind_mw,0.388097
104,47,da_as_as_req_mw_primary_reserve,0.30466306
104,48,solar_generation_mw,0.31148753
105,1,prelim_load_avg_hourly,0.58609504
105,2,system_energy_price_da,0.5778649
105,3,system_energy_price_rt,0.9633769
105,4,forecast_load_mw_latest_available,0.58680004
105,5,total_lmp_da,0.5637632
105,6,gen_fuel_nuclear_pct,0.31035626
105,7,gen_fuel_gas_mw,0.55942315
105,8,gen_fuel_oil_mw,0.49611205
105,9,metered_load_mw,0.5712955
105,10,gen_fuel_multiple_fuels_mw,0.43901986
105,11,total_gen,0.5508072
105,12,gen_fuel_coal_mw,0.5393524
105,13,forecast_load_mw_day_ahead,0.5391667
105,14,gen_fuel_hydro_mw,0.49965203
105,15,total_losses,0.4442709
105,16,da_as_total_mw_thirty_minutes_reserve,0.37542462
105,17,gross_inadv_interchange_mw,0.48878738
105,18,gross_actual_interchange_mw,0.46191248
105,19,marginal_loss_price_rt,0.58076304
105,20,marginal_loss_price_da,0.47483575
105,21,gen_fuel_oil_pct,0.45784596
105,22,congestion_price_rt,0.4639301
105,23,gen_fuel_other_renewables_pct,0.29877728
105,24,da_as_mcp_synchronized_reserve,0.44330242
105,25,da_as_mcp_primary_reserve,0.41151887
105,26,congestion_price_da,0.37983248
105,27,gen_fuel_coal_pct,0.38763016
105,28,gen_fuel_storage_mw,0.40721837
105,29,gen_fuel_hydro_pct,0.38071188
105,30,gen_fuel_multiple_fuels_pct,0.36788198
105,31,net_actual_interchange_mw,0.45916578
105,32,gen_fuel_gas_pct,0.3509546
105,33,net_sched_interchange_mw,0.4529901
105,34,gen_fuel_wind_pct,0.28484797
105,35,gen_fuel_nuclear_mw,0.42822957
105,36,da_as_total_mw_synchronized_reserve,0.3194825
105,37,gross_sched_interchange_mw,0.41431457
105,38,net_inadv_interchange_mw,0.35529444
105,39,gen_fuel_solar_pct,0.30538946
105,40,gen_fuel_solar_mw,0.3390444
105,41,da_as_ss_mw_primary_reserve,0.34732825
105,42,gen_fuel_other_renewables_mw,0.33555007
105,43,da_as_nsr_mw_primary_reserve,0.3415249
105,44,da_as_as_req_mw_synchronized_reserve,0.3068917
105,45,wind_generation_mw,0.3939754
105,46,gen_fuel_wind_mw,0.39039284
105,47,da_as_as_req_mw_primary_reserve,0.30564412
105,48,solar_generation_mw,0.31263116
106,1,prelim_load_avg_hourly,0.59004855
106,2,system_energy_price_da,0.5838337
106,3,system_energy_price_rt,0.9650987
106,4,forecast_load_mw_latest_available,0.59065336
106,5,total_lmp_da,0.569093
106,6,gen_fuel_nuclear_pct,0.30674937
106,7,gen_fuel_gas_mw,0.5622958
106,8,gen_fuel_oil_mw,0.49912843
106,9,metered_load_mw,0.5745712
106,10,gen_fuel_multiple_fuels_mw,0.44006297
106,11,total_gen,0.55333936
106,12,gen_fuel_coal_mw,0.54128593
106,13,forecast_load_mw_day_ahead,0.5411208
106,14,gen_fuel_hydro_mw,0.5007329
106,15,total_losses,0.44500238
106,16,da_as_total_mw_thirty_minutes_reserve,0.3712721
106,17,gross_inadv_interchange_mw,0.48894665
106,18,gross_actual_interchange_mw,0.46124613
106,19,marginal_loss_price_rt,0.5882771
106,20,marginal_loss_price_da,0.47809386
106,21,gen_fuel_oil_pct,0.46064252
106,22,congestion_price_rt,0.46678784
106,23,gen_fuel_other_renewables_pct,0.29530272
106,24,da_as_mcp_synchronized_reserve,0.44554543
106,25,da_as_mcp_primary_reserve,0.41243994
106,26,congestion_price_da,0.37959918
106,27,gen_fuel_coal_pct,0.38753912
106,28,gen_fuel_storage_mw,0.40764973
106,29,gen_fuel_hydro_pct,0.380414
106,30,gen_fuel_multiple_fuels_pct,0.3671245
106,31,net_actual_interchange_mw,0.45819128
106,32,gen_fuel_gas_pct,0.3497714
106,33,net_sched_interchange_mw,0.4517182
106,34,gen_fuel_wind_pct,0.28129655
106,35,gen_fuel_nuclear_mw,0.4266914
106,36,da_as_total_mw_synchronized_reserve,0.3164628
106,37,gross_sched_interchange_mw,0.4118329
106,38,net_inadv_interchange_mw,0.35277665
106,39,gen_fuel_solar_pct,0.30270687
106,40,gen_fuel_solar_mw,0.33641213
106,41,da_as_ss_mw_primary_reserve,0.3446335
106,42,gen_fuel_other_renewables_mw,0.33259815
106,43,da_as_nsr_mw_primary_reserve,0.33863112
106,44,da_as_as_req_mw_synchronized_reserve,0.30407977
106,45,wind_generation_mw,0.3906087
106,46,gen_fuel_wind_mw,0.38697562
106,47,da_as_as_req_mw_primary_reserve,0.30274236
106,48,solar_generation_mw,0.30962205
107,1,prelim_load_avg_hourly,0.5924311
107,2,system_energy_price_da,0.5870545
107,3,system_energy_price_rt,0.9667486
107,4,forecast_load_mw_latest_available,0.59299
107,5,total_lmp_da,0.5718868
107,6,gen_fuel_nuclear_pct,0.30346063
107,7,gen_fuel_gas_mw,0.56394136
107,8,gen_fuel_oil_mw,0.50025105
107,9,metered_load_mw,0.5764911
107,10,gen_fuel_multiple_fuels_mw,0.43983248
107,11,total_gen,0.5547306
107,12,gen_fuel_coal_mw,0.54229194
107,13,forecast_load_mw_day_ahead,0.54213756
107,14,gen_fuel_hydro_mw,0.5009887
107,15,total_losses,0.44465846
107,16,da_as_total_mw_thirty_minutes_reserve,0.36813456
107,17,gross_inadv_interchange_mw,0.48869222
107,18,gross_actual_interchange_mw,0.46039698
107,19,marginal_loss_price_rt,0.5921825
107,20,marginal_loss_price_da,0.47916305
107,21,gen_fuel_oil_pct,0.46135706
107,22,congestion_price_rt,0.46755457
107,23,gen_fuel_other_renewables_pct,0.29200798
107,24,da_as_mcp_synchronized_reserve,0.4458589
107,25,da_as_mcp_primary_reserve,0.41186786
107,26,congestion_price_da,0.37828153
107,27,gen_fuel_coal_pct,0.3863801
107,28,gen_fuel_storage_mw,0.40689048
107,29,gen_fuel_hydro_pct,0.37909266
107,30,gen_fuel_multiple_fuels_pct,0.3654962
107,31,net_actual_interchange_mw,0.45719877
107,32,gen_fuel_gas_pct,0.34783226
107,33,net_sched_interchange_mw,0.45053622
107,34,gen_fuel_wind_pct,0.2778953
107,35,gen_fuel_nuclear_mw,0.42519477
107,36,da_as_total_mw_synchronized_reserve,0.31348264
107,37,gross_sched_interchange_mw,0.40975422
107,38,net_inadv_interchange_mw,0.35025048
107,39,gen_fuel_solar_pct,0.29982844
107,40,gen_fuel_solar_mw,0.33375034
107,41,da_as_ss_mw_primary_reserve,0.34199083
107,42,gen_fuel_other_renewables_mw,0.32975185
107,43,da_as_nsr_mw_primary_reserve,0.33585805
107,44,da_as_as_req_mw_synchronized_reserve,0.30113298
107,45,wind_generation_mw,0.38796902
107,46,gen_fuel_wind_mw,0.38428593
107,47,da_as_as_req_mw_primary_reserve,0.299744
107,48,solar_generation_mw,0.3066167
108,1,prelim_load_avg_hourly,0.5819999
108,2,system_energy_price_da,0.5711779
108,3,system_energy_price_rt,0.9641992
108,4,forecast_load_mw_latest_available,0.5828425
108,5,total_lmp_da,0.55749196
108,6,gen_fuel_nuclear_pct,0.308009
108,7,gen_fuel_gas_mw,0.5558913
108,8,gen_fuel_oil_mw,0.49066225
108,9,metered_load_mw,0.56766593
108,10,gen_fuel_multiple_fuels_mw,0.43442866
108,11,total_gen,0.547501
108,12,gen_fuel_coal_mw,0.53647494
108,13,forecast_load_mw_day_ahead,0.5362053
108,14,gen_fuel_hydro_mw,0.49667123
108,15,total_losses,0.4402242
108,16,da_as_total_mw_thirty_minutes_reserve,0.37522158
108,17,gross_inadv_interchange_mw,0.48662895
108,18,gross_actual_interchange_mw,0.46001026
108,19,marginal_loss_price_rt,0.5722844
108,20,marginal_loss_price_da,0.46847808
108,21,gen_fuel_oil_pct,0.45161462
108,22,congestion_price_rt,0.45782438
108,23,gen_fuel_other_renewables_pct,0.29619524
108,24,da_as_mcp_synchronized_reserve,0.43737668
108,25,da_as_mcp_primary_reserve,0.4063789
108,26,congestion_price_da,0.3752258
108,27,gen_fuel_coal_pct,0.38318482
108,28,gen_fuel_storage_mw,0.40260166
108,29,gen_fuel_hydro_pct,0.37633327
108,30,gen_fuel_multiple_fuels_pct,0.36378154
108,31,net_actual_interchange_mw,0.45753652
108,32,gen_fuel_gas_pct,0.34698212
108,33,net_sched_interchange_mw,0.45155793
108,34,gen_fuel_wind_pct,0.28244537
108,35,gen_fuel_nuclear_mw,0.42636043
108,36,da_as_total_mw_synchronized_reserve,0.3169922
108,37,gross_sched_interchange_mw,0.413256
108,38,net_inadv_interchange_mw,0.3530018
108,39,gen_fuel_solar_pct,0.3022981
108,40,gen_fuel_solar_mw,0.3365179
108,41,da_as_ss_mw_primary_reserve,0.34503904
108,42,gen_fuel_other_renewables_mw,0.33330312
108,43,da_as_nsr_mw_primary_reserve,0.33935937
108,44,da_as_as_req_mw_synchronized_reserve,0.30399403
108,45,wind_generation_mw,0.39345652
108,46,gen_fuel_wind_mw,0.3898614
108,47,da_as_as_req_mw_primary_reserve,0.30284563
108,48,solar_generation_mw,0.3100656
109,1,prelim_load_avg_hourly,0.57980984
109,2,system_energy_price_da,0.5682869
109,3,system_energy_price_rt,0.9637937
109,4,forecast_load_mw_latest_available,0.58070624
109,5,total_lmp_da,0.5548638
109,6,gen_fuel_nuclear_pct,0.30744138
109,7,gen_fuel_gas_mw,0.55405223
109,8,gen_fuel_oil_mw,0.48862746
109,9,metered_load_mw,0.5658012
109,10,gen_fuel_multiple_fuels_mw,0.43296131
109,11,total_gen,0.54586554
109,12,gen_fuel_coal_mw,0.53509116
109,13,forecast_load_mw_day_ahead,0.53474015
109,14,gen_fuel_hydro_mw,0.49547672
109,15,total_losses,0.43895948
109,16,da_as_total_mw_thirty_minutes_reserve,0.3752548
109,17,gross_inadv_interchange_mw,0.48576525
109,18,gross_actual_interchange_mw,0.4593584
109,19,marginal_loss_price_rt,0.5688762
109,20,marginal_loss_price_da,0.46622017
109,21,gen_fuel_oil_pct,0.4495155
109,22,congestion_price_rt,0.45579842
109,23,gen_fuel_other_renewables_pct,0.29570693
109,24,da_as_mcp_synchronized_reserve,0.43552387
109,25,da_as_mcp_primary_reserve,0.40499407
109,26,congestion_price_da,0.3740387
109,27,gen_fuel_coal_pct,0.38209787
109,28,gen_fuel_storage_mw,0.4013378
109,29,gen_fuel_hydro_pct,0.3753069
109,30,gen_fuel_multiple_fuels_pct,0.3629333
109,31,net_actual_interchange_mw,0.4569309
109,32,gen_fuel_gas_pct,0.3462354
109,33,net_sched_interchange_mw,0.45105195
109,34,gen_fuel_wind_pct,0.28238025
109,35,gen_fuel_nuclear_mw,0.42574185
109,36,da_as_total_mw_synchronized_reserve,0.31677938
109,37,gross_sched_interchange_mw,0.41305587
109,38,net_inadv_interchange_mw,0.35278043
109,39,gen_fuel_solar_pct,0.30194798
109,40,gen_fuel_solar_mw,0.33623117
109,41,da_as_ss_mw_primary_reserve,0.34478864
109,42,gen_fuel_other_renewables_mw,0.33310232
109,43,da_as_nsr_mw_primary_reserve,0.3391829
109,44,da_as_as_req_mw_synchronized_reserve,0.30373782
109,45,wind_generation_mw,0.39351243
109,46,gen_fuel_wind_mw,0.38993597
109,47,da_as_as_req_mw_primary_reserve,0.30264053
109,48,solar_generation_mw,0.30989423
110,1,prelim_load_avg_hourly,0.5803777
110,2,system_energy_price_da,0.56908697
110,3,system_energy_price_rt,0.9644578
110,4,forecast_load_mw_latest_available,0.58126664
110,5,total_lmp_da,0.55550486
110,6,gen_fuel_nuclear_pct,0.30607823
110,7,gen_fuel_gas_mw,0.55435777
110,8,gen_fuel_oil_mw,0.48867148
110,9,metered_load_mw,0.56619686
110,10,gen_fuel_multiple_fuels_mw,0.43250364
110,11,total_gen,0.54606843
110,12,gen_fuel_coal_mw,0.5351561
110,13,forecast_load_mw_day_ahead,0.53481966
110,14,gen_fuel_hydro_mw,0.49525908
110,15,total_losses,0.4384696
110,16,da_as_total_mw_thirty_minutes_reserve,0.3739376
110,17,gross_inadv_interchange_mw,0.48537058
110,18,gross_actual_interchange_mw,0.45874554
110,19,marginal_loss_price_rt,0.56989974
110,20,marginal_loss_price_da,0.46622524
110,21,gen_fuel_oil_pct,0.44938228
110,22,congestion_price_rt,0.45568612
110,23,gen_fuel_other_renewables_pct,0.29430225
110,24,da_as_mcp_synchronized_reserve,0.43524578
110,25,da_as_mcp_primary_reserve,0.4044105
110,26,congestion_price_da,0.37321642
110,27,gen_fuel_coal_pct,0.38128635
110,28,gen_fuel_storage_mw,0.40067503
110,29,gen_fuel_hydro_pct,0.3744467
110,30,gen_fuel_multiple_fuels_pct,0.36196628
110,31,net_actual_interchange_mw,0.4562709
110,32,gen_fuel_gas_pct,0.34516317
110,33,net_sched_interchange_mw,0.45032156
110,34,gen_fuel_wind_pct,0.28085583
110,35,gen_fuel_nuclear_mw,0.4249111
110,36,da_as_total_mw_synchronized_reserve,0.31539825
110,37,gross_sched_interchange_mw,0.41203174
110,38,net_inadv_interchange_mw,0.3515343
110,39,gen_fuel_solar_pct,0.3005767
110,40,gen_fuel_solar_mw,0.33493993
110,41,da_as_ss_mw_primary_reserve,0.34350923
110,42,gen_fuel_other_renewables_mw,0.33176115
110,43,da_as_nsr_mw_primary_reserve,0.33786023
110,44,da_as_as_req_mw_synchronized_reserve,0.3023408
110,45,wind_generation_mw,0.3923034
110,46,gen_fuel_wind_mw,0.38870355
