split,row_index,y_true,y_pred
train,6285,12100.40625,12802.3984375
train,1694,9221.0126953125,9671.583984375
train,2484,9358.1513671875,11011.1953125
train,5488,12177.9599609375,12455.0341796875
train,1054,10557.091796875,10797.9013671875
train,6167,13221.2568359375,11855.7744140625
train,2575,15092.7080078125,14982.5615234375
train,4694,11164.7080078125,11431.6533203125
train,2955,10106.849609375,10107.91015625
train,3572,8330.279296875,8392.015625
train,593,12580.3115234375,11940.1435546875
train,6321,12562.7978515625,12441.23046875
train,3636,7454.583984375,7689.8427734375
train,1514,9986.9638671875,9494.4765625
train,2338,12410.8466796875,12365.392578125
train,4715,9371.189453125,8835.916015625
train,5747,11705.9853515625,11619.4140625
train,4485,9742.2666015625,9925.7626953125
train,2748,12391.240234375,12492.7685546875
train,1518,9843.931640625,10299.91015625
train,5572,9969.466796875,10260.330078125
train,639,8934.0927734375,9292.25390625
train,3539,11511.0078125,11154.7041015625
train,3749,12963.8388671875,12902.689453125
train,2052,9760.5390625,9558.1767578125
train,2780,11109.35546875,11217.07421875
train,286,13055.873046875,12582.6044921875
train,3645,8272.03515625,8300.6484375
train,1118,11693.9140625,12027.76171875
train,6049,15182.6025390625,15437.8828125
train,1444,15853.8203125,15591.654296875
train,5651,11916.4130859375,11516.7705078125
train,2939,6513.27392578125,7393.142578125
train,5276,7450.7509765625,8082.3193359375
train,4953,13449.75,13192.6240234375
train,1074,10427.08203125,10499.677734375
train,773,11461.9765625,11652.12890625
train,2601,11708.962890625,11884.8896484375
train,3548,11228.939453125,11258.583984375
train,2716,11356.9501953125,11205.9892578125
train,6067,9841.0322265625,9882.91796875
train,5940,7366.98876953125,7266.3662109375
train,6535,7498.98291015625,7540.92724609375
train,5340,9567.95703125,9272.447265625
train,5792,8968.2041015625,9317.154296875
train,1758,11723.6904296875,11424.923828125
train,326,11078.4833984375,10853.8623046875
train,2311,11023.6796875,10835.759765625
train,2857,12320.65234375,12491.509765625
train,3832,8726.82421875,8626.548828125
train,825,11082.3310546875,11765.4453125
train,1895,10218.203125,9986.78125
train,4426,11651.685546875,11380.7626953125
train,6495,9489.271484375,9407.4970703125
train,3768,8474.98828125,8312.11328125
train,5956,12206.1279296875,12591.814453125
train,5762,8892.3896484375,8385.1806640625
train,470,8222.900390625,6882.23828125
train,5393,14711.7763671875,13700.6982421875
train,6462,16946.501953125,16457.876953125
train,6504,8138.56884765625,8831.189453125
train,2940,12985.7763671875,12643.1591796875
train,3427,10030.466796875,10251.771484375
train,6077,12410.615234375,12352.5908203125
train,5058,11625.4365234375,11507.091796875
train,5454,11663.259765625,11454.2666015625
train,2881,12382.7822265625,11173.919921875
train,1862,8758.0908203125,9049.0234375
train,1070,10129.9814453125,9723.708984375
train,5311,7656.4501953125,7758.0205078125
train,538,8529.7275390625,8520.0888671875
train,2542,12764.234375,13076.9169921875
train,1638,7264.40576171875,7526.79638671875
train,2563,11572.033203125,10679.3291015625
train,4433,11083.400390625,11882.8779296875
train,1704,12570.37109375,13376.455078125
train,1593,9067.6904296875,8476.513671875
train,495,14587.15234375,14229.298828125
train,5953,13340.0361328125,12895.11328125
train,3222,10937.2451171875,11450.873046875
train,5453,11586.037109375,11524.9404296875
train,2815,12168.48046875,11990.41015625
train,6051,8617.5615234375,9088.232421875
train,1822,9736.6708984375,9768.548828125
train,3463,10838.6845703125,11071.4130859375
train,5394,9840.7353515625,9598.9892578125
train,3178,12358.8447265625,11827.3203125
train,3556,8283.427734375,8245.8203125
train,5735,13878.4501953125,14254.69140625
train,2289,10965.5341796875,11279.1923828125
train,6089,14027.9931640625,15028.3984375
train,3080,8943.5849609375,9861.26171875
train,3963,12150.8193359375,12051.76953125
train,3498,10827.3330078125,11627.2890625
train,4938,10703.3447265625,10807.44921875
train,255,13052.1025390625,13495.26953125
train,3930,8929.470703125,9351.048828125
train,6186,12549.6728515625,12360.666015625
train,1196,7831.64892578125,8697.63671875
train,6015,13841.16015625,13547.0556640625
train,1849,13247.25390625,12873.4921875
train,1475,11567.078125,11210.66796875
train,1224,8981.216796875,8186.048828125
train,1525,13942.0390625,14041.2587890625
train,1586,12685.044921875,12264.185546875
train,4893,12202.841796875,12139.779296875
train,625,10130.697265625,10623.4716796875
train,1147,11126.857421875,11912.896484375
train,4531,8689.7392578125,8715.646484375
train,6156,6065.4189453125,6228.40234375
train,832,9925.6171875,10472.6806640625
train,614,13008.03125,12276.255859375
train,2870,8536.42578125,8509.318359375
train,3887,12407.833984375,12398.3076171875
train,2244,9788.4501953125,9463.3837890625
train,5867,10412.744140625,11509.0830078125
train,5101,11350.646484375,11183.63671875
train,4070,10451.8662109375,11338.8603515625
train,6204,11761.99609375,11186.84765625
train,800,8780.35546875,8253.1943359375
train,3350,11800.5556640625,12283.3818359375
train,1443,9815.1435546875,10062.7587890625
train,3196,11262.615234375,11378.1904296875
train,2139,13822.8271484375,13893.8154296875
train,1856,9066.5146484375,9670.6484375
train,4354,10590.990234375,11175.3193359375
train,3565,9392.0537109375,9100.5517578125
train,4758,11938.2734375,11524.6494140625
train,6034,8034.42919921875,8132.8623046875
train,4267,9668.15234375,9908.705078125
train,3752,15384.1865234375,15083.09375
train,1485,10644.2548828125,10545.52734375
train,5654,11053.1845703125,11270.09375
train,5868,11767.2646484375,11733.591796875
train,498,6623.1259765625,7245.80712890625
train,257,10998.8447265625,11036.44921875
train,101,17202.513671875,16200.330078125
train,5930,10714.7783203125,11245.4150390625
train,1685,11665.01171875,10952.509765625
train,5379,9940.265625,10726.5400390625
train,5616,7795.06298828125,8006.6103515625
train,3968,12849.05859375,12882.861328125
train,3838,7338.81298828125,7460.8955078125
train,1712,10972.126953125,11304.92578125
train,461,13525.880859375,13412.953125
train,5598,9822.509765625,9666.126953125
train,2567,10910.6484375,11548.7900390625
train,6132,10525.36328125,10542.5439453125
train,3424,12901.259765625,13118.078125
train,2463,14037.4970703125,13682.400390625
train,5495,11968.53125,11610.556640625
train,5083,9782.5595703125,9843.5693359375
train,1084,8026.64208984375,7490.9072265625
train,3845,11520.134765625,11436.849609375
train,2987,10150.1103515625,10372.0146484375
train,687,8978.64453125,9054.4619140625
train,4146,11612.9521484375,11270.64453125
train,3165,14931.4140625,14575.5146484375
train,185,6290.06884765625,6682.26318359375
train,6465,9700.572265625,9907.302734375
train,2077,12500.7470703125,12539.322265625
train,1372,8730.2958984375,9586.810546875
train,5946,10486.17578125,10649.13671875
train,4918,11286.7958984375,11032.0087890625
train,267,13162.5029296875,12522.859375
train,5430,9802.322265625,9708.9208984375
train,4256,9386.4404296875,9346.3232421875
train,1323,13662.634765625,13763.2939453125
train,5973,10047.2626953125,10002.3271484375
train,6192,8841.9541015625,8627.037109375
train,695,7294.45703125,7967.544921875
train,635,13183.068359375,12991.51953125
train,2286,13067.6171875,13161.634765625
train,2086,12087.826171875,12526.822265625
train,1470,5543.623046875,5562.1982421875
train,3115,9975.6904296875,10117.09375
train,4876,11850.576171875,11985.8330078125
train,4779,10386.1171875,10002.30859375
train,3145,14042.6318359375,13878.71875
train,5081,11856.47265625,11356.76171875
train,1431,10980.486328125,10281.84375
train,3837,16165.58984375,16014.26953125
train,6329,8320.2197265625,9214.8388671875
train,5902,10750.9560546875,10568.31640625
train,5600,7939.97412109375,8209.734375
train,6202,10109.2216796875,9588.98828125
train,3065,8908.0791015625,8753.53125
train,3686,11097.9921875,10947.2265625
train,5614,10252.5185546875,9804.9091796875
train,4591,9092.9931640625,8790.66796875
train,2527,9349.984375,9287.7060546875
train,5414,10916.755859375,11201.8681640625
train,3483,9397.5615234375,8789.2919921875
train,3809,12082.0693359375,12061.46875
train,1702,8846.203125,9009.271484375
train,1785,12235.158203125,11610.7705078125
train,1455,10312.486328125,10628.9501953125
train,5287,9975.3857421875,8837.435546875
train,6502,9199.4482421875,9765.0625
train,1969,11967.3076171875,11234.673828125
train,943,11800.1923828125,11326.9111328125
train,2704,13394.24609375,12316.2822265625
train,2590,8296.7099609375,8272.947265625
train,4392,11369.9326171875,11596.119140625
train,3110,10241.57421875,10632.595703125
train,3540,9868.3837890625,10827.357421875
train,6373,7598.9599609375,9028.419921875
train,6551,11749.8271484375,11707.6298828125
train,2655,10280.8515625,9231.9912109375
train,6154,12033.8359375,12727.1357421875
train,3181,10458.890625,9982.548828125
train,1666,10404.302734375,10606.26953125
train,1362,12865.9169921875,13071.0087890625
train,2972,7842.158203125,7499.3154296875
train,5997,9784.31640625,10280.8017578125
train,1651,9400.7333984375,9669.1103515625
train,4122,12311.5166015625,12896.33984375
train,273,9102.279296875,8741.544921875
train,5009,7626.64990234375,8218.34765625
train,3117,13859.46875,13071.841796875
train,5030,11157.2138671875,11120.87890625
train,1059,12769.91015625,12444.3544921875
train,4312,14143.9326171875,14667.1142578125
train,5989,14160.5517578125,14102.02734375
train,3039,16144.4892578125,15539.5546875
train,2386,9326.9248046875,9041.671875
train,4760,11353.123046875,11861.4619140625
train,6382,14621.494140625,14610.9248046875
train,3886,8765.423828125,8788.794921875
train,6035,12368.1650390625,12230.7822265625
train,4588,12916.41796875,13084.0791015625
train,2517,12451.8623046875,12179.5439453125
train,5743,14514.5390625,14482.6953125
train,1107,12003.607421875,11730.5263671875
train,4845,9403.6884765625,10338.0986328125
train,5076,6551.0791015625,6925.873046875
train,2713,12488.9267578125,13148.2734375
train,6517,14418.3037109375,13916.7890625
train,3429,10658.5791015625,9566.162109375
train,4659,14166.5166015625,14062.9580078125
train,3619,9792.3779296875,9950.3701171875
train,4812,11882.7685546875,11956.9423828125
train,6509,11162.0380859375,10848.349609375
train,50,12553.833984375,12728.72265625
train,5595,8667.6328125,9144.5849609375
train,157,12025.03125,11657.23046875
train,2063,13416.6865234375,13846.71875
train,6147,9799.3212890625,9542.01171875
train,1357,11524.5400390625,11774.3271484375
train,2855,13933.67578125,13623.630859375
train,2638,11865.7236328125,11233.353515625
train,641,11490.478515625,12110.26171875
train,3480,19110.0703125,19449.75
train,444,11671.8798828125,11730.8984375
train,1231,13503.033203125,13217.33984375
train,3868,8174.18994140625,8703.279296875
train,4370,11294.380859375,10922.31640625
train,5569,12426.8134765625,12893.025390625
train,1910,10311.751953125,9840.4716796875
train,6396,12679.259765625,12288.01953125
train,3366,13709.767578125,13682.208984375
train,343,12682.0146484375,12604.6953125
train,2089,10166.322265625,10297.259765625
train,45,13842.9150390625,13932.513671875
train,786,10667.8359375,10741.521484375
train,2852,10337.48828125,10918.033203125
train,5148,7943.76416015625,8164.7060546875
train,5936,12261.009765625,12330.7333984375
train,1363,10674.080078125,10868.298828125
train,2879,12002.34375,12886.9208984375
train,536,9407.73828125,9266.6337890625
train,6020,8825.619140625,9047.7333984375
train,3191,15368.3046875,15171.9609375
train,516,8417.08203125,8580.0966796875
train,6171,6805.6279296875,7308.92236328125
train,1972,12224.337890625,12268.876953125
train,2914,12660.5390625,12562.0419921875
train,321,12096.4267578125,12305.1767578125
train,5158,11498.904296875,10658.513671875
train,2760,10799.7255859375,10712.3525390625
train,4384,12555.9931640625,12778.3388671875
train,5416,10168.5458984375,10416.375
train,1307,9983.5576171875,9187.51171875
train,3060,11298.8759765625,12231.6279296875
train,3479,10692.9111328125,10071.4453125
train,6278,12744.8505859375,11294.1083984375
train,5720,9056.3447265625,9763.970703125
train,788,10013.4619140625,10470.875
train,804,10355.5908203125,10265.5517578125
train,1461,8916.53125,8481.080078125
train,1725,13046.880859375,13076.8388671875
train,1250,12450.0419921875,12450.8486328125
train,2717,14213.9580078125,14260.185546875
train,5428,9596.63671875,9557.140625
train,3311,8536.724609375,8339.048828125
train,2368,9835.5556640625,9822.341796875
train,4482,10355.15625,10389.1533203125
train,1260,6970.6708984375,8077.2685546875
train,5779,8712.00390625,9370.8720703125
train,5183,10910.1259765625,11474.1396484375
train,3251,11125.6591796875,11280.30078125
train,2731,10838.4404296875,11205.60546875
train,5991,10830.7666015625,10327.2998046875
train,2090,9308.130859375,8793.7119140625
train,2644,11127.900390625,10984.2373046875
train,6398,9433.4560546875,10026.140625
train,3072,10306.7236328125,10278.8017578125
train,6030,11168.09765625,11541.328125
train,132,8364.7763671875,8007.6552734375
train,915,8726.3662109375,8826.470703125
train,2197,12241.439453125,12109.1357421875
train,2410,12495.826171875,11848.0908203125
train,6129,11929.703125,11311.2880859375
train,126,9608.9638671875,10044.880859375
train,5331,9747.16796875,9616.5576171875
train,6526,8485.9462890625,8337.0732421875
train,1777,9784.6552734375,10354.1650390625
train,4484,12897.037109375,12667.7880859375
train,4180,13231.0283203125,12947.46484375
train,5927,12328.2314453125,12444.4921875
train,506,11639.4091796875,11533.640625
train,4569,12140.587890625,12326.40625
train,2183,7140.755859375,7606.416015625
train,2624,7590.64501953125,7541.71435546875
train,5764,12128.2021484375,11422.935546875
train,2262,10340.880859375,10201.1455078125
train,957,9186.4365234375,9086.357421875
train,4215,8535.3095703125,8498.8408203125
train,3171,10268.6015625,10859.357421875
train,4870,11712.5029296875,11004.6474609375
train,2702,10955.43359375,11127.193359375
train,6432,9051.796875,8565.33984375
train,3957,13367.8984375,12615.9677734375
train,6118,11392.3671875,11172.998046875
train,1701,9695.681640625,9294.693359375
train,3155,12433.1982421875,12537.0234375
train,6025,12669.2138671875,12662.22265625
train,4840,9285.3994140625,9973.208984375
train,668,11099.2158203125,11866.9228515625
train,5473,9874.0556640625,11150.71484375
train,3839,12119.4638671875,12553.84765625
train,5774,10618.4091796875,10930.533203125
train,3391,9605.8818359375,9762.923828125
train,2023,15145.00390625,15223.822265625
train,1030,10721.904296875,11642.833984375
train,1880,12198.1396484375,11499.42578125
train,6166,8250.173828125,8731.6318359375
train,1949,11281.197265625,11408.19140625
train,594,9262.41015625,9361.671875
train,2831,10412.1767578125,10909.4130859375
train,4041,8802.5498046875,10082.6669921875
train,2074,10822.0126953125,10697.83984375
train,1743,8790.5361328125,8670.9833984375
train,1799,14678.666015625,14774.01953125
train,2301,11116.5546875,11402.333984375
train,3286,10761.3876953125,10355.6875
train,3399,8910.4267578125,8812.01953125
