epoch,feature_index,feature,gate
104,41,gross_actual_interchange_mw,0.6164851
104,42,gen_fuel_hydro_mw,0.5893875
104,43,total_pjm_loc_credit,0.60028696
104,44,total_losses,0.44074413
104,45,net_inadv_interchange_mw,0.5663917
104,46,da_as_nsr_mw_primary_reserve,0.48011017
104,47,total_pjm_self_sched_reg,0.516639
104,48,da_as_ss_mw_synchronized_reserve,0.44483426
104,49,da_as_ss_mw_thirty_minutes_reserve,0.42928186
104,50,da_as_ss_mw_primary_reserve,0.4567734
104,51,gen_fuel_solar_mw,0.48367122
104,52,gen_fuel_coal_pct,0.35947928
104,53,congestion_price_rt,0.32866174
104,54,da_as_mcp_synchronized_reserve,0.28802875
104,55,congestion_price_da,0.36214405
105,1,da_as_as_mw_thirty_minutes_reserve,0.7657394
105,2,da_as_total_mw_thirty_minutes_reserve,0.7660737
105,3,gross_sched_interchange_mw,0.7210673
105,4,gen_fuel_nuclear_mw,0.6955573
105,5,gen_fuel_gas_mw,0.7871664
105,6,da_as_as_req_mw_thirty_minutes_reserve,0.3815148
105,7,da_as_as_req_mw_primary_reserve,0.36675024
105,8,da_as_as_req_mw_synchronized_reserve,0.37967694
105,9,total_pjm_assigned_reg,0.35397545
105,10,da_as_as_mw_primary_reserve,0.5106684
105,11,da_as_total_mw_primary_reserve,0.5021272
105,12,da_as_as_mw_synchronized_reserve,0.5647391
105,13,total_pjm_reg_purchases,0.33163044
105,14,gen_fuel_other_renewables_mw,0.5620178
105,15,total_lmp_da,0.23903842
105,16,total_pjm_rmpcp_cr,0.42931345
105,17,forecast_load_mw_day_ahead,0.7318316
105,18,total_pjm_rmccp_cr,0.16492389
105,19,gen_fuel_wind_mw,0.5653276
105,20,da_as_total_mw_synchronized_reserve,0.57460505
105,21,system_energy_price_da,0.2608532
105,22,gen_fuel_multiple_fuels_pct,0.22140938
105,23,gen_fuel_multiple_fuels_mw,0.3621718
105,24,marginal_loss_price_rt,0.13970016
105,25,gen_fuel_gas_pct,0.49543744
105,26,marginal_loss_price_da,0.27162647
105,27,total_lmp_rt,0.19263977
105,28,rmccp,0.21484855
105,29,system_energy_price_rt,0.23310314
105,30,rmpcp,0.39887115
105,31,gen_fuel_wind_pct,0.30110466
105,32,gen_fuel_coal_mw,0.67605144
105,33,wind_generation_mw,0.57887816
105,34,gross_inadv_interchange_mw,0.6865435
105,35,gen_fuel_oil_mw,0.455593
105,36,da_as_mcp_primary_reserve,0.26865754
105,37,total_pjm_rt_load_mwh,0.7060662
105,38,metered_load_mw,0.7037941
105,39,forecast_load_mw_latest_available,0.6935436
105,40,prelim_load_avg_hourly,0.6932689
105,41,gross_actual_interchange_mw,0.61571324
105,42,gen_fuel_hydro_mw,0.58862674
105,43,total_pjm_loc_credit,0.59955126
105,44,total_losses,0.4400718
105,45,net_inadv_interchange_mw,0.5657066
105,46,da_as_nsr_mw_primary_reserve,0.47947094
105,47,total_pjm_self_sched_reg,0.5159752
105,48,da_as_ss_mw_synchronized_reserve,0.4441979
105,49,da_as_ss_mw_thirty_minutes_reserve,0.42865723
105,50,da_as_ss_mw_primary_reserve,0.45614564
105,51,gen_fuel_solar_mw,0.48304436
105,52,gen_fuel_coal_pct,0.3589772
105,53,congestion_price_rt,0.32817045
105,54,da_as_mcp_synchronized_reserve,0.28760192
105,55,congestion_price_da,0.36164844
106,1,da_as_as_mw_thirty_minutes_reserve,0.76604867
106,2,da_as_total_mw_thirty_minutes_reserve,0.7663392
106,3,gross_sched_interchange_mw,0.72150683
106,4,gen_fuel_nuclear_mw,0.69593084
106,5,gen_fuel_gas_mw,0.78732914
106,6,da_as_as_req_mw_thirty_minutes_reserve,0.381139
106,7,da_as_as_req_mw_primary_reserve,0.36638966
106,8,da_as_as_req_mw_synchronized_reserve,0.3792501
106,9,total_pjm_assigned_reg,0.3532909
106,10,da_as_as_mw_primary_reserve,0.5101561
106,11,da_as_total_mw_primary_reserve,0.50159556
106,12,da_as_as_mw_synchronized_reserve,0.56426847
106,13,total_pjm_reg_purchases,0.33096868
106,14,gen_fuel_other_renewables_mw,0.5614203
106,15,total_lmp_da,0.23833895
106,16,total_pjm_rmpcp_cr,0.42866716
106,17,forecast_load_mw_day_ahead,0.7318885
106,18,total_pjm_rmccp_cr,0.16497304
106,19,gen_fuel_wind_mw,0.5650659
106,20,da_as_total_mw_synchronized_reserve,0.57410747
106,21,system_energy_price_da,0.26012373
106,22,gen_fuel_multiple_fuels_pct,0.22060251
106,23,gen_fuel_multiple_fuels_mw,0.36132523
106,24,marginal_loss_price_rt,0.13919425
106,25,gen_fuel_gas_pct,0.4944969
106,26,marginal_loss_price_da,0.27074718
106,27,total_lmp_rt,0.19202583
106,28,rmccp,0.21420203
106,29,system_energy_price_rt,0.23236707
106,30,rmpcp,0.3979479
106,31,gen_fuel_wind_pct,0.30001336
106,32,gen_fuel_coal_mw,0.67611474
106,33,wind_generation_mw,0.5785863
106,34,gross_inadv_interchange_mw,0.6864257
106,35,gen_fuel_oil_mw,0.45485783
106,36,da_as_mcp_primary_reserve,0.26769248
106,37,total_pjm_rt_load_mwh,0.7060032
106,38,metered_load_mw,0.70373654
106,39,forecast_load_mw_latest_available,0.69345903
106,40,prelim_load_avg_hourly,0.6931643
106,41,gross_actual_interchange_mw,0.61548895
106,42,gen_fuel_hydro_mw,0.5882061
106,43,total_pjm_loc_credit,0.59900445
106,44,total_losses,0.43936262
106,45,net_inadv_interchange_mw,0.5648986
106,46,da_as_nsr_mw_primary_reserve,0.478626
106,47,total_pjm_self_sched_reg,0.5151278
106,48,da_as_ss_mw_synchronized_reserve,0.44326943
106,49,da_as_ss_mw_thirty_minutes_reserve,0.42774236
106,50,da_as_ss_mw_primary_reserve,0.4551611
106,51,gen_fuel_solar_mw,0.48207843
106,52,gen_fuel_coal_pct,0.3579529
106,53,congestion_price_rt,0.3270523
106,54,da_as_mcp_synchronized_reserve,0.28656328
106,55,congestion_price_da,0.36066505
107,1,da_as_as_mw_thirty_minutes_reserve,0.7656369
107,2,da_as_total_mw_thirty_minutes_reserve,0.76595056
107,3,gross_sched_interchange_mw,0.72096837
107,4,gen_fuel_nuclear_mw,0.69556725
107,5,gen_fuel_gas_mw,0.78707194
107,6,da_as_as_req_mw_thirty_minutes_reserve,0.38073936
107,7,da_as_as_req_mw_primary_reserve,0.366059
107,8,da_as_as_req_mw_synchronized_reserve,0.37890527
107,9,total_pjm_assigned_reg,0.35437688
107,10,da_as_as_mw_primary_reserve,0.50975007
107,11,da_as_total_mw_primary_reserve,0.5012237
107,12,da_as_as_mw_synchronized_reserve,0.56382483
107,13,total_pjm_reg_purchases,0.33203596
107,14,gen_fuel_other_renewables_mw,0.5612881
107,15,total_lmp_da,0.2392638
107,16,total_pjm_rmpcp_cr,0.428551
107,17,forecast_load_mw_day_ahead,0.73184943
107,18,total_pjm_rmccp_cr,0.16558608
107,19,gen_fuel_wind_mw,0.56597954
107,20,da_as_total_mw_synchronized_reserve,0.57366866
107,21,system_energy_price_da,0.26107013
107,22,gen_fuel_multiple_fuels_pct,0.22153434
107,23,gen_fuel_multiple_fuels_mw,0.3622243
107,24,marginal_loss_price_rt,0.13974126
107,25,gen_fuel_gas_pct,0.49426925
107,26,marginal_loss_price_da,0.27148813
107,27,total_lmp_rt,0.19261914
107,28,rmccp,0.21486914
107,29,system_energy_price_rt,0.23304418
107,30,rmpcp,0.39793494
107,31,gen_fuel_wind_pct,0.3008175
107,32,gen_fuel_coal_mw,0.6762181
107,33,wind_generation_mw,0.5793951
107,34,gross_inadv_interchange_mw,0.6865718
107,35,gen_fuel_oil_mw,0.4551809
107,36,da_as_mcp_primary_reserve,0.2683386
107,37,total_pjm_rt_load_mwh,0.7061308
107,38,metered_load_mw,0.70388436
107,39,forecast_load_mw_latest_available,0.69362605
107,40,prelim_load_avg_hourly,0.69333094
107,41,gross_actual_interchange_mw,0.6158696
107,42,gen_fuel_hydro_mw,0.58864385
107,43,total_pjm_loc_credit,0.5992029
107,44,total_losses,0.4400591
107,45,net_inadv_interchange_mw,0.5650574
107,46,da_as_nsr_mw_primary_reserve,0.47882682
107,47,total_pjm_self_sched_reg,0.515311
107,48,da_as_ss_mw_synchronized_reserve,0.44382507
107,49,da_as_ss_mw_thirty_minutes_reserve,0.42832536
107,50,da_as_ss_mw_primary_reserve,0.45560226
107,51,gen_fuel_solar_mw,0.48237437
107,52,gen_fuel_coal_pct,0.35827285
107,53,congestion_price_rt,0.3277658
107,54,da_as_mcp_synchronized_reserve,0.2872589
107,55,congestion_price_da,0.36091974
108,1,da_as_as_mw_thirty_minutes_reserve,0.764533
108,2,da_as_total_mw_thirty_minutes_reserve,0.76494575
108,3,gross_sched_interchange_mw,0.71943027
108,4,gen_fuel_nuclear_mw,0.69418544
108,5,gen_fuel_gas_mw,0.7864202
108,6,da_as_as_req_mw_thirty_minutes_reserve,0.3794326
108,7,da_as_as_req_mw_primary_reserve,0.3648113
108,8,da_as_as_req_mw_synchronized_reserve,0.37777045
108,9,total_pjm_assigned_reg,0.35475022
108,10,da_as_as_mw_primary_reserve,0.50886536
108,11,da_as_total_mw_primary_reserve,0.5003764
108,12,da_as_as_mw_synchronized_reserve,0.5630616
108,13,total_pjm_reg_purchases,0.33233738
108,14,gen_fuel_other_renewables_mw,0.56102574
108,15,total_lmp_da,0.2396224
108,16,total_pjm_rmpcp_cr,0.42798942
108,17,forecast_load_mw_day_ahead,0.7313755
108,18,total_pjm_rmccp_cr,0.16497193
108,19,gen_fuel_wind_mw,0.5661499
108,20,da_as_total_mw_synchronized_reserve,0.5729612
108,21,system_energy_price_da,0.2614692
108,22,gen_fuel_multiple_fuels_pct,0.2219705
108,23,gen_fuel_multiple_fuels_mw,0.36270067
108,24,marginal_loss_price_rt,0.1398221
108,25,gen_fuel_gas_pct,0.49415657
108,26,marginal_loss_price_da,0.27189985
108,27,total_lmp_rt,0.19274582
108,28,rmccp,0.21502869
108,29,system_energy_price_rt,0.23331895
108,30,rmpcp,0.39780274
108,31,gen_fuel_wind_pct,0.3015165
108,32,gen_fuel_coal_mw,0.6756462
108,33,wind_generation_mw,0.5795796
108,34,gross_inadv_interchange_mw,0.6863759
108,35,gen_fuel_oil_mw,0.4553102
108,36,da_as_mcp_primary_reserve,0.26882705
108,37,total_pjm_rt_load_mwh,0.705911
108,38,metered_load_mw,0.7036487
108,39,forecast_load_mw_latest_available,0.69342273
108,40,prelim_load_avg_hourly,0.693147
108,41,gross_actual_interchange_mw,0.6157823
108,42,gen_fuel_hydro_mw,0.5887944
108,43,total_pjm_loc_credit,0.59932107
108,44,total_losses,0.44033697
108,45,net_inadv_interchange_mw,0.5653523
108,46,da_as_nsr_mw_primary_reserve,0.47901148
108,47,total_pjm_self_sched_reg,0.5155308
108,48,da_as_ss_mw_synchronized_reserve,0.44433028
108,49,da_as_ss_mw_thirty_minutes_reserve,0.4287958
108,50,da_as_ss_mw_primary_reserve,0.45611233
108,51,gen_fuel_solar_mw,0.4828323
108,52,gen_fuel_coal_pct,0.35849833
108,53,congestion_price_rt,0.32841736
108,54,da_as_mcp_synchronized_reserve,0.2878577
108,55,congestion_price_da,0.36108816
109,1,da_as_as_mw_thirty_minutes_reserve,0.76415205
109,2,da_as_total_mw_thirty_minutes_reserve,0.76458037
109,3,gross_sched_interchange_mw,0.71908224
109,4,gen_fuel_nuclear_mw,0.6938851
109,5,gen_fuel_gas_mw,0.78612363
109,6,da_as_as_req_mw_thirty_minutes_reserve,0.37913132
109,7,da_as_as_req_mw_primary_reserve,0.36462313
109,8,da_as_as_req_mw_synchronized_reserve,0.37758052
109,9,total_pjm_assigned_reg,0.354999
109,10,da_as_as_mw_primary_reserve,0.5083014
109,11,da_as_total_mw_primary_reserve,0.49984765
109,12,da_as_as_mw_synchronized_reserve,0.5625682
109,13,total_pjm_reg_purchases,0.3325607
109,14,gen_fuel_other_renewables_mw,0.56078106
109,15,total_lmp_da,0.23996072
109,16,total_pjm_rmpcp_cr,0.4278511
109,17,forecast_load_mw_day_ahead,0.73126596
109,18,total_pjm_rmccp_cr,0.16597448
109,19,gen_fuel_wind_mw,0.5663957
109,20,da_as_total_mw_synchronized_reserve,0.5723999
109,21,system_energy_price_da,0.2617668
109,22,gen_fuel_multiple_fuels_pct,0.22212854
109,23,gen_fuel_multiple_fuels_mw,0.3629013
109,24,marginal_loss_price_rt,0.14023817
109,25,gen_fuel_gas_pct,0.49369723
109,26,marginal_loss_price_da,0.27207184
109,27,total_lmp_rt,0.19326514
109,28,rmccp,0.21550944
109,29,system_energy_price_rt,0.23378442
109,30,rmpcp,0.39767277
109,31,gen_fuel_wind_pct,0.30160347
109,32,gen_fuel_coal_mw,0.6756217
109,33,wind_generation_mw,0.579838
109,34,gross_inadv_interchange_mw,0.68637294
109,35,gen_fuel_oil_mw,0.45554343
109,36,da_as_mcp_primary_reserve,0.26910764
109,37,total_pjm_rt_load_mwh,0.7059325
109,38,metered_load_mw,0.703654
109,39,forecast_load_mw_latest_available,0.69346994
109,40,prelim_load_avg_hourly,0.6931845
109,41,gross_actual_interchange_mw,0.61598074
109,42,gen_fuel_hydro_mw,0.58903503
109,43,total_pjm_loc_credit,0.5994094
109,44,total_losses,0.44050744
109,45,net_inadv_interchange_mw,0.5652133
109,46,da_as_nsr_mw_primary_reserve,0.47910658
109,47,total_pjm_self_sched_reg,0.51544726
109,48,da_as_ss_mw_synchronized_reserve,0.4444631
109,49,da_as_ss_mw_thirty_minutes_reserve,0.42895386
109,50,da_as_ss_mw_primary_reserve,0.45624167
109,51,gen_fuel_solar_mw,0.48289442
109,52,gen_fuel_coal_pct,0.35844296
109,53,congestion_price_rt,0.32843435
109,54,da_as_mcp_synchronized_reserve,0.28808722
109,55,congestion_price_da,0.3611282
110,1,da_as_as_mw_thirty_minutes_reserve,0.76439995
110,2,da_as_total_mw_thirty_minutes_reserve,0.76471305
110,3,gross_sched_interchange_mw,0.71973574
110,4,gen_fuel_nuclear_mw,0.6942432
110,5,gen_fuel_gas_mw,0.78584754
110,6,da_as_as_req_mw_thirty_minutes_reserve,0.37950152
110,7,da_as_as_req_mw_primary_reserve,0.36488774
110,8,da_as_as_req_mw_synchronized_reserve,0.37769932
110,9,total_pjm_assigned_reg,0.3527093
110,10,da_as_as_mw_primary_reserve,0.50815153
110,11,da_as_total_mw_primary_reserve,0.49962774
110,12,da_as_as_mw_synchronized_reserve,0.5622265
110,13,total_pjm_reg_purchases,0.33044413
110,14,gen_fuel_other_renewables_mw,0.5596305
110,15,total_lmp_da,0.23812278
110,16,total_pjm_rmpcp_cr,0.42706227
110,17,forecast_load_mw_day_ahead,0.7304373
110,18,total_pjm_rmccp_cr,0.1651701
110,19,gen_fuel_wind_mw,0.56411684
110,20,da_as_total_mw_synchronized_reserve,0.5720371
110,21,system_energy_price_da,0.25984672
110,22,gen_fuel_multiple_fuels_pct,0.22030741
110,23,gen_fuel_multiple_fuels_mw,0.3605663
110,24,marginal_loss_price_rt,0.13917135
110,25,gen_fuel_gas_pct,0.49258104
110,26,marginal_loss_price_da,0.2702236
110,27,total_lmp_rt,0.19183715
110,28,rmccp,0.21394792
110,29,system_energy_price_rt,0.2320421
110,30,rmpcp,0.3964213
110,31,gen_fuel_wind_pct,0.29930648
110,32,gen_fuel_coal_mw,0.67468977
110,33,wind_generation_mw,0.5775553
110,34,gross_inadv_interchange_mw,0.6850401
110,35,gen_fuel_oil_mw,0.45362338
110,36,da_as_mcp_primary_reserve,0.26710904
110,37,total_pjm_rt_load_mwh,0.7046338
110,38,metered_load_mw,0.70236194
110,39,forecast_load_mw_latest_available,0.6920935
110,40,prelim_load_avg_hourly,0.6917842
110,41,gross_actual_interchange_mw,0.6142205
110,42,gen_fuel_hydro_mw,0.58693373
110,43,total_pjm_loc_credit,0.5974658
110,44,total_losses,0.43833783
110,45,net_inadv_interchange_mw,0.5632481
110,46,da_as_nsr_mw_primary_reserve,0.4771638
110,47,total_pjm_self_sched_reg,0.5135419
110,48,da_as_ss_mw_synchronized_reserve,0.44210172
110,49,da_as_ss_mw_thirty_minutes_reserve,0.4266257
110,50,da_as_ss_mw_primary_reserve,0.45385936
110,51,gen_fuel_solar_mw,0.48066604
110,52,gen_fuel_coal_pct,0.3567347
110,53,congestion_price_rt,0.3261678
110,54,da_as_mcp_synchronized_reserve,0.285901
110,55,congestion_price_da,0.35945883
111,1,da_as_as_mw_thirty_minutes_reserve,0.76422167
111,2,da_as_total_mw_thirty_minutes_reserve,0.76451236
111,3,gross_sched_interchange_mw,0.7197027
111,4,gen_fuel_nuclear_mw,0.6940795
111,5,gen_fuel_gas_mw,0.78547925
111,6,da_as_as_req_mw_thirty_minutes_reserve,0.38020557
111,7,da_as_as_req_mw_primary_reserve,0.36549127
111,8,da_as_as_req_mw_synchronized_reserve,0.3782885
111,9,total_pjm_assigned_reg,0.35170043
111,10,da_as_as_mw_primary_reserve,0.5086713
111,11,da_as_total_mw_primary_reserve,0.5001157
111,12,da_as_as_mw_synchronized_reserve,0.5625609
111,13,total_pjm_reg_purchases,0.32953817
111,14,gen_fuel_other_renewables_mw,0.559513
111,15,total_lmp_da,0.23754013
111,16,total_pjm_rmpcp_cr,0.427195
111,17,forecast_load_mw_day_ahead,0.7297632
111,18,total_pjm_rmccp_cr,0.16435575
111,19,gen_fuel_wind_mw,0.5626566
111,20,da_as_total_mw_synchronized_reserve,0.5723994
111,21,system_energy_price_da,0.25926903
111,22,gen_fuel_multiple_fuels_pct,0.21980855
111,23,gen_fuel_multiple_fuels_mw,0.3597525
111,24,marginal_loss_price_rt,0.138924
111,25,gen_fuel_gas_pct,0.49291998
111,26,marginal_loss_price_da,0.26987895
111,27,total_lmp_rt,0.19144206
111,28,rmccp,0.21348149
111,29,system_energy_price_rt,0.23156703
111,30,rmpcp,0.3965507
111,31,gen_fuel_wind_pct,0.29884416
111,32,gen_fuel_coal_mw,0.67390716
111,33,wind_generation_mw,0.5761299
111,34,gross_inadv_interchange_mw,0.684218
111,35,gen_fuel_oil_mw,0.45306593
111,36,da_as_mcp_primary_reserve,0.2667248
111,37,total_pjm_rt_load_mwh,0.70375085
111,38,metered_load_mw,0.7014683
111,39,forecast_load_mw_latest_available,0.6911689
111,40,prelim_load_avg_hourly,0.690864
111,41,gross_actual_interchange_mw,0.6131587
111,42,gen_fuel_hydro_mw,0.5858414
111,43,total_pjm_loc_credit,0.5966193
111,44,total_losses,0.4375124
111,45,net_inadv_interchange_mw,0.5627547
111,46,da_as_nsr_mw_primary_reserve,0.4767007
111,47,total_pjm_self_sched_reg,0.5131209
111,48,da_as_ss_mw_synchronized_reserve,0.4414267
111,49,da_as_ss_mw_thirty_minutes_reserve,0.42594758
111,50,da_as_ss_mw_primary_reserve,0.45322993
111,51,gen_fuel_solar_mw,0.48018384
111,52,gen_fuel_coal_pct,0.35663697
111,53,congestion_price_rt,0.32575482
111,54,da_as_mcp_synchronized_reserve,0.28546193
111,55,congestion_price_da,0.35936233
112,1,da_as_as_mw_thirty_minutes_reserve,0.7625798
112,2,da_as_total_mw_thirty_minutes_reserve,0.7630011
112,3,gross_sched_interchange_mw,0.71739453
112,4,gen_fuel_nuclear_mw,0.6921481
112,5,gen_fuel_gas_mw,0.7846644
112,6,da_as_as_req_mw_thirty_minutes_reserve,0.376639
112,7,da_as_as_req_mw_primary_reserve,0.36225635
112,8,da_as_as_req_mw_synchronized_reserve,0.37514776
112,9,total_pjm_assigned_reg,0.35308734
112,10,da_as_as_mw_primary_reserve,0.50547487
112,11,da_as_total_mw_primary_reserve,0.4970386
112,12,da_as_as_mw_synchronized_reserve,0.55985075
112,13,total_pjm_reg_purchases,0.33069268
112,14,gen_fuel_other_renewables_mw,0.5582305
112,15,total_lmp_da,0.23843268
112,16,total_pjm_rmpcp_cr,0.4252978
112,17,forecast_load_mw_day_ahead,0.72968
112,18,total_pjm_rmccp_cr,0.16558926
112,19,gen_fuel_wind_mw,0.56463796
112,20,da_as_total_mw_synchronized_reserve,0.56963944
112,21,system_energy_price_da,0.26012284
112,22,gen_fuel_multiple_fuels_pct,0.22047907
112,23,gen_fuel_multiple_fuels_mw,0.3608029
112,24,marginal_loss_price_rt,0.13927878
112,25,gen_fuel_gas_pct,0.4907238
112,26,marginal_loss_price_da,0.27016038
112,27,total_lmp_rt,0.19202901
112,28,rmccp,0.21413869
112,29,system_energy_price_rt,0.23227572
112,30,rmpcp,0.39501902
112,31,gen_fuel_wind_pct,0.2994154
112,32,gen_fuel_coal_mw,0.6739329
112,33,wind_generation_mw,0.57806295
112,34,gross_inadv_interchange_mw,0.6846415
112,35,gen_fuel_oil_mw,0.45329073
112,36,da_as_mcp_primary_reserve,0.26719102
112,37,total_pjm_rt_load_mwh,0.7043074
112,38,metered_load_mw,0.70201695
112,39,forecast_load_mw_latest_available,0.69181335
112,40,prelim_load_avg_hourly,0.69150823
112,41,gross_actual_interchange_mw,0.6141755
112,42,gen_fuel_hydro_mw,0.5870954
112,43,total_pjm_loc_credit,0.59723926
112,44,total_losses,0.43832338
112,45,net_inadv_interchange_mw,0.5626813
112,46,da_as_nsr_mw_primary_reserve,0.4766527
112,47,total_pjm_self_sched_reg,0.5128813
112,48,da_as_ss_mw_synchronized_reserve,0.4420868
112,49,da_as_ss_mw_thirty_minutes_reserve,0.42661902
112,50,da_as_ss_mw_primary_reserve,0.4537934
112,51,gen_fuel_solar_mw,0.48038352
112,52,gen_fuel_coal_pct,0.3559316
112,53,congestion_price_rt,0.32608262
112,54,da_as_mcp_synchronized_reserve,0.28603986
112,55,congestion_price_da,0.3586882
113,1,da_as_as_mw_thirty_minutes_reserve,0.76253355
113,2,da_as_total_mw_thirty_minutes_reserve,0.7629158
113,3,gross_sched_interchange_mw,0.71744686
113,4,gen_fuel_nuclear_mw,0.69214606
113,5,gen_fuel_gas_mw,0.78447604
113,6,da_as_as_req_mw_thirty_minutes_reserve,0.37644592
113,7,da_as_as_req_mw_primary_reserve,0.36204946
113,8,da_as_as_req_mw_synchronized_reserve,0.3748755
113,9,total_pjm_assigned_reg,0.35246983
113,10,da_as_as_mw_primary_reserve,0.5051018
113,11,da_as_total_mw_primary_reserve,0.49664912
113,12,da_as_as_mw_synchronized_reserve,0.55941164
113,13,total_pjm_reg_purchases,0.3301313
113,14,gen_fuel_other_renewables_mw,0.55760247
113,15,total_lmp_da,0.23791216
113,16,total_pjm_rmpcp_cr,0.42476553
113,17,forecast_load_mw_day_ahead,0.72934526
113,18,total_pjm_rmccp_cr,0.16541857
113,19,gen_fuel_wind_mw,0.56405705
113,20,da_as_total_mw_synchronized_reserve,0.56919545
113,21,system_energy_price_da,0.2595768
113,22,gen_fuel_multiple_fuels_pct,0.21995854
113,23,gen_fuel_multiple_fuels_mw,0.36007655
113,24,marginal_loss_price_rt,0.13893323
113,25,gen_fuel_gas_pct,0.4900102
113,26,marginal_loss_price_da,0.26953992
113,27,total_lmp_rt,0.1915412
113,28,rmccp,0.21362388
113,29,system_energy_price_rt,0.23168567
113,30,rmpcp,0.39431968
113,31,gen_fuel_wind_pct,0.29863167
113,32,gen_fuel_coal_mw,0.67359954
113,33,wind_generation_mw,0.5774396
113,34,gross_inadv_interchange_mw,0.6841585
113,35,gen_fuel_oil_mw,0.4525132
113,36,da_as_mcp_primary_reserve,0.26646543
113,37,total_pjm_rt_load_mwh,0.7038425
113,38,metered_load_mw,0.7015632
113,39,forecast_load_mw_latest_available,0.6913289
113,40,prelim_load_avg_hourly,0.691013
113,41,gross_actual_interchange_mw,0.6135914
113,42,gen_fuel_hydro_mw,0.5863755
113,43,total_pjm_loc_credit,0.5964693
113,44,total_losses,0.43760502
113,45,net_inadv_interchange_mw,0.56184745
113,46,da_as_nsr_mw_primary_reserve,0.47581226
113,47,total_pjm_self_sched_reg,0.51205856
113,48,da_as_ss_mw_synchronized_reserve,0.44121593
113,49,da_as_ss_mw_thirty_minutes_reserve,0.42577004
113,50,da_as_ss_mw_primary_reserve,0.45286718
113,51,gen_fuel_solar_mw,0.47946438
113,52,gen_fuel_coal_pct,0.35518166
113,53,congestion_price_rt,0.32527152
113,54,da_as_mcp_synchronized_reserve,0.28525767
113,55,congestion_price_da,0.3579311
114,1,da_as_as_mw_thirty_minutes_reserve,0.7618451
114,2,da_as_total_mw_thirty_minutes_reserve,0.76226693
114,3,gross_sched_interchange_mw,0.71658087
