epoch,feature_index,feature,gate
127,25,gen_fuel_gas_pct,0.08935433
127,26,marginal_loss_price_da,0.06653977
127,27,total_lmp_rt,0.042730343
127,28,rmccp,0.04558394
127,29,system_energy_price_rt,0.053656586
127,30,rmpcp,0.05702215
127,31,gen_fuel_wind_pct,0.05804925
127,32,gen_fuel_coal_mw,0.21943428
127,33,wind_generation_mw,0.18270989
127,34,gross_inadv_interchange_mw,0.26501966
127,35,gen_fuel_oil_mw,0.114448026
127,36,da_as_mcp_primary_reserve,0.054748006
127,37,total_pjm_rt_load_mwh,0.2662766
127,38,metered_load_mw,0.25542477
127,39,forecast_load_mw_latest_available,0.25160012
127,40,prelim_load_avg_hourly,0.24632552
127,41,gross_actual_interchange_mw,0.20545036
127,42,gen_fuel_hydro_mw,0.18060167
127,43,total_pjm_loc_credit,0.14109476
127,44,total_losses,0.10513762
127,45,net_inadv_interchange_mw,0.13229796
127,46,da_as_nsr_mw_primary_reserve,0.09900202
127,47,total_pjm_self_sched_reg,0.10793788
127,48,da_as_ss_mw_synchronized_reserve,0.10512479
127,49,da_as_ss_mw_thirty_minutes_reserve,0.09742287
127,50,da_as_ss_mw_primary_reserve,0.09753326
127,51,gen_fuel_solar_mw,0.120441295
127,52,gen_fuel_coal_pct,0.055820063
127,53,congestion_price_rt,0.058295313
127,54,da_as_mcp_synchronized_reserve,0.0568981
127,55,congestion_price_da,0.06257193
128,1,da_as_as_mw_thirty_minutes_reserve,0.22465152
128,2,da_as_total_mw_thirty_minutes_reserve,0.23950207
128,3,gross_sched_interchange_mw,0.19178173
128,4,gen_fuel_nuclear_mw,0.20209664
128,5,gen_fuel_gas_mw,0.29317108
128,6,da_as_as_req_mw_thirty_minutes_reserve,0.0495751
128,7,da_as_as_req_mw_primary_reserve,0.050994236
128,8,da_as_as_req_mw_synchronized_reserve,0.05600919
128,9,total_pjm_assigned_reg,0.075260356
128,10,da_as_as_mw_primary_reserve,0.08169537
128,11,da_as_total_mw_primary_reserve,0.08028695
128,12,da_as_as_mw_synchronized_reserve,0.10227612
128,13,total_pjm_reg_purchases,0.06899968
128,14,gen_fuel_other_renewables_mw,0.12453972
128,15,total_lmp_da,0.06468819
128,16,total_pjm_rmpcp_cr,0.062170465
128,17,forecast_load_mw_day_ahead,0.26100916
128,18,total_pjm_rmccp_cr,0.037739087
128,19,gen_fuel_wind_mw,0.18271826
128,20,da_as_total_mw_synchronized_reserve,0.10637352
128,21,system_energy_price_da,0.08022828
128,22,gen_fuel_multiple_fuels_pct,0.037450124
128,23,gen_fuel_multiple_fuels_mw,0.075876884
128,24,marginal_loss_price_rt,0.032215472
128,25,gen_fuel_gas_pct,0.08896849
128,26,marginal_loss_price_da,0.06678051
128,27,total_lmp_rt,0.043045893
128,28,rmccp,0.045872983
128,29,system_energy_price_rt,0.053910904
128,30,rmpcp,0.056940194
128,31,gen_fuel_wind_pct,0.058085453
128,32,gen_fuel_coal_mw,0.21797507
128,33,wind_generation_mw,0.18159063
128,34,gross_inadv_interchange_mw,0.26289192
128,35,gen_fuel_oil_mw,0.114011824
128,36,da_as_mcp_primary_reserve,0.05485649
128,37,total_pjm_rt_load_mwh,0.26394558
128,38,metered_load_mw,0.2532106
128,39,forecast_load_mw_latest_available,0.24943542
128,40,prelim_load_avg_hourly,0.24417248
128,41,gross_actual_interchange_mw,0.20402877
128,42,gen_fuel_hydro_mw,0.17925511
128,43,total_pjm_loc_credit,0.13984174
128,44,total_losses,0.10485037
128,45,net_inadv_interchange_mw,0.13124707
128,46,da_as_nsr_mw_primary_reserve,0.098473005
128,47,total_pjm_self_sched_reg,0.1072617
128,48,da_as_ss_mw_synchronized_reserve,0.10466237
128,49,da_as_ss_mw_thirty_minutes_reserve,0.09705872
128,50,da_as_ss_mw_primary_reserve,0.097009204
128,51,gen_fuel_solar_mw,0.11973221
128,52,gen_fuel_coal_pct,0.05578199
128,53,congestion_price_rt,0.05826769
128,54,da_as_mcp_synchronized_reserve,0.05694619
128,55,congestion_price_da,0.06252101
129,1,da_as_as_mw_thirty_minutes_reserve,0.22110498
129,2,da_as_total_mw_thirty_minutes_reserve,0.2357011
129,3,gross_sched_interchange_mw,0.18898563
129,4,gen_fuel_nuclear_mw,0.19901624
129,5,gen_fuel_gas_mw,0.28841054
129,6,da_as_as_req_mw_thirty_minutes_reserve,0.048760988
129,7,da_as_as_req_mw_primary_reserve,0.050159197
129,8,da_as_as_req_mw_synchronized_reserve,0.055065222
129,9,total_pjm_assigned_reg,0.073424585
129,10,da_as_as_mw_primary_reserve,0.0801465
129,11,da_as_total_mw_primary_reserve,0.07875515
129,12,da_as_as_mw_synchronized_reserve,0.10031094
129,13,total_pjm_reg_purchases,0.06733413
129,14,gen_fuel_other_renewables_mw,0.12196558
129,15,total_lmp_da,0.06317259
129,16,total_pjm_rmpcp_cr,0.060924303
129,17,forecast_load_mw_day_ahead,0.25637275
129,18,total_pjm_rmccp_cr,0.03713799
129,19,gen_fuel_wind_mw,0.17871267
129,20,da_as_total_mw_synchronized_reserve,0.10430553
129,21,system_energy_price_da,0.07836444
129,22,gen_fuel_multiple_fuels_pct,0.03650579
129,23,gen_fuel_multiple_fuels_mw,0.07401958
129,24,marginal_loss_price_rt,0.031536262
129,25,gen_fuel_gas_pct,0.08705206
129,26,marginal_loss_price_da,0.06521236
129,27,total_lmp_rt,0.042118084
129,28,rmccp,0.044857483
129,29,system_energy_price_rt,0.052691784
129,30,rmpcp,0.055707492
129,31,gen_fuel_wind_pct,0.0566017
129,32,gen_fuel_coal_mw,0.21397759
129,33,wind_generation_mw,0.1775996
129,34,gross_inadv_interchange_mw,0.25802326
129,35,gen_fuel_oil_mw,0.11154233
129,36,da_as_mcp_primary_reserve,0.053540614
129,37,total_pjm_rt_load_mwh,0.25904384
129,38,metered_load_mw,0.24843729
129,39,forecast_load_mw_latest_available,0.24470386
129,40,prelim_load_avg_hourly,0.2394862
129,41,gross_actual_interchange_mw,0.1999263
129,42,gen_fuel_hydro_mw,0.17541833
129,43,total_pjm_loc_credit,0.13671593
129,44,total_losses,0.10243114
129,45,net_inadv_interchange_mw,0.12824261
129,46,da_as_nsr_mw_primary_reserve,0.09625502
129,47,total_pjm_self_sched_reg,0.10481003
129,48,da_as_ss_mw_synchronized_reserve,0.102184385
129,49,da_as_ss_mw_thirty_minutes_reserve,0.09475857
129,50,da_as_ss_mw_primary_reserve,0.09469195
129,51,gen_fuel_solar_mw,0.11698194
129,52,gen_fuel_coal_pct,0.05448591
129,53,congestion_price_rt,0.056789808
129,54,da_as_mcp_synchronized_reserve,0.05553982
129,55,congestion_price_da,0.06111137
130,1,da_as_as_mw_thirty_minutes_reserve,0.21818075
130,2,da_as_total_mw_thirty_minutes_reserve,0.23294203
130,3,gross_sched_interchange_mw,0.18553047
130,4,gen_fuel_nuclear_mw,0.19588046
130,5,gen_fuel_gas_mw,0.28643534
130,6,da_as_as_req_mw_thirty_minutes_reserve,0.04779571
130,7,da_as_as_req_mw_primary_reserve,0.04917926
130,8,da_as_as_req_mw_synchronized_reserve,0.054093696
130,9,total_pjm_assigned_reg,0.073493816
130,10,da_as_as_mw_primary_reserve,0.07921396
130,11,da_as_total_mw_primary_reserve,0.077861704
130,12,da_as_as_mw_synchronized_reserve,0.09936313
130,13,total_pjm_reg_purchases,0.06732124
130,14,gen_fuel_other_renewables_mw,0.12150522
130,15,total_lmp_da,0.06315408
130,16,total_pjm_rmpcp_cr,0.0603639
130,17,forecast_load_mw_day_ahead,0.25520194
130,18,total_pjm_rmccp_cr,0.036350157
130,19,gen_fuel_wind_mw,0.17884281
130,20,da_as_total_mw_synchronized_reserve,0.10339803
130,21,system_energy_price_da,0.078382954
130,22,gen_fuel_multiple_fuels_pct,0.036563646
130,23,gen_fuel_multiple_fuels_mw,0.07419342
130,24,marginal_loss_price_rt,0.031333692
130,25,gen_fuel_gas_pct,0.0868008
130,26,marginal_loss_price_da,0.06526125
130,27,total_lmp_rt,0.04192629
130,28,rmccp,0.044695385
130,29,system_energy_price_rt,0.052612036
130,30,rmpcp,0.05545924
130,31,gen_fuel_wind_pct,0.05690199
130,32,gen_fuel_coal_mw,0.21267223
130,33,wind_generation_mw,0.17779735
130,34,gross_inadv_interchange_mw,0.2575734
130,35,gen_fuel_oil_mw,0.111438036
130,36,da_as_mcp_primary_reserve,0.053658012
130,37,total_pjm_rt_load_mwh,0.25858402
130,38,metered_load_mw,0.24794742
130,39,forecast_load_mw_latest_available,0.24428654
130,40,prelim_load_avg_hourly,0.2391306
130,41,gross_actual_interchange_mw,0.19965637
130,42,gen_fuel_hydro_mw,0.17558531
130,43,total_pjm_loc_credit,0.13686845
130,44,total_losses,0.10249431
130,45,net_inadv_interchange_mw,0.12857307
130,46,da_as_nsr_mw_primary_reserve,0.09627747
130,47,total_pjm_self_sched_reg,0.10492873
130,48,da_as_ss_mw_synchronized_reserve,0.102526285
130,49,da_as_ss_mw_thirty_minutes_reserve,0.09502558
130,50,da_as_ss_mw_primary_reserve,0.095038146
130,51,gen_fuel_solar_mw,0.11734982
130,52,gen_fuel_coal_pct,0.054454498
130,53,congestion_price_rt,0.05705995
130,54,da_as_mcp_synchronized_reserve,0.055754203
130,55,congestion_price_da,0.06102557
131,1,da_as_as_mw_thirty_minutes_reserve,0.21610285
131,2,da_as_total_mw_thirty_minutes_reserve,0.23063819
131,3,gross_sched_interchange_mw,0.18422772
131,4,gen_fuel_nuclear_mw,0.19433844
131,5,gen_fuel_gas_mw,0.28306934
131,6,da_as_as_req_mw_thirty_minutes_reserve,0.047732588
131,7,da_as_as_req_mw_primary_reserve,0.049100302
131,8,da_as_as_req_mw_synchronized_reserve,0.053956557
131,9,total_pjm_assigned_reg,0.07239275
131,10,da_as_as_mw_primary_reserve,0.078717716
131,11,da_as_total_mw_primary_reserve,0.0773609
131,12,da_as_as_mw_synchronized_reserve,0.09854552
131,13,total_pjm_reg_purchases,0.06637881
131,14,gen_fuel_other_renewables_mw,0.12008409
131,15,total_lmp_da,0.06240602
131,16,total_pjm_rmpcp_cr,0.059872005
131,17,forecast_load_mw_day_ahead,0.2517554
131,18,total_pjm_rmccp_cr,0.036087308
131,19,gen_fuel_wind_mw,0.17582001
131,20,da_as_total_mw_synchronized_reserve,0.10253031
131,21,system_energy_price_da,0.07744975
131,22,gen_fuel_multiple_fuels_pct,0.036119036
131,23,gen_fuel_multiple_fuels_mw,0.07309049
131,24,marginal_loss_price_rt,0.031104503
131,25,gen_fuel_gas_pct,0.08594179
131,26,marginal_loss_price_da,0.06452326
131,27,total_lmp_rt,0.041518036
131,28,rmccp,0.044223204
131,29,system_energy_price_rt,0.05201258
131,30,rmpcp,0.054930322
131,31,gen_fuel_wind_pct,0.056106567
131,32,gen_fuel_coal_mw,0.20985673
131,33,wind_generation_mw,0.17473269
131,34,gross_inadv_interchange_mw,0.25391355
131,35,gen_fuel_oil_mw,0.10994557
131,36,da_as_mcp_primary_reserve,0.052989893
131,37,total_pjm_rt_load_mwh,0.25475955
131,38,metered_load_mw,0.24424613
131,39,forecast_load_mw_latest_available,0.24060942
131,40,prelim_load_avg_hourly,0.23548861
131,41,gross_actual_interchange_mw,0.19659485
131,42,gen_fuel_hydro_mw,0.1727044
131,43,total_pjm_loc_credit,0.13459942
131,44,total_losses,0.1009928
131,45,net_inadv_interchange_mw,0.12660545
131,46,da_as_nsr_mw_primary_reserve,0.09492676
131,47,total_pjm_self_sched_reg,0.103424825
131,48,da_as_ss_mw_synchronized_reserve,0.1009681
131,49,da_as_ss_mw_thirty_minutes_reserve,0.093600646
131,50,da_as_ss_mw_primary_reserve,0.09355949
131,51,gen_fuel_solar_mw,0.11562025
131,52,gen_fuel_coal_pct,0.05384289
131,53,congestion_price_rt,0.05626801
131,54,da_as_mcp_synchronized_reserve,0.05500395
131,55,congestion_price_da,0.06035427
132,1,da_as_as_mw_thirty_minutes_reserve,0.21296111
132,2,da_as_total_mw_thirty_minutes_reserve,0.22731782
132,3,gross_sched_interchange_mw,0.18179336
132,4,gen_fuel_nuclear_mw,0.19192927
132,5,gen_fuel_gas_mw,0.27906346
132,6,da_as_as_req_mw_thirty_minutes_reserve,0.047421306
132,7,da_as_as_req_mw_primary_reserve,0.048814643
132,8,da_as_as_req_mw_synchronized_reserve,0.05361585
132,9,total_pjm_assigned_reg,0.07200818
132,10,da_as_as_mw_primary_reserve,0.077851176
132,11,da_as_total_mw_primary_reserve,0.07653299
132,12,da_as_as_mw_synchronized_reserve,0.09736098
132,13,total_pjm_reg_purchases,0.06606247
132,14,gen_fuel_other_renewables_mw,0.11872746
132,15,total_lmp_da,0.06231959
132,16,total_pjm_rmpcp_cr,0.05939196
132,17,forecast_load_mw_day_ahead,0.24856885
132,18,total_pjm_rmccp_cr,0.036398586
132,19,gen_fuel_wind_mw,0.17418796
132,20,da_as_total_mw_synchronized_reserve,0.101249315
132,21,system_energy_price_da,0.077264875
132,22,gen_fuel_multiple_fuels_pct,0.036057547
132,23,gen_fuel_multiple_fuels_mw,0.072662905
132,24,marginal_loss_price_rt,0.031249274
132,25,gen_fuel_gas_pct,0.0849882
132,26,marginal_loss_price_da,0.06429961
132,27,total_lmp_rt,0.041603185
132,28,rmccp,0.044254046
132,29,system_energy_price_rt,0.051991384
132,30,rmpcp,0.054504275
132,31,gen_fuel_wind_pct,0.055821985
132,32,gen_fuel_coal_mw,0.20744127
132,33,wind_generation_mw,0.17306434
132,34,gross_inadv_interchange_mw,0.25099158
132,35,gen_fuel_oil_mw,0.109104335
132,36,da_as_mcp_primary_reserve,0.052829396
132,37,total_pjm_rt_load_mwh,0.25175005
132,38,metered_load_mw,0.24133213
132,39,forecast_load_mw_latest_available,0.23780496
132,40,prelim_load_avg_hourly,0.23272164
132,41,gross_actual_interchange_mw,0.19460444
132,42,gen_fuel_hydro_mw,0.17099045
132,43,total_pjm_loc_credit,0.13310033
132,44,total_losses,0.10022145
132,45,net_inadv_interchange_mw,0.12515785
132,46,da_as_nsr_mw_primary_reserve,0.094088264
132,47,total_pjm_self_sched_reg,0.10236201
132,48,da_as_ss_mw_synchronized_reserve,0.10014297
132,49,da_as_ss_mw_thirty_minutes_reserve,0.09288088
132,50,da_as_ss_mw_primary_reserve,0.09277116
132,51,gen_fuel_solar_mw,0.11456645
132,52,gen_fuel_coal_pct,0.053479042
132,53,congestion_price_rt,0.05592474
132,54,da_as_mcp_synchronized_reserve,0.054786876
132,55,congestion_price_da,0.05997139
133,1,da_as_as_mw_thirty_minutes_reserve,0.21361192
133,2,da_as_total_mw_thirty_minutes_reserve,0.22784308
133,3,gross_sched_interchange_mw,0.18270832
133,4,gen_fuel_nuclear_mw,0.1924463
133,5,gen_fuel_gas_mw,0.2791772
133,6,da_as_as_req_mw_thirty_minutes_reserve,0.04715336
133,7,da_as_as_req_mw_primary_reserve,0.048530977
133,8,da_as_as_req_mw_synchronized_reserve,0.053273868
133,9,total_pjm_assigned_reg,0.07061994
133,10,da_as_as_mw_primary_reserve,0.07727973
133,11,da_as_total_mw_primary_reserve,0.075944304
133,12,da_as_as_mw_synchronized_reserve,0.09673596
133,13,total_pjm_reg_purchases,0.06476962
133,14,gen_fuel_other_renewables_mw,0.11764901
133,15,total_lmp_da,0.060963403
133,16,total_pjm_rmpcp_cr,0.058787014
133,17,forecast_load_mw_day_ahead,0.24797948
133,18,total_pjm_rmccp_cr,0.036143698
133,19,gen_fuel_wind_mw,0.17224236
133,20,da_as_total_mw_synchronized_reserve,0.10055587
133,21,system_energy_price_da,0.07563598
133,22,gen_fuel_multiple_fuels_pct,0.03512915
133,23,gen_fuel_multiple_fuels_mw,0.071244635
133,24,marginal_loss_price_rt,0.03057515
133,25,gen_fuel_gas_pct,0.083915636
133,26,marginal_loss_price_da,0.06292236
133,27,total_lmp_rt,0.040799167
133,28,rmccp,0.043390017
133,29,system_energy_price_rt,0.050955128
133,30,rmpcp,0.053734202
133,31,gen_fuel_wind_pct,0.054486573
133,32,gen_fuel_coal_mw,0.20675592
133,33,wind_generation_mw,0.17119476
133,34,gross_inadv_interchange_mw,0.24970852
133,35,gen_fuel_oil_mw,0.107730106
133,36,da_as_mcp_primary_reserve,0.0516786
133,37,total_pjm_rt_load_mwh,0.2506252
133,38,metered_load_mw,0.2402121
133,39,forecast_load_mw_latest_available,0.23662823
133,40,prelim_load_avg_hourly,0.23151574
133,41,gross_actual_interchange_mw,0.19316053
133,42,gen_fuel_hydro_mw,0.16933425
133,43,total_pjm_loc_credit,0.13174966
133,44,total_losses,0.09868777
133,45,net_inadv_interchange_mw,0.12355302
133,46,da_as_nsr_mw_primary_reserve,0.09283823
133,47,total_pjm_self_sched_reg,0.100984424
133,48,da_as_ss_mw_synchronized_reserve,0.09848477
133,49,da_as_ss_mw_thirty_minutes_reserve,0.091322064
133,50,da_as_ss_mw_primary_reserve,0.09125647
133,51,gen_fuel_solar_mw,0.11286841
133,52,gen_fuel_coal_pct,0.052510984
133,53,congestion_price_rt,0.05464987
133,54,da_as_mcp_synchronized_reserve,0.05355539
133,55,congestion_price_da,0.05897008
134,1,da_as_as_mw_thirty_minutes_reserve,0.20991853
134,2,da_as_total_mw_thirty_minutes_reserve,0.22425908
134,3,gross_sched_interchange_mw,0.17847857
134,4,gen_fuel_nuclear_mw,0.18860875
134,5,gen_fuel_gas_mw,0.27638352
134,6,da_as_as_req_mw_thirty_minutes_reserve,0.04585291
134,7,da_as_as_req_mw_primary_reserve,0.047208387
134,8,da_as_as_req_mw_synchronized_reserve,0.05191966
134,9,total_pjm_assigned_reg,0.07061899
134,10,da_as_as_mw_primary_reserve,0.07584926
134,11,da_as_total_mw_primary_reserve,0.07456783
134,12,da_as_as_mw_synchronized_reserve,0.09517874
134,13,total_pjm_reg_purchases,0.06468611
134,14,gen_fuel_other_renewables_mw,0.11657563
134,15,total_lmp_da,0.060819693
134,16,total_pjm_rmpcp_cr,0.057866063
134,17,forecast_load_mw_day_ahead,0.24620603
134,18,total_pjm_rmccp_cr,0.035291277
134,19,gen_fuel_wind_mw,0.17233655
134,20,da_as_total_mw_synchronized_reserve,0.099021815
134,21,system_energy_price_da,0.07549771
134,22,gen_fuel_multiple_fuels_pct,0.03512304
134,23,gen_fuel_multiple_fuels_mw,0.07126399
134,24,marginal_loss_price_rt,0.030253028
134,25,gen_fuel_gas_pct,0.083102174
134,26,marginal_loss_price_da,0.062746935
134,27,total_lmp_rt,0.040446308
134,28,rmccp,0.043077685
134,29,system_energy_price_rt,0.05068758
134,30,rmpcp,0.053138547
134,31,gen_fuel_wind_pct,0.054601416
134,32,gen_fuel_coal_mw,0.20500132
134,33,wind_generation_mw,0.17129946
134,34,gross_inadv_interchange_mw,0.24868517
134,35,gen_fuel_oil_mw,0.10715902
134,36,da_as_mcp_primary_reserve,0.051572926
134,37,total_pjm_rt_load_mwh,0.24963409
134,38,metered_load_mw,0.23924153
134,39,forecast_load_mw_latest_available,0.2357192
134,40,prelim_load_avg_hourly,0.23068053
134,41,gross_actual_interchange_mw,0.1924992
134,42,gen_fuel_hydro_mw,0.16910993
134,43,total_pjm_loc_credit,0.13145076
134,44,total_losses,0.09848884
134,45,net_inadv_interchange_mw,0.12335941
134,46,da_as_nsr_mw_primary_reserve,0.09241868
134,47,total_pjm_self_sched_reg,0.10064242
134,48,da_as_ss_mw_synchronized_reserve,0.098463565
134,49,da_as_ss_mw_thirty_minutes_reserve,0.09126163
134,50,da_as_ss_mw_primary_reserve,0.09123435
134,51,gen_fuel_solar_mw,0.11272512
134,52,gen_fuel_coal_pct,0.05219901
134,53,congestion_price_rt,0.054711536
134,54,da_as_mcp_synchronized_reserve,0.05355508
134,55,congestion_price_da,0.05855381
135,1,da_as_as_mw_thirty_minutes_reserve,0.20645535
135,2,da_as_total_mw_thirty_minutes_reserve,0.22067554
135,3,gross_sched_interchange_mw,0.17529988
135,4,gen_fuel_nuclear_mw,0.18555531
135,5,gen_fuel_gas_mw,0.27244666
135,6,da_as_as_req_mw_thirty_minutes_reserve,0.04515547
135,7,da_as_as_req_mw_primary_reserve,0.04649926
135,8,da_as_as_req_mw_synchronized_reserve,0.05114389
135,9,total_pjm_assigned_reg,0.070203684
135,10,da_as_as_mw_primary_reserve,0.07475154
135,11,da_as_total_mw_primary_reserve,0.073501915
135,12,da_as_as_mw_synchronized_reserve,0.093755566
135,13,total_pjm_reg_purchases,0.06432195
135,14,gen_fuel_other_renewables_mw,0.11503994
135,15,total_lmp_da,0.060534015
135,16,total_pjm_rmpcp_cr,0.057095084
135,17,forecast_load_mw_day_ahead,0.24295397
135,18,total_pjm_rmccp_cr,0.03489472
135,19,gen_fuel_wind_mw,0.17084932
135,20,da_as_total_mw_synchronized_reserve,0.09756743
135,21,system_energy_price_da,0.07512813
135,22,gen_fuel_multiple_fuels_pct,0.035017468
135,23,gen_fuel_multiple_fuels_mw,0.070788346
135,24,marginal_loss_price_rt,0.03008496
135,25,gen_fuel_gas_pct,0.0820594
135,26,marginal_loss_price_da,0.062374774
135,27,total_lmp_rt,0.04015279
135,28,rmccp,0.042777956
135,29,system_energy_price_rt,0.050333686
135,30,rmpcp,0.052506585
135,31,gen_fuel_wind_pct,0.05431129
135,32,gen_fuel_coal_mw,0.20233558
135,33,wind_generation_mw,0.16972318
135,34,gross_inadv_interchange_mw,0.24575606
135,35,gen_fuel_oil_mw,0.10597453
135,36,da_as_mcp_primary_reserve,0.051225282
135,37,total_pjm_rt_load_mwh,0.24661098
135,38,metered_load_mw,0.23634201
135,39,forecast_load_mw_latest_available,0.23287334
135,40,prelim_load_avg_hourly,0.22789274
135,41,gross_actual_interchange_mw,0.19031394
135,42,gen_fuel_hydro_mw,0.16725743
135,43,total_pjm_loc_credit,0.12985167
135,44,total_losses,0.097624436
135,45,net_inadv_interchange_mw,0.12197206
135,46,da_as_nsr_mw_primary_reserve,0.0913578
135,47,total_pjm_self_sched_reg,0.09951308
135,48,da_as_ss_mw_synchronized_reserve,0.09757358
135,49,da_as_ss_mw_thirty_minutes_reserve,0.09044773
135,50,da_as_ss_mw_primary_reserve,0.090346344
135,51,gen_fuel_solar_mw,0.1115545
135,52,gen_fuel_coal_pct,0.051710896
135,53,congestion_price_rt,0.05437188
135,54,da_as_mcp_synchronized_reserve,0.053211983
135,55,congestion_price_da,0.057960637
136,1,da_as_as_mw_thirty_minutes_reserve,0.20446904
136,2,da_as_total_mw_thirty_minutes_reserve,0.21832648
136,3,gross_sched_interchange_mw,0.17444555
136,4,gen_fuel_nuclear_mw,0.18433534
136,5,gen_fuel_gas_mw,0.26854163
136,6,da_as_as_req_mw_thirty_minutes_reserve,0.045163766
136,7,da_as_as_req_mw_primary_reserve,0.046491586
136,8,da_as_as_req_mw_synchronized_reserve,0.051039346
136,9,total_pjm_assigned_reg,0.0687238
136,10,da_as_as_mw_primary_reserve,0.07410572
136,11,da_as_total_mw_primary_reserve,0.072848484
136,12,da_as_as_mw_synchronized_reserve,0.09266923
136,13,total_pjm_reg_purchases,0.063060984
136,14,gen_fuel_other_renewables_mw,0.11306614
136,15,total_lmp_da,0.059488017
136,16,total_pjm_rmpcp_cr,0.056432374
136,17,forecast_load_mw_day_ahead,0.23880823
136,18,total_pjm_rmccp_cr,0.03481808
136,19,gen_fuel_wind_mw,0.16703455
136,20,da_as_total_mw_synchronized_reserve,0.09638949
