split,row_index,y_true,y_pred
train,5394,-8626.71484375,-8221.8515625
train,3178,-4798.87109375,-4797.666015625
train,3556,-4182.6162109375,-3975.860107421875
train,5735,-2672.243896484375,-2521.28515625
train,2289,976.695068359375,907.080322265625
train,6089,-6588.2021484375,-6517.2470703125
train,3080,-2684.48291015625,-2804.931640625
train,3963,-3431.156005859375,-3143.827880859375
train,3498,-10197.2373046875,-10458.990234375
train,4938,-4937.97802734375,-5683.8447265625
train,255,-2491.298095703125,-2625.842529296875
train,3930,-6429.68798828125,-6438.0927734375
train,6186,-7054.0078125,-6727.71044921875
train,1196,-3481.77197265625,-3442.15966796875
train,6015,-4544.40380859375,-4420.28466796875
train,1849,-1144.130126953125,-1544.530517578125
train,1475,-1103.153076171875,-1339.70654296875
train,1224,-2534.135009765625,-2889.418212890625
train,1525,-5274.9072265625,-5331.46142578125
train,1586,-2221.6279296875,-2250.34814453125
train,4893,-4815.09423828125,-5146.375
train,625,503.072998046875,624.895263671875
train,1147,-5928.3232421875,-6525.919921875
train,4531,-4635.97802734375,-4229.453125
train,6156,179.416015625,249.035888671875
train,832,-4473.40478515625,-4656.3056640625
train,614,-1798.6639404296875,-2658.08837890625
train,2870,-8433.9931640625,-8692.1455078125
train,3887,-5111.2158203125,-5256.2607421875
train,2244,-2719.31494140625,-2754.262939453125
train,5867,-4440.833984375,-4583.9326171875
train,5101,-6088.708984375,-6266.8115234375
train,4070,-2771.97802734375,-2693.9951171875
train,6204,-4049.75,-3975.28369140625
train,800,-6787.34423828125,-6669.45947265625
train,3350,-7913.20703125,-8038.1650390625
train,1443,-4423.01904296875,-4478.83251953125
train,3196,-8028.125,-7850.3271484375
train,2139,-1099.305908203125,-1503.472412109375
train,1856,-4559.19091796875,-4592.54638671875
train,4354,-5681.3369140625,-5618.5380859375
train,3565,-2394.6650390625,-2515.13916015625
train,4758,-2028.5240478515625,-1996.6390380859375
train,6034,-6020.51123046875,-6182.595703125
train,4267,-1986.5789794921875,-1988.823974609375
train,3752,-4221.30322265625,-4117.80859375
train,1485,-1852.4739990234375,-1839.7698974609375
train,5654,-1908.5799560546875,-1931.5306396484375
train,5868,-4662.81494140625,-4676.59912109375
train,498,-1536.0810546875,-1534.8330078125
train,257,-5391.123046875,-5458.12548828125
train,101,-3944.6298828125,-3816.591064453125
train,5930,-3513.720947265625,-3371.4052734375
train,1685,-3651.385986328125,-3547.61865234375
train,5379,-1957.535888671875,-2107.5810546875
train,5616,-833.235107421875,-413.3544921875
train,3968,-2297.796875,-2177.41015625
train,3838,-4699.009765625,-4868.82470703125
train,1712,-8820.6826171875,-8857.5126953125
train,461,-5425.98486328125,-5413.595703125
train,5598,-7415.56591796875,-7323.193359375
train,2567,-8734.4326171875,-8517.5400390625
train,6132,1134.068115234375,1020.924560546875
train,3424,1440.964111328125,1523.305908203125
train,2463,-901.68603515625,-1062.05517578125
train,5495,-934.8740234375,-627.661376953125
train,5083,-10308.7119140625,-10254.224609375
train,1084,-4701.173828125,-4313.6064453125
train,3845,2259.205810546875,2299.274658203125
train,2987,-2208.669921875,-1970.24658203125
train,687,-8099.9404296875,-8033.5498046875
train,4146,-7716.38720703125,-7564.177734375
train,3165,2062.290283203125,2094.459228515625
train,185,-998.8330078125,-1175.1923828125
train,6465,-6351.248046875,-6117.662109375
train,2077,-10192.681640625,-10283.9775390625
train,1372,-5737.0,-5682.67431640625
train,5946,-2615.511962890625,-2470.669189453125
train,4918,-3080.928955078125,-3182.88916015625
train,267,-4855.0078125,-4946.01171875
train,5430,-7722.18896484375,-7636.2412109375
train,4256,-4573.99609375,-4578.72021484375
train,1323,-3284.56005859375,-3773.320068359375
train,5973,3153.015869140625,3075.640869140625
train,6192,-4184.05419921875,-4320.58251953125
train,695,-3093.89111328125,-3081.109375
train,635,-1792.9769287109375,-1842.309814453125
train,2286,-2927.76708984375,-2856.4462890625
train,2086,115.868896484375,427.935791015625
train,1470,-5111.73876953125,-5287.45703125
train,3115,-5536.74609375,-5268.9365234375
train,4876,2426.879638671875,2502.772705078125
train,4779,-3266.0380859375,-3301.143310546875
train,3145,-897.9453125,-680.42138671875
train,5081,-2823.95703125,-2788.99560546875
train,1431,-1647.7120361328125,-1839.9456787109375
train,3837,-4408.60009765625,-4544.86572265625
train,6329,-7895.986328125,-8097.763671875
train,5902,1243.959228515625,811.449462890625
train,5600,-7143.2451171875,-7331.201171875
train,6202,-1996.8470458984375,-1916.8760986328125
train,3065,-4950.7080078125,-5002.69677734375
train,3686,-3432.757080078125,-3068.2099609375
train,5614,-2603.22412109375,-2737.508544921875
train,4591,-8814.4599609375,-8716.228515625
train,2527,-5029.6171875,-4741.990234375
train,5414,-653.848876953125,-639.124755859375
train,3483,-6505.06298828125,-6403.2763671875
train,3809,-6237.2861328125,-6491.6103515625
train,1702,-6079.22216796875,-5991.048828125
train,1785,-6716.166015625,-6496.9169921875
train,1455,-80.59033203125,41.77099609375
train,5287,-1260.451904296875,-1340.447265625
train,6502,174.366943359375,494.592529296875
train,1969,-2255.72607421875,-1987.8101806640625
train,943,-1119.9150390625,-1177.936279296875
train,2704,-6346.34765625,-6349.6611328125
train,2590,-2731.679931640625,-2390.12548828125
train,4392,-2397.299072265625,-2511.700927734375
train,3110,-2341.596923828125,-2336.550537109375
train,3540,-4598.94482421875,-4276.95654296875
train,6373,-4293.23095703125,-4628.36962890625
train,6551,-3672.89990234375,-4000.695556640625
train,2655,-1205.288818359375,-1369.857421875
train,6154,-7324.919921875,-7108.7373046875
train,3181,-3375.580078125,-3655.898193359375
train,1666,-4118.5751953125,-4252.36669921875
train,1362,-3802.297119140625,-3980.255615234375
train,2972,-4785.61376953125,-4545.44482421875
train,5997,-3907.43310546875,-3777.985595703125
train,1651,-1391.2099609375,-1185.462158203125
train,4122,-1518.785888671875,-1378.81640625
train,273,-5135.6201171875,-5100.810546875
train,5009,-1951.4560546875,-2103.021484375
train,3117,-3600.498046875,-3526.835693359375
train,5030,-5772.27587890625,-5517.6611328125
train,1059,-5312.86083984375,-5339.23095703125
train,4312,-8420.4912109375,-8543.837890625
train,5989,1335.478759765625,1183.822998046875
train,3039,-4566.740234375,-5207.16748046875
train,2386,-2936.175048828125,-2950.195068359375
train,4760,-2522.8720703125,-2522.90771484375
train,6382,-5466.55078125,-5465.36962890625
train,3886,-2160.583984375,-1926.648193359375
train,6035,-1556.112060546875,-1687.0594482421875
train,4588,-3224.56396484375,-3428.810791015625
train,2517,-8127.4013671875,-8001.2646484375
train,5743,-2843.9560546875,-2543.81298828125
train,1107,-6225.93310546875,-5926.30078125
train,4845,-4643.2958984375,-4843.1416015625
train,5076,-6635.4697265625,-6638.2861328125
train,2713,-4710.828125,-4871.63330078125
train,6517,-1988.5389404296875,-2083.86767578125
train,3429,-2224.636962890625,-2345.159423828125
train,4659,-4482.01806640625,-3946.376953125
train,3619,-7511.326171875,-7609.2470703125
train,4812,-2999.904052734375,-3147.504150390625
train,6509,-5295.33984375,-5010.33203125
train,50,-4430.93896484375,-4593.58935546875
train,5595,-5169.79296875,-5226.70068359375
train,157,-3233.43408203125,-3228.4736328125
train,2063,-1911.447021484375,-1690.6044921875
train,6147,-4217.14892578125,-4331.958984375
train,1357,-3442.301025390625,-3667.445068359375
train,2855,-1677.9139404296875,-1390.548583984375
train,2638,-5705.30908203125,-5422.7880859375
train,641,-712.550048828125,-1012.931884765625
train,3480,-5650.326171875,-5880.9228515625
train,444,-6800.72802734375,-7462.240234375
train,1231,-5616.26806640625,-5380.4384765625
train,3868,-4348.93505859375,-4711.5263671875
train,4370,-2328.75,-2287.17724609375
train,5569,-6477.94091796875,-6436.27978515625
train,1910,-6395.3330078125,-6378.3505859375
train,6396,-4648.8720703125,-4629.3232421875
train,3366,-3811.50390625,-3699.568359375
train,343,-4325.5,-4328.39306640625
train,2089,3572.900634765625,3536.305908203125
train,45,-3438.2939453125,-3475.1845703125
train,786,-2967.257080078125,-3059.4609375
train,2852,-6079.43994140625,-6282.23876953125
train,5148,-4032.60107421875,-4189.37353515625
train,5936,-3530.22607421875,-3659.355224609375
train,1363,2756.372314453125,2471.950927734375
train,2879,-2882.881103515625,-2828.236083984375
train,536,576.510009765625,807.496337890625
train,6020,-2691.281005859375,-2601.642822265625
train,3191,-6236.31005859375,-6398.6103515625
train,516,-2412.534912109375,-2361.70361328125
train,6171,-2257.553955078125,-2351.59765625
train,1972,-8539.19921875,-8349.490234375
train,2914,-3232.193115234375,-3294.268798828125
train,321,-1507.600830078125,-1502.60546875
train,5158,-4435.65087890625,-4524.72021484375
train,2760,-5632.85498046875,-5609.20751953125
train,4384,-5039.09912109375,-5387.3876953125
train,5416,-2040.7650146484375,-2021.3050537109375
train,1307,-4516.6240234375,-4224.72802734375
train,3060,-2100.47314453125,-2278.4287109375
train,3479,-5632.42822265625,-5656.22021484375
train,6278,-878.27001953125,-897.797607421875
train,5720,-8067.6005859375,-8083.2353515625
train,788,-4115.40478515625,-4100.625
train,804,-3226.737060546875,-3474.556884765625
train,1461,506.077880859375,767.322509765625
train,1725,-1247.642822265625,-1027.184326171875
train,1250,-2291.361083984375,-1771.455078125
train,2717,663.340087890625,321.981689453125
train,5428,-1901.9678955078125,-2024.32861328125
train,3311,-5961.12890625,-6317.81103515625
train,2368,-496.197021484375,-703.20556640625
train,4482,-636.916015625,-684.421630859375
train,1260,-6013.60302734375,-6550.18115234375
train,5779,-4135.22900390625,-3934.609619140625
train,5183,-7203.6748046875,-7678.720703125
train,3251,-2339.322998046875,-2307.5048828125
train,2731,-988.436279296875,-1314.593017578125
train,5991,-3190.547119140625,-2896.1201171875
train,2090,-3441.050048828125,-3454.124755859375
train,2644,-1081.650146484375,-1214.447265625
train,6398,-4127.1171875,-4579.69091796875
train,3072,-1059.593994140625,-1093.097900390625
train,6030,-3539.743896484375,-3315.510498046875
train,132,-11068.125,-11169.2060546875
train,915,-6128.4970703125,-6176.5078125
train,2197,-8745.6279296875,-8903.3251953125
train,2410,-2785.509033203125,-2821.203125
train,6129,-3000.571044921875,-3103.447265625
train,126,-1692.9520263671875,-2093.455322265625
train,5331,-5169.9189453125,-5128.1513671875
train,6526,-5651.2021484375,-5740.0322265625
train,1777,-904.654052734375,-1150.406982421875
train,4484,630.702880859375,406.130615234375
train,4180,-4360.48583984375,-4414.0263671875
train,5927,833.628173828125,1004.664306640625
train,506,-4041.263916015625,-4025.888671875
train,4569,-5503.84619140625,-5619.8486328125
train,2183,-1592.47998046875,-1736.9566650390625
train,2624,-4924.43505859375,-5001.54638671875
train,5764,-4369.8232421875,-4209.83984375
train,2262,-6094.47802734375,-6490.2177734375
train,957,-2425.931884765625,-2397.89306640625
train,4215,-8246.013671875,-8179.73046875
train,3171,-2847.319091796875,-2874.806396484375
train,4870,-3617.089111328125,-3717.921630859375
train,2702,-4250.0927734375,-4699.96435546875
train,6432,-1695.4580078125,-1501.20751953125
train,3957,-2761.343994140625,-2789.121337890625
train,6118,708.641845703125,457.565673828125
train,1701,-298.355224609375,-722.4775390625
train,3155,-3784.696044921875,-3647.22021484375
train,6025,-6056.02783203125,-6315.9951171875
train,4840,-5848.3828125,-5516.70068359375
train,668,-4012.965087890625,-4010.03759765625
train,5473,-1128.572998046875,-971.989990234375
train,3839,201.541015625,1100.234619140625
train,5774,-1724.51513671875,-1972.10595703125
train,3391,-334.656005859375,-270.155029296875
train,2023,-5866.74609375,-5698.67822265625
train,1030,-2261.27099609375,-1843.204345703125
train,1880,-5920.373046875,-6042.171875
train,6166,-4975.13720703125,-4987.3330078125
train,1949,-5836.88623046875,-6211.56591796875
train,594,-4207.39892578125,-4342.54296875
train,2831,645.034912109375,1005.865478515625
train,4041,-4485.73095703125,-4710.310546875
train,2074,-5404.31689453125,-5178.0283203125
train,1743,-4496.1318359375,-4665.70458984375
train,1799,-1584.882080078125,-1786.2052001953125
train,2301,-3658.777099609375,-3765.7373046875
train,3286,-2210.751953125,-2212.7470703125
train,3399,-2242.4619140625,-2471.69091796875
train,615,540.343017578125,358.734619140625
train,140,-3359.76806640625,-3392.51123046875
train,4444,-3691.05908203125,-3812.567138671875
train,1437,-7186.23095703125,-7346.17578125
train,3489,-1695.239013671875,-1604.6376953125
train,4567,-4901.93310546875,-4304.69189453125
train,5001,-4620.828125,-4569.7001953125
train,5604,-2012.875,-2225.328125
train,3899,-3788.68994140625,-4717.06640625
train,5768,-4520.82177734375,-4574.9755859375
train,264,-6038.90283203125,-5752.673828125
train,3727,-3615.01611328125,-3734.025634765625
train,2100,-1696.3599853515625,-1872.418701171875
train,2845,-3549.27587890625,-3647.21533203125
train,3853,-4198.83984375,-4575.48388671875
train,2417,1718.287353515625,1830.035400390625
train,529,-1686.91796875,-1606.0921630859375
train,1881,-3137.154052734375,-3175.531982421875
train,4794,-2651.8330078125,-3077.556884765625
train,1992,-4681.63818359375,-4521.5
train,2287,-3113.347900390625,-3161.35009765625
train,463,-564.39794921875,-493.68896484375
train,4614,-4105.80615234375,-4433.205078125
train,5998,-3562.626953125,-3581.584228515625
train,2480,-9232.7978515625,-9069.8125
train,1868,-4365.9150390625,-4203.50830078125
train,421,1174.493896484375,1287.138427734375
train,5354,-2546.889892578125,-2605.310546875
train,4549,-3469.318115234375,-3358.00341796875
train,5095,-6940.216796875,-7315.2880859375
train,3627,-559.68603515625,-969.246826171875
train,4551,-3318.091064453125,-3582.727294921875
train,5419,-2791.4990234375,-2903.489501953125
train,4555,1709.000244140625,1790.747802734375
train,4599,-5656.05419921875,-5622.34423828125
train,4316,-7511.7451171875,-7370.4853515625
train,2014,-6148.2431640625,-6171.71923828125
train,2167,-6557.62890625,-6591.09375
train,5121,-2140.4169921875,-2422.70703125
train,526,-1669.3089599609375,-1538.90966796875
train,5352,-7975.58984375,-7605.49951171875
train,281,248.9580078125,162.218017578125
train,1877,-1352.114013671875,-1077.662353515625
train,3704,-7785.1103515625,-7617.92919921875
train,3724,-8296.78515625,-8058.7724609375
train,5897,-3837.785888671875,-4461.45263671875
train,4635,-1808.3260498046875,-1836.2611083984375
train,1445,-209.927001953125,250.641357421875
train,3079,-7688.72607421875,-8278.1220703125
train,829,984.284912109375,903.063232421875
train,5421,-2418.044921875,-2760.75537109375
train,311,-4509.56005859375,-4674.6650390625
train,2042,-5452.86083984375,-5711.77099609375
train,3890,-2255.699951171875,-1981.748779296875
train,3442,1999.579833984375,2358.355712890625
train,5450,-3975.1220703125,-3751.76806640625
train,1286,-5861.5517578125,-6109.5576171875
train,4,-5480.77001953125,-5812.53515625
train,114,-5417.2109375,-5743.71923828125
train,5962,-2903.260009765625,-2936.710205078125
train,2238,-3276.5048828125,-3345.83837890625
train,2674,-8456.732421875,-8664.48828125
train,217,-6705.5009765625,-6202.958984375
train,5216,-6558.7099609375,-6561.275390625
train,2531,888.974853515625,1174.010986328125
train,68,-2192.81201171875,-2591.852783203125
train,2721,-5639.9130859375,-5532.91796875
train,3820,-4158.7080078125,-4197.2470703125
train,4857,-2429.381103515625,-2347.115966796875
train,3714,-8670.11328125,-8593.1455078125
train,5679,-6220.4921875,-6814.37890625
train,2931,-4214.26123046875,-4137.36083984375
train,1839,-239.071044921875,-30.141845703125
train,2114,-1706.7760009765625,-1497.931396484375
train,2432,-6752.591796875,-7015.9033203125
train,393,1357.506103515625,1658.975341796875
train,4884,-8302.337890625,-7947.8623046875
train,1449,-3187.43505859375,-3216.17333984375
train,5765,-4970.70703125,-5048.96142578125
train,4461,-2962.222900390625,-3045.541748046875
train,4589,-2522.444091796875,-2737.3193359375
train,3158,-2014.4239501953125,-2152.172607421875
train,6187,-5658.61181640625,-5842.9658203125
train,6471,-6208.18017578125,-6161.53271484375
train,5068,-3425.759033203125,-3664.333984375
train,4151,-5096.9150390625,-5040.12158203125
