split,row_index,y_true,y_pred
train,6481,-1139.696044921875,-1066.336181640625
train,676,-1074.739013671875,-1079.15966796875
train,5960,-2998.445068359375,-3007.30126953125
train,2200,-3565.365966796875,-3561.21533203125
train,4195,-5639.9130859375,-5643.6435546875
train,4931,-2774.4150390625,-2770.80810546875
train,2373,-833.235107421875,-828.073974609375
train,935,-2668.06591796875,-2656.555419921875
train,4285,-6204.44921875,-6206.0048828125
train,3264,-5772.27587890625,-5764.0869140625
train,5643,-5737.5869140625,-5739.76953125
train,1916,-5662.837890625,-5681.72705078125
train,1599,-4473.15576171875,-4495.54638671875
train,4361,-1262.158935546875,-1240.025390625
train,3026,-7668.3271484375,-7669.3271484375
train,3819,-6031.171875,-6019.01318359375
train,5328,-8034.091796875,-8057.8662109375
train,6266,-3410.279052734375,-3406.659423828125
train,2678,777.079833984375,793.977783203125
train,2468,-1908.5799560546875,-1942.447509765625
train,2584,-4225.533203125,-4196.00537109375
train,4572,-7065.09619140625,-6990.001953125
train,4994,-2577.458984375,-2559.2998046875
train,3013,-3064.826904296875,-3041.672607421875
train,6101,-5632.42822265625,-5691.4013671875
train,2611,-881.984130859375,-867.449462890625
train,4740,-5488.6689453125,-5463.51171875
train,4642,-2140.0029296875,-2114.551025390625
train,1093,-875.68798828125,-844.54248046875
train,441,-4029.52099609375,-4059.33544921875
train,2508,-8062.916015625,-8022.6396484375
train,4983,-1513.651123046875,-1585.9619140625
train,5592,-3226.737060546875,-3200.457275390625
train,1988,-3017.216064453125,-2998.44140625
train,1789,-6704.31591796875,-6674.9736328125
train,3526,-224.90771484375,-220.80859375
train,2746,-3605.760009765625,-3549.00341796875
train,1280,-3549.659912109375,-3533.843505859375
train,6223,-4841.98583984375,-4793.50927734375
train,3412,-3097.866943359375,-3088.8076171875
train,5475,-7131.40234375,-7129.69140625
train,6429,-2684.958984375,-2670.169189453125
train,5948,-1290.015869140625,-1281.924072265625
train,1198,-4313.58984375,-4306.5166015625
train,2227,-2757.077880859375,-2772.533447265625
train,2872,-8544.501953125,-8495.1162109375
train,3471,-204.3349609375,-182.401611328125
train,4914,-5858.2451171875,-5864.46875
train,4501,-5276.828125,-5301.37841796875
train,133,-5404.31689453125,-5384.86279296875
train,4652,-946.4462890625,-911.170166015625
train,1847,-529.06396484375,-477.259521484375
train,4548,1283.875244140625,1298.883056640625
train,1965,321.923095703125,296.2626953125
train,3104,-4135.39794921875,-4115.11279296875
train,2999,-7316.74609375,-7339.6748046875
train,1221,-1150.600830078125,-1158.99951171875
train,3460,-3946.15087890625,-3924.548095703125
train,3323,-3205.467041015625,-3168.989501953125
train,303,-4073.843994140625,-4032.83642578125
train,1765,-5343.97607421875,-5328.802734375
train,5711,-3185.408935546875,-3205.9814453125
train,4594,-3044.5400390625,-3051.92236328125
train,6110,-8239.3876953125,-8241.3271484375
train,2862,-6117.6259765625,-6151.28515625
train,6319,-3038.968994140625,-3047.9912109375
train,1346,-4617.10205078125,-4681.259765625
train,4754,-2152.12109375,-2136.697265625
train,3653,-5284.69384765625,-5285.90478515625
train,1662,-2603.22412109375,-2608.72607421875
train,4854,-3934.035888671875,-3923.329345703125
train,5857,1333.123291015625,1359.755615234375
train,2221,-5958.869140625,-5925.494140625
train,854,-3273.39892578125,-3254.431396484375
train,1176,-1715.255126953125,-1690.1075439453125
train,5618,-4989.03076171875,-5006.9677734375
train,3252,-3346.554931640625,-3384.438232421875
train,807,-7128.40576171875,-7146.216796875
train,2885,-4284.10888671875,-4251.3759765625
train,6430,-4125.76220703125,-4089.952392578125
train,4965,-4350.2509765625,-4356.076171875
train,5814,-7755.720703125,-7765.5322265625
train,1236,-8203.9638671875,-8176.919921875
train,5176,-2462.925048828125,-2458.11669921875
train,5360,1524.512451171875,1567.881591796875
train,2687,3448.633056640625,3448.239501953125
train,5796,-190.848876953125,-181.7333984375
train,142,-2748.180908203125,-2719.5244140625
train,5472,-1156.401123046875,-1166.2373046875
train,3190,-5927.80615234375,-5920.6171875
train,3903,-4711.11181640625,-4696.39892578125
train,4813,-8067.6005859375,-8069.8662109375
train,3879,-1406.18603515625,-1378.963134765625
train,4474,-4073.533935546875,-4066.13818359375
train,2667,-3277.76708984375,-3298.38818359375
train,2326,298.9541015625,355.390625
train,2427,-5706.3310546875,-5685.2109375
train,6372,1174.493896484375,1160.815185546875
train,3922,-3466.452880859375,-3468.350830078125
train,785,-7128.9677734375,-7133.97021484375
train,3631,-7961.2041015625,-7976.10546875
train,4289,80.333984375,57.799560546875
train,4129,32.27001953125,36.482421875
train,1412,-2436.986083984375,-2414.34765625
train,3435,1050.043212890625,1022.226806640625
train,4320,-5096.9150390625,-5128.0751953125
train,5776,-4563.337890625,-4563.6455078125
train,6401,-3785.424072265625,-3759.61474609375
train,4990,-6120.578125,-6135.646484375
train,5042,-1769.171142578125,-1760.2537841796875
train,2273,-5939.06591796875,-5942.56298828125
train,2867,-4032.041015625,-4072.05615234375
train,2663,-1031.93359375,-973.175537109375
train,5398,-1533.128173828125,-1525.1708984375
train,3344,-3189.9951171875,-3175.212890625
train,5064,-4914.52490234375,-4896.1494140625
train,5602,-708.174072265625,-732.766845703125
train,4016,-6662.5380859375,-6612.51220703125
train,2113,754.057861328125,784.798583984375
train,1165,-6158.63818359375,-6164.537109375
train,5012,-3049.824951171875,-3077.046875
train,682,-4852.4189453125,-4822.9951171875
train,4756,-3986.471923828125,-3978.38916015625
train,3685,-4579.158203125,-4600.8125
train,4326,-5013.68994140625,-5032.9873046875
train,591,2426.879638671875,2422.439208984375
train,2970,-3196.612060546875,-3178.298828125
train,2968,-2866.43798828125,-2873.606689453125
train,663,-2474.636962890625,-2483.714111328125
train,5821,-1355.920166015625,-1401.3798828125
train,1657,-365.68603515625,-350.519287109375
train,2711,-2693.0439453125,-2670.223388671875
train,4369,-3486.14501953125,-3486.439453125
train,5745,-3715.029052734375,-3680.8984375
train,207,-4437.72509765625,-4411.92138671875
train,5103,337.364990234375,348.53466796875
train,3304,-1232.233154296875,-1227.43505859375
train,2093,435.8349609375,471.862548828125
train,3569,-6136.27099609375,-6122.8974609375
train,4287,-4268.19482421875,-4262.64111328125
train,2772,-7827.6884765625,-7824.443359375
train,1226,-2810.862060546875,-2752.00537109375
train,3061,-6717.1201171875,-6698.5
train,2247,-4786.73291015625,-4796.07763671875
train,3283,-3611.15087890625,-3587.4921875
train,4769,-5792.3837890625,-5766.29833984375
train,2330,-2167.407958984375,-2129.93017578125
train,1034,-3072.322021484375,-3052.984130859375
train,2764,-3033.91796875,-3067.6484375
train,3010,-934.8740234375,-921.189697265625
train,4581,-5387.8427734375,-5422.203125
train,3939,-4823.52294921875,-4827.20361328125
train,4491,-2642.8798828125,-2647.11181640625
train,4767,-5522.5517578125,-5549.96240234375
train,1256,-3654.467041015625,-3649.322998046875
train,3702,-5735.31787109375,-5717.619140625
train,30,958.769775390625,982.049560546875
train,88,-2614.989990234375,-2555.37255859375
train,3374,-4669.02197265625,-4678.97607421875
train,774,-2660.697021484375,-2642.300048828125
train,4136,-5254.31787109375,-5246.05078125
train,1489,-3165.216064453125,-3146.048828125
train,2177,-1621.8499755859375,-1587.110595703125
train,1917,-669.583251953125,-650.99609375
train,5273,-9065.650390625,-9060.681640625
train,4389,4412.8349609375,4337.857421875
train,1625,-4259.97021484375,-4201.037109375
train,1044,-6962.4951171875,-6999.62890625
train,3321,-87.243896484375,-57.896240234375
train,680,1303.473876953125,1334.846435546875
train,5214,-1695.239013671875,-1713.066162109375
train,2757,-3321.948974609375,-3323.623046875
train,990,-2483.26806640625,-2475.63330078125
train,3259,-8880.837890625,-8902.318359375
train,1148,-2538.864990234375,-2527.778564453125
train,2374,289.847900390625,327.3017578125
train,3674,1448.262939453125,1495.390380859375
train,5982,-2068.199951171875,-2049.21044921875
train,4201,-4311.255859375,-4317.548828125
train,237,351.64990234375,338.507568359375
train,3614,-6110.251953125,-6116.93115234375
train,3664,-4409.544921875,-4442.39404296875
train,5274,108.265869140625,174.123291015625
train,2930,-1728.43896484375,-1726.898681640625
train,6004,-1169.524169921875,-1151.99658203125
train,654,-2151.5859375,-2218.95458984375
train,3239,-10613.7822265625,-10575.1767578125
train,4894,-8606.4736328125,-8626.0439453125
train,2956,-7462.8408203125,-7451.98486328125
train,4031,-3217.408935546875,-3220.04541015625
train,499,-3370.3701171875,-3350.963623046875
train,2658,-6386.1767578125,-6376.14208984375
train,6141,-4509.56005859375,-4515.97998046875
train,3964,-6532.0810546875,-6540.9599609375
train,1022,-2981.947998046875,-2975.4404296875
train,2061,-2012.875,-1992.69775390625
train,3959,-4715.375,-4718.125
train,3746,-2841.43505859375,-2788.27734375
train,3633,-2752.14306640625,-2754.78125
train,5313,-2069.7099609375,-2067.3916015625
train,6060,-3933.360107421875,-3925.9775390625
train,4945,-2516.740966796875,-2442.45068359375
train,6180,-3812.2890625,-3791.412109375
train,4933,-6491.7255859375,-6472.2373046875
train,3468,-361.69091796875,-331.718994140625
train,6552,-8333.8583984375,-8242.818359375
train,2652,-3490.326904296875,-3463.765869140625
train,4456,-4247.1162109375,-4220.47119140625
train,2722,-4598.94482421875,-4575.3505859375
train,3262,-2977.965087890625,-2989.59521484375
train,131,-3327.89599609375,-3325.794921875
train,1402,-4775.4658203125,-4799.9609375
train,3255,-2043.453125,-2016.87451171875
train,4610,-2190.76611328125,-2171.3232421875
train,3404,283.003662109375,309.06640625
train,3280,-1700.0689697265625,-1715.643310546875
train,2302,-4689.4619140625,-4661.15283203125
train,4625,-2534.135009765625,-2506.89013671875
train,3755,-1486.3759765625,-1464.349609375
train,1945,-5635.2041015625,-5641.21875
train,3305,-4461.21923828125,-4475.1337890625
train,5515,-3061.469970703125,-3085.522705078125
train,4984,-2368.097900390625,-2347.3017578125
train,2926,-8136.8115234375,-8050.2587890625
train,3974,-7547.0380859375,-7497.9345703125
train,2431,-3982.60107421875,-4034.828857421875
train,4421,-3826.698974609375,-3822.196044921875
train,1302,804.478759765625,826.604248046875
train,4248,-7417.8232421875,-7444.40625
train,3677,-1803.274169921875,-1827.4127197265625
train,2233,-5308.951171875,-5302.13671875
train,4125,-6243.958984375,-6263.40625
train,768,-5733.88623046875,-5720.884765625
train,4077,-3610.468994140625,-3581.070556640625
train,2039,-2347.4462890625,-2367.22021484375
train,176,-4171.14892578125,-4154.69140625
train,5040,-902.486083984375,-903.19677734375
train,9,910.386962890625,934.566650390625
train,1121,-1713.5350341796875,-1679.68994140625
train,2684,-2692.10302734375,-2694.934326171875
train,3992,-5647.73876953125,-5578.84765625
train,6289,-7827.8525390625,-7849.7548828125
train,1663,-4365.41015625,-4375.08740234375
train,3867,216.656982421875,257.51220703125
train,1085,-3657.4169921875,-3601.53759765625
train,5993,-701.917236328125,-725.774658203125
train,1772,-5892.31884765625,-5904.1728515625
train,2016,-5239.64892578125,-5238.52294921875
train,1001,-4778.81884765625,-4782.11328125
train,4443,-3636.7958984375,-3642.74755859375
train,1996,-7312.658203125,-7293.59375
train,3291,-1269.505126953125,-1271.7333984375
train,6044,-5210.35205078125,-5209.4248046875
train,1888,-6536.625,-6516.5087890625
train,385,-5917.6748046875,-5887.1123046875
train,1105,-1745.5689697265625,-1732.6522216796875
train,1152,-6262.64794921875,-6262.193359375
train,4245,-2851.156005859375,-2824.888671875
train,1124,434.656982421875,408.34375
train,5207,353.48388671875,398.124755859375
train,2850,-4595.14306640625,-4632.56982421875
train,3100,-3662.123046875,-3735.39013671875
train,1853,-8905.701171875,-8914.150390625
train,3937,-2035.0660400390625,-1963.663330078125
train,4525,-2256.4931640625,-2274.72119140625
train,5239,-8755.2568359375,-8783.4931640625
train,4343,-6395.3330078125,-6355.671875
train,1503,3153.015869140625,3126.428955078125
train,3353,-5136.5478515625,-5164.7958984375
train,2640,-1627.4849853515625,-1602.9835205078125
train,2840,-4867.0791015625,-4821.67626953125
train,578,-1861.8399658203125,-1790.8873291015625
train,2118,-6374.10986328125,-6384.7373046875
train,5564,-1720.501953125,-1735.2254638671875
train,458,-5302.576171875,-5249.166015625
train,6099,-5399.119140625,-5415.0595703125
train,5845,-1367.620849609375,-1325.343017578125
train,4504,-1882.125,-1862.6571044921875
train,5236,-2930.87109375,-2921.97119140625
train,4705,-5517.86083984375,-5563.9521484375
train,2293,-3444.44189453125,-3472.628662109375
train,2932,-1838.6739501953125,-1812.1585693359375
train,5377,-6226.6533203125,-6216.9111328125
train,377,-4325.0419921875,-4318.740234375
train,1380,-1959.8740234375,-1936.935302734375
train,1711,-3882.6708984375,-3877.38671875
train,6490,-394.76708984375,-345.9921875
train,5187,-7707.72900390625,-7692.544921875
train,6284,-2524.261962890625,-2492.02294921875
train,3153,-4182.6162109375,-4176.36865234375
train,2723,-9484.5126953125,-9485.9599609375
train,1008,-1630.8709716796875,-1610.958984375
train,6069,-3572.577880859375,-3541.144775390625
train,5827,-3143.694091796875,-3142.6123046875
train,1714,-6736.2978515625,-6723.1083984375
train,865,-2890.85107421875,-2891.768310546875
train,6003,-719.39697265625,-748.1220703125
train,3854,-5417.47509765625,-5444.6083984375
train,3352,-8191.771484375,-8167.927734375
train,4835,-5056.56396484375,-5066.84375
train,1052,-3934.968017578125,-3957.29296875
train,4423,-2883.138916015625,-2897.80615234375
train,879,-2235.740966796875,-2232.556396484375
train,1519,-4628.59814453125,-4593.25048828125
train,3707,-5486.81591796875,-5439.607421875
train,3875,-4721.2177734375,-4726.2607421875
train,1852,-5452.5498046875,-5383.23486328125
train,4545,-7574.18701171875,-7483.6494140625
train,5638,843.685791015625,877.407958984375
train,5270,-5314.6728515625,-5276.314453125
train,1686,28.866943359375,62.75146484375
train,560,-5651.2021484375,-5636.09765625
train,3639,-2107.8291015625,-2092.61279296875
train,6379,1409.354736328125,1415.948974609375
train,2596,-4503.875,-4520.52734375
train,4481,-8734.4326171875,-8749.0029296875
train,1053,-4243.7939453125,-4279.5078125
train,4019,-6163.31201171875,-6160.1806640625
train,5255,-2522.444091796875,-2555.3154296875
train,6339,-4209.68017578125,-4208.708984375
train,2783,-5289.34521484375,-5258.67431640625
train,853,-6663.388671875,-6638.4697265625
train,6447,-6032.591796875,-6013.2763671875
train,5754,126.760009765625,103.761962890625
train,75,-2371.77099609375,-2355.62548828125
train,4179,-3643.89501953125,-3597.884033203125
train,5364,-2826.31201171875,-2822.1142578125
train,4809,-657.715087890625,-692.562744140625
train,6303,-6274.2958984375,-6241.83056640625
train,5106,-3365.139892578125,-3385.734375
train,59,-5876.7109375,-5863.9619140625
train,512,-4021.760009765625,-3993.433837890625
train,2481,-5126.0341796875,-5147.23876953125
train,6286,-1041.597900390625,-1034.869384765625
train,2309,-6541.7451171875,-6478.5205078125
train,6356,760.148193359375,741.464111328125
train,573,-8047.3291015625,-8029.88671875
train,4811,-2100.47314453125,-2056.3251953125
train,244,65.397705078125,138.623779296875
train,5522,-2173.2880859375,-2153.5126953125
train,2264,-4244.033203125,-4262.2275390625
train,3801,-2897.94091796875,-2858.210205078125
train,2594,-4802.36376953125,-4817.287109375
train,3862,-5309.12890625,-5267.2109375
train,408,237.001953125,269.42578125
train,3069,-5931.2158203125,-5933.94873046875
train,6285,-181.174072265625,-177.205322265625
train,1694,-4772.05078125,-4737.130859375
train,2484,-2224.636962890625,-2243.80322265625
train,5488,-6309.033203125,-6295.9716796875
train,1054,-4854.1650390625,-4927.197265625
train,6167,-4483.826171875,-4439.58251953125
train,2575,-5585.0341796875,-5551.54248046875
train,4694,-899.249267578125,-837.388671875
train,2955,-4897.81396484375,-4852.7060546875
train,3572,-2417.882080078125,-2414.9287109375
train,593,-3528.221923828125,-3514.0673828125
