epoch,feature_index,feature,gate
103,14,gen_fuel_other_renewables_mw,0.536497
103,15,total_lmp_da,0.14763965
103,16,total_pjm_rmpcp_cr,0.30884257
103,17,forecast_load_mw_day_ahead,0.8574009
103,18,total_pjm_rmccp_cr,0.13240382
103,19,gen_fuel_wind_mw,0.67564094
103,20,da_as_total_mw_synchronized_reserve,0.5288218
103,21,system_energy_price_da,0.17763866
103,22,gen_fuel_multiple_fuels_pct,0.101345636
103,23,gen_fuel_multiple_fuels_mw,0.27159798
103,24,marginal_loss_price_rt,0.053482246
103,25,gen_fuel_gas_pct,0.36950848
103,26,marginal_loss_price_da,0.15615311
103,27,total_lmp_rt,0.093218744
103,28,rmccp,0.11212687
103,29,system_energy_price_rt,0.12663153
103,30,rmpcp,0.24313934
103,31,gen_fuel_wind_pct,0.16115795
103,32,gen_fuel_coal_mw,0.8051138
103,33,wind_generation_mw,0.6839931
103,34,gross_inadv_interchange_mw,0.81099164
103,35,gen_fuel_oil_mw,0.40719888
103,36,da_as_mcp_primary_reserve,0.13656078
103,37,total_pjm_rt_load_mwh,0.83323044
103,38,metered_load_mw,0.82995516
103,39,forecast_load_mw_latest_available,0.8185819
103,40,prelim_load_avg_hourly,0.8155486
103,41,gross_actual_interchange_mw,0.7234942
103,42,gen_fuel_hydro_mw,0.66250825
103,43,total_pjm_loc_credit,0.62375146
103,44,total_losses,0.39821804
103,45,net_inadv_interchange_mw,0.53569263
103,46,da_as_nsr_mw_primary_reserve,0.40364727
103,47,total_pjm_self_sched_reg,0.45146587
103,48,da_as_ss_mw_synchronized_reserve,0.36878765
103,49,da_as_ss_mw_thirty_minutes_reserve,0.34739557
103,50,da_as_ss_mw_primary_reserve,0.36881423
103,51,gen_fuel_solar_mw,0.41438353
103,52,gen_fuel_coal_pct,0.20431167
103,53,congestion_price_rt,0.18082878
103,54,da_as_mcp_synchronized_reserve,0.15097386
103,55,congestion_price_da,0.21753207
104,1,da_as_as_mw_thirty_minutes_reserve,0.87485725
104,2,da_as_total_mw_thirty_minutes_reserve,0.87530154
104,3,gross_sched_interchange_mw,0.8349658
104,4,gen_fuel_nuclear_mw,0.8169604
104,5,gen_fuel_gas_mw,0.8987403
104,6,da_as_as_req_mw_thirty_minutes_reserve,0.2452293
104,7,da_as_as_req_mw_primary_reserve,0.2367251
104,8,da_as_as_req_mw_synchronized_reserve,0.24943076
104,9,total_pjm_assigned_reg,0.2941501
104,10,da_as_as_mw_primary_reserve,0.41152605
104,11,da_as_total_mw_primary_reserve,0.40071645
104,12,da_as_as_mw_synchronized_reserve,0.50406194
104,13,total_pjm_reg_purchases,0.2616927
104,14,gen_fuel_other_renewables_mw,0.5296162
104,15,total_lmp_da,0.15257904
104,16,total_pjm_rmpcp_cr,0.3018551
104,17,forecast_load_mw_day_ahead,0.8543812
104,18,total_pjm_rmccp_cr,0.1364134
104,19,gen_fuel_wind_mw,0.68134415
104,20,da_as_total_mw_synchronized_reserve,0.51539814
104,21,system_energy_price_da,0.18296716
104,22,gen_fuel_multiple_fuels_pct,0.10496641
104,23,gen_fuel_multiple_fuels_mw,0.27731502
104,24,marginal_loss_price_rt,0.0552566
104,25,gen_fuel_gas_pct,0.36153895
104,26,marginal_loss_price_da,0.15932404
104,27,total_lmp_rt,0.09590209
104,28,rmccp,0.11525981
104,29,system_energy_price_rt,0.13015701
104,30,rmpcp,0.23914228
104,31,gen_fuel_wind_pct,0.1652095
104,32,gen_fuel_coal_mw,0.80210185
104,33,wind_generation_mw,0.68921137
104,34,gross_inadv_interchange_mw,0.8096226
104,35,gen_fuel_oil_mw,0.407991
104,36,da_as_mcp_primary_reserve,0.13971569
104,37,total_pjm_rt_load_mwh,0.8320523
104,38,metered_load_mw,0.8287576
104,39,forecast_load_mw_latest_available,0.8176674
104,40,prelim_load_avg_hourly,0.81465584
104,41,gross_actual_interchange_mw,0.7244359
104,42,gen_fuel_hydro_mw,0.6650997
104,43,total_pjm_loc_credit,0.6239219
104,44,total_losses,0.402177
104,45,net_inadv_interchange_mw,0.5345896
104,46,da_as_nsr_mw_primary_reserve,0.40325728
104,47,total_pjm_self_sched_reg,0.4502306
104,48,da_as_ss_mw_synchronized_reserve,0.37242693
104,49,da_as_ss_mw_thirty_minutes_reserve,0.35111934
104,50,da_as_ss_mw_primary_reserve,0.371748
104,51,gen_fuel_solar_mw,0.41564894
104,52,gen_fuel_coal_pct,0.20389898
104,53,congestion_price_rt,0.18415992
104,54,da_as_mcp_synchronized_reserve,0.15463825
104,55,congestion_price_da,0.21689719
105,1,da_as_as_mw_thirty_minutes_reserve,0.87581074
105,2,da_as_total_mw_thirty_minutes_reserve,0.87615204
105,3,gross_sched_interchange_mw,0.8368549
105,4,gen_fuel_nuclear_mw,0.8184001
105,5,gen_fuel_gas_mw,0.89892644
105,6,da_as_as_req_mw_thirty_minutes_reserve,0.24873005
105,7,da_as_as_req_mw_primary_reserve,0.23987146
105,8,da_as_as_req_mw_synchronized_reserve,0.2525585
105,9,total_pjm_assigned_reg,0.28975013
105,10,da_as_as_mw_primary_reserve,0.41484356
105,11,da_as_total_mw_primary_reserve,0.40382546
105,12,da_as_as_mw_synchronized_reserve,0.50691646
105,13,total_pjm_reg_purchases,0.2578319
105,14,gen_fuel_other_renewables_mw,0.53014386
105,15,total_lmp_da,0.15038054
105,16,total_pjm_rmpcp_cr,0.30303898
105,17,forecast_load_mw_day_ahead,0.85372674
105,18,total_pjm_rmccp_cr,0.13439031
105,19,gen_fuel_wind_mw,0.67646474
105,20,da_as_total_mw_synchronized_reserve,0.5182815
105,21,system_energy_price_da,0.18061483
105,22,gen_fuel_multiple_fuels_pct,0.103174016
105,23,gen_fuel_multiple_fuels_mw,0.27378887
105,24,marginal_loss_price_rt,0.054658968
105,25,gen_fuel_gas_pct,0.3632092
105,26,marginal_loss_price_da,0.15786721
105,27,total_lmp_rt,0.094853394
105,28,rmccp,0.11389062
105,29,system_energy_price_rt,0.12865888
105,30,rmpcp,0.23968224
105,31,gen_fuel_wind_pct,0.16314982
105,32,gen_fuel_coal_mw,0.8010612
105,33,wind_generation_mw,0.684544
105,34,gross_inadv_interchange_mw,0.80825484
105,35,gen_fuel_oil_mw,0.40626565
105,36,da_as_mcp_primary_reserve,0.13827881
105,37,total_pjm_rt_load_mwh,0.83062047
105,38,metered_load_mw,0.8272523
105,39,forecast_load_mw_latest_available,0.8160224
105,40,prelim_load_avg_hourly,0.81296885
105,41,gross_actual_interchange_mw,0.7217812
105,42,gen_fuel_hydro_mw,0.6617446
105,43,total_pjm_loc_credit,0.62123036
105,44,total_losses,0.39881083
105,45,net_inadv_interchange_mw,0.5328267
105,46,da_as_nsr_mw_primary_reserve,0.40173653
105,47,total_pjm_self_sched_reg,0.44874194
105,48,da_as_ss_mw_synchronized_reserve,0.36956552
105,49,da_as_ss_mw_thirty_minutes_reserve,0.34826756
105,50,da_as_ss_mw_primary_reserve,0.3690994
105,51,gen_fuel_solar_mw,0.41378146
105,52,gen_fuel_coal_pct,0.20329162
105,53,congestion_price_rt,0.18221144
105,54,da_as_mcp_synchronized_reserve,0.15288453
105,55,congestion_price_da,0.21647118
106,1,da_as_as_mw_thirty_minutes_reserve,0.8736839
106,2,da_as_total_mw_thirty_minutes_reserve,0.8741038
106,3,gross_sched_interchange_mw,0.8342321
106,4,gen_fuel_nuclear_mw,0.81593734
106,5,gen_fuel_gas_mw,0.8972507
106,6,da_as_as_req_mw_thirty_minutes_reserve,0.2472965
106,7,da_as_as_req_mw_primary_reserve,0.23862544
106,8,da_as_as_req_mw_synchronized_reserve,0.25125033
106,9,total_pjm_assigned_reg,0.29029557
106,10,da_as_as_mw_primary_reserve,0.41262645
106,11,da_as_total_mw_primary_reserve,0.40168208
106,12,da_as_as_mw_synchronized_reserve,0.5041918
106,13,total_pjm_reg_purchases,0.2585304
106,14,gen_fuel_other_renewables_mw,0.5278304
106,15,total_lmp_da,0.15133972
106,16,total_pjm_rmpcp_cr,0.30160007
106,17,forecast_load_mw_day_ahead,0.8518185
106,18,total_pjm_rmccp_cr,0.13440135
106,19,gen_fuel_wind_mw,0.67538106
106,20,da_as_total_mw_synchronized_reserve,0.51558733
106,21,system_energy_price_da,0.18166845
106,22,gen_fuel_multiple_fuels_pct,0.10396567
106,23,gen_fuel_multiple_fuels_mw,0.27407947
106,24,marginal_loss_price_rt,0.05512495
106,25,gen_fuel_gas_pct,0.36168033
106,26,marginal_loss_price_da,0.1586095
106,27,total_lmp_rt,0.09526996
106,28,rmccp,0.11434838
106,29,system_energy_price_rt,0.1291446
106,30,rmpcp,0.23883088
106,31,gen_fuel_wind_pct,0.16377427
106,32,gen_fuel_coal_mw,0.79896456
106,33,wind_generation_mw,0.6831943
106,34,gross_inadv_interchange_mw,0.8064072
106,35,gen_fuel_oil_mw,0.405104
106,36,da_as_mcp_primary_reserve,0.13874963
106,37,total_pjm_rt_load_mwh,0.8287643
106,38,metered_load_mw,0.82537246
106,39,forecast_load_mw_latest_available,0.8141095
106,40,prelim_load_avg_hourly,0.811013
106,41,gross_actual_interchange_mw,0.7198643
106,42,gen_fuel_hydro_mw,0.65985376
106,43,total_pjm_loc_credit,0.61882323
106,44,total_losses,0.39833727
106,45,net_inadv_interchange_mw,0.5308913
106,46,da_as_nsr_mw_primary_reserve,0.40021092
106,47,total_pjm_self_sched_reg,0.44710553
106,48,da_as_ss_mw_synchronized_reserve,0.36902317
106,49,da_as_ss_mw_thirty_minutes_reserve,0.34779724
106,50,da_as_ss_mw_primary_reserve,0.368129
106,51,gen_fuel_solar_mw,0.4125926
106,52,gen_fuel_coal_pct,0.2030916
106,53,congestion_price_rt,0.18265463
106,54,da_as_mcp_synchronized_reserve,0.15334585
106,55,congestion_price_da,0.2161151
107,1,da_as_as_mw_thirty_minutes_reserve,0.8760985
107,2,da_as_total_mw_thirty_minutes_reserve,0.8762828
107,3,gross_sched_interchange_mw,0.83820665
107,4,gen_fuel_nuclear_mw,0.81973106
107,5,gen_fuel_gas_mw,0.8984838
107,6,da_as_as_req_mw_thirty_minutes_reserve,0.24901065
107,7,da_as_as_req_mw_primary_reserve,0.24035785
107,8,da_as_as_req_mw_synchronized_reserve,0.25255668
107,9,total_pjm_assigned_reg,0.28739157
107,10,da_as_as_mw_primary_reserve,0.41276106
107,11,da_as_total_mw_primary_reserve,0.4016633
107,12,da_as_as_mw_synchronized_reserve,0.5040586
107,13,total_pjm_reg_purchases,0.25604564
107,14,gen_fuel_other_renewables_mw,0.5259936
107,15,total_lmp_da,0.14940856
107,16,total_pjm_rmpcp_cr,0.3005096
107,17,forecast_load_mw_day_ahead,0.852766
107,18,total_pjm_rmccp_cr,0.13677277
107,19,gen_fuel_wind_mw,0.6744883
107,20,da_as_total_mw_synchronized_reserve,0.51517856
107,21,system_energy_price_da,0.17952085
107,22,gen_fuel_multiple_fuels_pct,0.101839595
107,23,gen_fuel_multiple_fuels_mw,0.27040318
107,24,marginal_loss_price_rt,0.054477554
107,25,gen_fuel_gas_pct,0.35827127
107,26,marginal_loss_price_da,0.15607615
107,27,total_lmp_rt,0.09413472
107,28,rmccp,0.11296488
107,29,system_energy_price_rt,0.12730938
107,30,rmpcp,0.23611468
107,31,gen_fuel_wind_pct,0.15996018
107,32,gen_fuel_coal_mw,0.8003763
107,33,wind_generation_mw,0.6820163
107,34,gross_inadv_interchange_mw,0.8066325
107,35,gen_fuel_oil_mw,0.40229034
107,36,da_as_mcp_primary_reserve,0.13592435
107,37,total_pjm_rt_load_mwh,0.82906014
107,38,metered_load_mw,0.8256838
107,39,forecast_load_mw_latest_available,0.8143165
107,40,prelim_load_avg_hourly,0.81109345
107,41,gross_actual_interchange_mw,0.7195578
107,42,gen_fuel_hydro_mw,0.65807074
107,43,total_pjm_loc_credit,0.6159498
107,44,total_losses,0.39523557
107,45,net_inadv_interchange_mw,0.52652496
107,46,da_as_nsr_mw_primary_reserve,0.3963802
107,47,total_pjm_self_sched_reg,0.4429434
107,48,da_as_ss_mw_synchronized_reserve,0.3644667
107,49,da_as_ss_mw_thirty_minutes_reserve,0.34346065
107,50,da_as_ss_mw_primary_reserve,0.36311787
107,51,gen_fuel_solar_mw,0.407794
107,52,gen_fuel_coal_pct,0.19976206
107,53,congestion_price_rt,0.17857212
107,54,da_as_mcp_synchronized_reserve,0.14996453
107,55,congestion_price_da,0.2129827
108,1,da_as_as_mw_thirty_minutes_reserve,0.87280667
108,2,da_as_total_mw_thirty_minutes_reserve,0.873212
108,3,gross_sched_interchange_mw,0.8335399
108,4,gen_fuel_nuclear_mw,0.815221
108,5,gen_fuel_gas_mw,0.8963589
108,6,da_as_as_req_mw_thirty_minutes_reserve,0.24591185
108,7,da_as_as_req_mw_primary_reserve,0.23739305
108,8,da_as_as_req_mw_synchronized_reserve,0.2498528
108,9,total_pjm_assigned_reg,0.28770897
108,10,da_as_as_mw_primary_reserve,0.40992394
108,11,da_as_total_mw_primary_reserve,0.39898384
108,12,da_as_as_mw_synchronized_reserve,0.5011838
108,13,total_pjm_reg_purchases,0.2562604
108,14,gen_fuel_other_renewables_mw,0.5245382
108,15,total_lmp_da,0.15018734
108,16,total_pjm_rmpcp_cr,0.29895198
108,17,forecast_load_mw_day_ahead,0.85051084
108,18,total_pjm_rmccp_cr,0.13440566
108,19,gen_fuel_wind_mw,0.67295134
108,20,da_as_total_mw_synchronized_reserve,0.5125046
108,21,system_energy_price_da,0.18044415
108,22,gen_fuel_multiple_fuels_pct,0.10268541
108,23,gen_fuel_multiple_fuels_mw,0.27131218
108,24,marginal_loss_price_rt,0.054747835
108,25,gen_fuel_gas_pct,0.35825577
108,26,marginal_loss_price_da,0.15715565
108,27,total_lmp_rt,0.094493225
108,28,rmccp,0.11335159
108,29,system_energy_price_rt,0.12797493
108,30,rmpcp,0.23610929
108,31,gen_fuel_wind_pct,0.16162066
108,32,gen_fuel_coal_mw,0.79747707
108,33,wind_generation_mw,0.68058866
108,34,gross_inadv_interchange_mw,0.8047847
108,35,gen_fuel_oil_mw,0.40215892
108,36,da_as_mcp_primary_reserve,0.13711609
108,37,total_pjm_rt_load_mwh,0.82718885
108,38,metered_load_mw,0.8237396
108,39,forecast_load_mw_latest_available,0.8123956
108,40,prelim_load_avg_hourly,0.80921364
108,41,gross_actual_interchange_mw,0.71765
108,42,gen_fuel_hydro_mw,0.6569443
108,43,total_pjm_loc_credit,0.61501646
108,44,total_losses,0.39527535
108,45,net_inadv_interchange_mw,0.5268026
108,46,da_as_nsr_mw_primary_reserve,0.39657125
108,47,total_pjm_self_sched_reg,0.44317988
108,48,da_as_ss_mw_synchronized_reserve,0.3655874
108,49,da_as_ss_mw_thirty_minutes_reserve,0.3444771
108,50,da_as_ss_mw_primary_reserve,0.36433935
108,51,gen_fuel_solar_mw,0.4089479
108,52,gen_fuel_coal_pct,0.2005697
108,53,congestion_price_rt,0.18019326
108,54,da_as_mcp_synchronized_reserve,0.1514073
108,55,congestion_price_da,0.21367218
109,1,da_as_as_mw_thirty_minutes_reserve,0.8701768
109,2,da_as_total_mw_thirty_minutes_reserve,0.87053204
109,3,gross_sched_interchange_mw,0.83118284
109,4,gen_fuel_nuclear_mw,0.8128816
109,5,gen_fuel_gas_mw,0.8937859
109,6,da_as_as_req_mw_thirty_minutes_reserve,0.24699767
109,7,da_as_as_req_mw_primary_reserve,0.23868448
109,8,da_as_as_req_mw_synchronized_reserve,0.25092205
109,9,total_pjm_assigned_reg,0.2877001
109,10,da_as_as_mw_primary_reserve,0.40823448
109,11,da_as_total_mw_primary_reserve,0.39746594
109,12,da_as_as_mw_synchronized_reserve,0.49843636
109,13,total_pjm_reg_purchases,0.25659442
109,14,gen_fuel_other_renewables_mw,0.5215912
109,15,total_lmp_da,0.15166688
109,16,total_pjm_rmpcp_cr,0.29859436
109,17,forecast_load_mw_day_ahead,0.847613
109,18,total_pjm_rmccp_cr,0.1382457
109,19,gen_fuel_wind_mw,0.67010534
109,20,da_as_total_mw_synchronized_reserve,0.50947005
109,21,system_energy_price_da,0.18189274
109,22,gen_fuel_multiple_fuels_pct,0.1035801
109,23,gen_fuel_multiple_fuels_mw,0.27117723
109,24,marginal_loss_price_rt,0.056121636
109,25,gen_fuel_gas_pct,0.35619685
109,26,marginal_loss_price_da,0.15817134
109,27,total_lmp_rt,0.09618859
109,28,rmccp,0.114987254
109,29,system_energy_price_rt,0.129516
109,30,rmpcp,0.23582605
109,31,gen_fuel_wind_pct,0.16191907
109,32,gen_fuel_coal_mw,0.7946572
109,33,wind_generation_mw,0.67759556
109,34,gross_inadv_interchange_mw,0.8016861
109,35,gen_fuel_oil_mw,0.40119335
109,36,da_as_mcp_primary_reserve,0.13800822
109,37,total_pjm_rt_load_mwh,0.8241315
109,38,metered_load_mw,0.82064176
109,39,forecast_load_mw_latest_available,0.8092777
109,40,prelim_load_avg_hourly,0.8060411
109,41,gross_actual_interchange_mw,0.71472186
109,42,gen_fuel_hydro_mw,0.653853
109,43,total_pjm_loc_credit,0.6112857
109,44,total_losses,0.39407572
109,45,net_inadv_interchange_mw,0.5231721
109,46,da_as_nsr_mw_primary_reserve,0.3948959
109,47,total_pjm_self_sched_reg,0.44054595
109,48,da_as_ss_mw_synchronized_reserve,0.36415067
109,49,da_as_ss_mw_thirty_minutes_reserve,0.3433753
109,50,da_as_ss_mw_primary_reserve,0.36277133
109,51,gen_fuel_solar_mw,0.4070344
109,52,gen_fuel_coal_pct,0.20054679
109,53,congestion_price_rt,0.18016788
109,54,da_as_mcp_synchronized_reserve,0.15204887
109,55,congestion_price_da,0.21385846
110,1,da_as_as_mw_thirty_minutes_reserve,0.87216485
110,2,da_as_total_mw_thirty_minutes_reserve,0.8723022
110,3,gross_sched_interchange_mw,0.83461595
110,4,gen_fuel_nuclear_mw,0.81597584
110,5,gen_fuel_gas_mw,0.894423
110,6,da_as_as_req_mw_thirty_minutes_reserve,0.25129196
110,7,da_as_as_req_mw_primary_reserve,0.24263243
110,8,da_as_as_req_mw_synchronized_reserve,0.25452313
110,9,total_pjm_assigned_reg,0.28448784
110,10,da_as_as_mw_primary_reserve,0.41192055
110,11,da_as_total_mw_primary_reserve,0.40083787
110,12,da_as_as_mw_synchronized_reserve,0.50113267
110,13,total_pjm_reg_purchases,0.25411946
110,14,gen_fuel_other_renewables_mw,0.5211458
110,15,total_lmp_da,0.14994864
110,16,total_pjm_rmpcp_cr,0.29944363
110,17,forecast_load_mw_day_ahead,0.8472546
110,18,total_pjm_rmccp_cr,0.13713929
110,19,gen_fuel_wind_mw,0.6663926
110,20,da_as_total_mw_synchronized_reserve,0.5121922
110,21,system_energy_price_da,0.18006246
110,22,gen_fuel_multiple_fuels_pct,0.10222772
110,23,gen_fuel_multiple_fuels_mw,0.2677578
110,24,marginal_loss_price_rt,0.05554566
110,25,gen_fuel_gas_pct,0.3564572
110,26,marginal_loss_price_da,0.15668249
110,27,total_lmp_rt,0.094877444
110,28,rmccp,0.11347846
110,29,system_energy_price_rt,0.12766391
110,30,rmpcp,0.2353378
110,31,gen_fuel_wind_pct,0.15942602
110,32,gen_fuel_coal_mw,0.7943225
110,33,wind_generation_mw,0.67353904
110,34,gross_inadv_interchange_mw,0.80032146
110,35,gen_fuel_oil_mw,0.39814678
110,36,da_as_mcp_primary_reserve,0.13595207
110,37,total_pjm_rt_load_mwh,0.82268
110,38,metered_load_mw,0.81920546
110,39,forecast_load_mw_latest_available,0.8076068
110,40,prelim_load_avg_hourly,0.80425066
110,41,gross_actual_interchange_mw,0.71200603
110,42,gen_fuel_hydro_mw,0.64974904
110,43,total_pjm_loc_credit,0.60712034
110,44,total_losses,0.39073703
110,45,net_inadv_interchange_mw,0.5195833
110,46,da_as_nsr_mw_primary_reserve,0.39151484
110,47,total_pjm_self_sched_reg,0.43742684
110,48,da_as_ss_mw_synchronized_reserve,0.36007956
110,49,da_as_ss_mw_thirty_minutes_reserve,0.3394444
110,50,da_as_ss_mw_primary_reserve,0.35818708
110,51,gen_fuel_solar_mw,0.4029369
110,52,gen_fuel_coal_pct,0.19910823
110,53,congestion_price_rt,0.17767921
110,54,da_as_mcp_synchronized_reserve,0.14956786
110,55,congestion_price_da,0.21230265
111,1,da_as_as_mw_thirty_minutes_reserve,0.873481
111,2,da_as_total_mw_thirty_minutes_reserve,0.87346065
111,3,gross_sched_interchange_mw,0.83727974
111,4,gen_fuel_nuclear_mw,0.8181177
111,5,gen_fuel_gas_mw,0.89472854
111,6,da_as_as_req_mw_thirty_minutes_reserve,0.2553117
111,7,da_as_as_req_mw_primary_reserve,0.24643691
111,8,da_as_as_req_mw_synchronized_reserve,0.25820202
111,9,total_pjm_assigned_reg,0.2798231
111,10,da_as_as_mw_primary_reserve,0.4148014
111,11,da_as_total_mw_primary_reserve,0.40353686
111,12,da_as_as_mw_synchronized_reserve,0.50363827
111,13,total_pjm_reg_purchases,0.25000432
111,14,gen_fuel_other_renewables_mw,0.5212642
111,15,total_lmp_da,0.14763604
111,16,total_pjm_rmpcp_cr,0.3007057
111,17,forecast_load_mw_day_ahead,0.8468079
111,18,total_pjm_rmccp_cr,0.1374384
111,19,gen_fuel_wind_mw,0.66146123
111,20,da_as_total_mw_synchronized_reserve,0.51449245
111,21,system_energy_price_da,0.17745073
111,22,gen_fuel_multiple_fuels_pct,0.1001059
111,23,gen_fuel_multiple_fuels_mw,0.26380193
111,24,marginal_loss_price_rt,0.0551429
111,25,gen_fuel_gas_pct,0.357039
111,26,marginal_loss_price_da,0.15481935
111,27,total_lmp_rt,0.094175585
111,28,rmccp,0.11240088
111,29,system_energy_price_rt,0.12635985
111,30,rmpcp,0.23553644
111,31,gen_fuel_wind_pct,0.15668832
111,32,gen_fuel_coal_mw,0.793693
111,33,wind_generation_mw,0.6688662
111,34,gross_inadv_interchange_mw,0.79903847
111,35,gen_fuel_oil_mw,0.39651552
111,36,da_as_mcp_primary_reserve,0.13429978
111,37,total_pjm_rt_load_mwh,0.8214039
111,38,metered_load_mw,0.81783795
111,39,forecast_load_mw_latest_available,0.8061383
111,40,prelim_load_avg_hourly,0.80270594
111,41,gross_actual_interchange_mw,0.7096541
111,42,gen_fuel_hydro_mw,0.6465252
111,43,total_pjm_loc_credit,0.6043599
111,44,total_losses,0.38708276
111,45,net_inadv_interchange_mw,0.51694274
111,46,da_as_nsr_mw_primary_reserve,0.38977182
111,47,total_pjm_self_sched_reg,0.43526825
111,48,da_as_ss_mw_synchronized_reserve,0.3566397
111,49,da_as_ss_mw_thirty_minutes_reserve,0.3361087
111,50,da_as_ss_mw_primary_reserve,0.35499364
111,51,gen_fuel_solar_mw,0.40041104
111,52,gen_fuel_coal_pct,0.19795692
111,53,congestion_price_rt,0.17496859
111,54,da_as_mcp_synchronized_reserve,0.14744355
111,55,congestion_price_da,0.21152516
112,1,da_as_as_mw_thirty_minutes_reserve,0.86492383
112,2,da_as_total_mw_thirty_minutes_reserve,0.8654909
112,3,gross_sched_interchange_mw,0.82426924
112,4,gen_fuel_nuclear_mw,0.80671
112,5,gen_fuel_gas_mw,0.89013886
112,6,da_as_as_req_mw_thirty_minutes_reserve,0.23876247
112,7,da_as_as_req_mw_primary_reserve,0.23120776
112,8,da_as_as_req_mw_synchronized_reserve,0.24320942
112,9,total_pjm_assigned_reg,0.289664
112,10,da_as_as_mw_primary_reserve,0.39770594
112,11,da_as_total_mw_primary_reserve,0.38729775
112,12,da_as_as_mw_synchronized_reserve,0.48742673
112,13,total_pjm_reg_purchases,0.25848866
112,14,gen_fuel_other_renewables_mw,0.51356614
112,15,total_lmp_da,0.15349774
112,16,total_pjm_rmpcp_cr,0.29155034
112,17,forecast_load_mw_day_ahead,0.8441589
112,18,total_pjm_rmccp_cr,0.13978614
112,19,gen_fuel_wind_mw,0.6711208
112,20,da_as_total_mw_synchronized_reserve,0.49842072
112,21,system_energy_price_da,0.18390511
112,22,gen_fuel_multiple_fuels_pct,0.10472049
112,23,gen_fuel_multiple_fuels_mw,0.27170113
112,24,marginal_loss_price_rt,0.056645498
112,25,gen_fuel_gas_pct,0.34775138
112,26,marginal_loss_price_da,0.15852742
112,27,total_lmp_rt,0.09656098
112,28,rmccp,0.1154687
112,29,system_energy_price_rt,0.1299586
112,30,rmpcp,0.23032308
112,31,gen_fuel_wind_pct,0.16206165
112,32,gen_fuel_coal_mw,0.7911207
112,33,wind_generation_mw,0.6778711
112,34,gross_inadv_interchange_mw,0.79875755
