split,row_index,y_true,y_pred
train,2640,-4075.73193359375,-4010.83154296875
train,2840,-7499.28515625,-7107.62548828125
train,578,-9290.216796875,-9294.0615234375
train,2118,-524.588134765625,-744.92529296875
train,5564,-163.327880859375,-558.97509765625
train,458,-6121.6171875,-6364.001953125
train,6099,-1933.8809814453125,-2023.4404296875
train,5845,-1214.509033203125,-1088.54150390625
train,4504,-2726.18994140625,-2443.54931640625
train,5236,-5486.1728515625,-5280.7607421875
train,4705,-1597.5419921875,-1776.93701171875
train,2293,-4494.40576171875,-4027.266357421875
train,2932,487.743896484375,154.142822265625
train,5377,-4594.22802734375,-4416.92822265625
train,377,-3955.928955078125,-3531.302001953125
train,1380,-3160.748046875,-3096.232177734375
train,1711,-358.2958984375,-631.413330078125
train,6490,-2766.3779296875,-2457.83154296875
train,5187,-3917.908935546875,-4066.752197265625
train,6284,-2337.570068359375,-1737.414306640625
train,3153,804.478759765625,533.191162109375
train,2723,-7324.919921875,-7323.9326171875
train,1008,-6100.19677734375,-6214.5205078125
train,6069,-2419.845947265625,-2564.4091796875
train,5827,-3991.676025390625,-3921.5224609375
train,1714,-2751.214111328125,-2974.186767578125
train,865,-5337.33984375,-5034.361328125
train,6003,-1740.5040283203125,-1769.8189697265625
train,3854,-2526.114013671875,-2177.101806640625
train,3352,-4999.162109375,-5014.150390625
train,4835,-1379.633056640625,-1491.1396484375
train,1052,-3540.385986328125,-3171.2236328125
train,4423,-264.923095703125,-337.07666015625
train,879,-5564.55322265625,-5423.2099609375
train,1519,936.620849609375,1117.242919921875
train,3707,-3909.659912109375,-4115.02978515625
train,3875,65.397705078125,-146.138427734375
train,1852,-3776.3720703125,-3857.098388671875
train,4545,-2193.619140625,-2376.123046875
train,5638,-1986.1009521484375,-1904.7230224609375
train,5270,-3502.4150390625,-3102.47412109375
train,1686,1561.537841796875,1180.319580078125
train,560,-5490.61279296875,-5496.50634765625
train,3639,-3802.010986328125,-2982.2119140625
train,6379,-4879.666015625,-4825.44140625
train,2596,-6592.05810546875,-6268.830078125
train,4481,-175.89208984375,-52.418212890625
train,1053,-6069.82080078125,-5696.27392578125
train,4019,-5701.6279296875,-5695.9638671875
train,5255,-2571.633056640625,-2114.966552734375
train,6339,-2483.26806640625,-2462.95166015625
train,2783,-1576.7509765625,-2079.599365234375
train,853,-4171.14892578125,-3946.34375
train,6447,-247.4619140625,-8.4853515625
train,5754,-247.12890625,-427.360107421875
train,75,-3388.7080078125,-3311.937744140625
train,4179,-6606.81591796875,-6833.4326171875
train,5364,-4259.19482421875,-3991.257568359375
train,4809,-6481.005859375,-6197.3310546875
train,6303,-5281.4990234375,-5460.51953125
train,5106,-7065.09619140625,-7051.931640625
train,59,-3159.632080078125,-3337.529052734375
train,512,1067.449951171875,785.679443359375
train,2481,-3443.927978515625,-4165.30029296875
train,6286,-3935.761962890625,-4049.226318359375
train,2309,123.998046875,-79.525634765625
train,6356,-4671.61279296875,-4794.615234375
train,573,-3237.10791015625,-3054.158935546875
train,4811,-3709.48193359375,-3828.88916015625
train,244,-3580.69091796875,-3639.683349609375
train,5522,108.190673828125,-65.642333984375
train,2264,-1656.8580322265625,-1614.0858154296875
train,3801,-3226.114990234375,-2894.757080078125
train,2594,-4406.5869140625,-4368.09521484375
train,3862,-4180.6171875,-4285.7822265625
train,408,-2226.5009765625,-2576.461669921875
train,3069,-2109.27197265625,-1963.9302978515625
train,6285,-3623.236083984375,-3214.008056640625
train,1694,-3647.033935546875,-3762.27001953125
train,2484,-1908.8489990234375,-2090.771484375
train,5488,-2933.8291015625,-2658.47021484375
train,1054,792.535888671875,327.94091796875
train,6167,-3784.696044921875,-3875.646240234375
train,2575,-6178.60888671875,-6394.29541015625
train,4694,-2695.34912109375,-3113.5771484375
train,2955,-5589.14013671875,-5718.13037109375
train,3572,-1391.171142578125,-1150.812255859375
train,593,-2534.31591796875,-2660.66943359375
train,6321,-4329.208984375,-3958.732177734375
train,3636,-1281.721923828125,-1352.720947265625
train,1514,-5650.326171875,-5507.49560546875
train,2338,-3284.110107421875,-3539.486328125
train,4715,-3435.985107421875,-3907.71435546875
train,5747,-6741.47412109375,-6872.26708984375
train,4485,-2127.988037109375,-1967.735595703125
train,2748,-74.251953125,146.2890625
train,1518,-4250.0927734375,-4554.07763671875
train,5572,-6818.64404296875,-6553.93505859375
train,639,-2274.1376953125,-2143.2724609375
train,3539,-1479.7490234375,-1540.736328125
train,3749,-6963.81103515625,-7004.97412109375
train,2052,-2823.537109375,-2744.5654296875
train,2780,-7539.0849609375,-7568.927734375
train,286,1354.710205078125,1358.868408203125
train,3645,-7187.89208984375,-7219.05859375
train,1118,-3706.800048828125,-3716.264404296875
train,6049,-7057.47900390625,-6786.0126953125
train,1444,-2337.01708984375,-2103.1064453125
train,5651,-7091.83984375,-7183.314453125
train,2939,-7577.51611328125,-7179.6962890625
train,5276,3153.015869140625,3153.770263671875
train,4953,-2044.9678955078125,-1696.824462890625
train,1074,-2291.382080078125,-2346.132080078125
train,773,-3980.072998046875,-4401.0361328125
train,2601,-5657.7158203125,-5535.455078125
train,3548,-1072.182861328125,-1505.95751953125
train,2716,-5040.97802734375,-5071.2265625
train,6067,-899.249267578125,-863.94775390625
train,5940,-7056.599609375,-7177.486328125
train,6535,-3172.617919921875,-3206.067626953125
train,5340,-2699.0390625,-2791.74560546875
train,5792,-5950.703125,-5650.08642578125
train,1758,-6210.8974609375,-6235.125
train,326,-2336.35498046875,-2407.763671875
train,2311,-6356.9580078125,-6195.2978515625
train,2857,-1421.214111328125,-1876.0477294921875
train,3832,-2497.283935546875,-2479.90234375
train,825,562.164794921875,485.942138671875
train,1895,-5334.966796875,-5263.8603515625
train,4426,-6774.81689453125,-6538.62744140625
train,6495,-5117.77978515625,-5124.90625
train,3768,7.294921875,-70.360107421875
train,5956,-4534.6201171875,-4523.53515625
train,5762,1275.193115234375,1142.805419921875
train,470,-5788.505859375,-5943.5810546875
train,5393,-3303.965087890625,-3271.594482421875
train,6462,-2299.8759765625,-2090.247314453125
train,6504,-5688.1572265625,-5820.98193359375
train,2940,-5516.86376953125,-5763.384765625
train,3427,903.931884765625,1080.590576171875
train,6077,-2823.95703125,-2587.44970703125
train,5058,-4200.64013671875,-4492.169921875
train,5454,-3312.25390625,-3392.096435546875
train,2881,-3289.248046875,-3251.76708984375
train,1862,-5885.869140625,-6238.2158203125
train,1070,-627.030029296875,-611.805908203125
train,5311,2264.335693359375,2265.064208984375
train,538,-950.840087890625,-924.6962890625
train,2542,-5843.6318359375,-5448.18994140625
train,1638,-2914.23388671875,-2874.54345703125
train,2563,-5789.98291015625,-5911.82373046875
train,4433,-5570.40576171875,-5709.748046875
train,1704,-7335.77587890625,-7411.75048828125
train,1593,-7752.3818359375,-8123.1953125
train,495,-1446.865966796875,-1260.0107421875
train,5953,-4945.2958984375,-5030.8837890625
train,3222,-11438.7412109375,-11692.62890625
train,5453,-300.923095703125,-336.694580078125
train,2815,-4765.1708984375,-4639.685546875
train,6051,-6155.86083984375,-5756.6396484375
train,1822,-3100.719970703125,-2964.0361328125
train,3463,-6943.005859375,-6786.84765625
train,5394,-5314.6728515625,-5281.6376953125
train,3178,1192.566162109375,1212.764404296875
train,3556,527.614990234375,115.896728515625
train,5735,-2452.4580078125,-2112.9345703125
train,2289,-2889.945068359375,-2983.73486328125
train,6089,-3705.7109375,-4203.72314453125
train,3080,-5666.25390625,-5570.05810546875
train,3963,-283.3349609375,-371.8427734375
train,3498,-3820.055908203125,-4284.67919921875
train,4938,-5374.2470703125,-4897.8134765625
train,255,-6318.755859375,-6043.916015625
train,3930,653.359130859375,550.316650390625
train,6186,-2771.277099609375,-2850.99658203125
train,1196,-5790.31298828125,-5907.640625
train,6015,186.884765625,196.365478515625
train,1849,-3161.489990234375,-3035.02734375
train,1475,-4325.0419921875,-4537.3251953125
train,1224,-2145.95703125,-2139.2939453125
train,1525,-3899.85107421875,-3854.4169921875
train,1586,-5143.01416015625,-4884.25390625
train,4893,-5742.7822265625,-5726.93310546875
train,625,-6799.77490234375,-6523.337890625
train,1147,-4473.15576171875,-4777.392578125
train,4531,786.930908203125,839.678466796875
train,6156,-5823.748046875,-5892.6484375
train,832,-1536.0810546875,-1184.9169921875
train,614,43.950927734375,67.202392578125
train,2870,-944.89794921875,-912.86962890625
train,3887,-3824.362060546875,-4057.337890625
train,2244,-6019.01513671875,-5888.3447265625
train,5867,-6206.91796875,-6066.1484375
train,5101,-2862.3740234375,-3152.39306640625
train,4070,-707.68896484375,-433.811767578125
train,6204,-6268.56787109375,-5875.02734375
train,800,-4094.489013671875,-3976.805419921875
train,3350,-1965.884033203125,-1877.2730712890625
train,1443,-3985.462890625,-3903.20556640625
train,3196,-4381.82421875,-3937.42333984375
train,2139,-6318.1044921875,-6638.18310546875
train,1856,152.070068359375,465.798095703125
train,4354,2062.290283203125,2160.188232421875
train,3565,-4560.1728515625,-4197.0634765625
train,4758,-7597.7470703125,-7698.00634765625
train,6034,-6841.02001953125,-6680.64990234375
train,4267,-3715.488037109375,-3353.69140625
train,3752,-1891.2269287109375,-2245.12890625
train,1485,-4847.19287109375,-4824.89208984375
train,5654,-8691.69140625,-8854.373046875
train,5868,-5885.1669921875,-5606.544921875
train,498,-4293.23095703125,-4296.9189453125
train,257,-4055.633056640625,-3798.70263671875
train,101,-2005.883056640625,-2322.42138671875
train,5930,-3708.89599609375,-3507.770263671875
train,1685,-2195.7958984375,-2714.86474609375
train,5379,-3231.364013671875,-3362.491455078125
train,5616,-1365.172119140625,-1212.045166015625
train,3968,-1996.8470458984375,-2062.974609375
train,3838,-4514.8232421875,-4385.7568359375
train,1712,-1848.2198486328125,-2111.56591796875
train,461,-3267.700927734375,-3045.5693359375
train,5598,-4415.65380859375,-4502.62939453125
train,2567,-4556.1171875,-4403.25634765625
train,6132,-4735.72607421875,-5097.35009765625
train,3424,-180.252197265625,156.58544921875
train,2463,-4332.84521484375,-4481.68798828125
train,5495,-4278.26904296875,-4128.4619140625
train,5083,-7975.58984375,-7721.96484375
train,1084,-2580.05908203125,-2501.6220703125
train,3845,-2517.299072265625,-2661.60546875
train,2987,-1106.578857421875,-1093.903564453125
train,687,-10613.7822265625,-10573.2021484375
train,4146,-4699.009765625,-4595.71142578125
train,3165,-1243.0849609375,-1106.982421875
train,185,-2666.048095703125,-3011.116943359375
train,6465,-8127.8818359375,-8274.697265625
train,2077,-4747.1201171875,-4886.203125
train,1372,-8025.47265625,-8009.74609375
train,5946,-2412.693115234375,-2569.586181640625
train,4918,-3017.216064453125,-3140.04150390625
train,267,-5102.259765625,-5006.0712890625
train,5430,354.39306640625,621.613525390625
train,4256,-3605.31396484375,-3661.42724609375
train,1323,-3433.553955078125,-4030.0732421875
train,5973,-5517.86083984375,-5663.01171875
train,6192,105.60595703125,102.306396484375
train,695,-6477.94091796875,-6407.6279296875
train,635,-5081.787109375,-5096.39208984375
train,2286,-2653.64794921875,-2981.8369140625
train,2086,-84.4619140625,302.85888671875
train,1470,613.830810546875,636.389892578125
train,3115,-5343.97607421875,-5367.93505859375
train,4876,-4772.05078125,-4654.21875
train,4779,-372.8291015625,-570.249267578125
train,3145,-4209.9169921875,-4031.49169921875
train,5081,-4994.51611328125,-4738.8662109375
train,1431,-5958.869140625,-6271.373046875
train,3837,-1159.850830078125,-1298.02392578125
train,6329,-6335.27734375,-6032.8916015625
train,5902,-2752.14306640625,-2785.91650390625
train,5600,-3570.201904296875,-3554.329345703125
train,6202,-2446.7958984375,-2577.77392578125
train,3065,-1433.196044921875,-1486.6748046875
train,3686,-6807.80810546875,-6858.4072265625
train,5614,-38.8720703125,106.427490234375
train,4591,-1762.1180419921875,-1211.337890625
train,2527,-6093.46923828125,-6411.25634765625
train,5414,-1731.321044921875,-1934.5589599609375
train,3483,-7789.275390625,-7907.55859375
train,3809,-2982.2890625,-2915.155029296875
train,1702,236.1708984375,618.706298828125
train,1785,-5391.01416015625,-5557.03369140625
train,1455,-2962.222900390625,-3044.282470703125
train,5287,-3401.126953125,-3158.343994140625
train,6502,-2527.073974609375,-2201.9609375
train,1969,-5483.9658203125,-5534.02001953125
train,943,-1733.8360595703125,-1961.701904296875
train,2704,-6411.02880859375,-6956.533203125
train,2590,-1114.614990234375,-711.4765625
train,4392,-6873.15283203125,-6953.75341796875
train,3110,-3197.154052734375,-3360.033935546875
train,3540,-4712.7138671875,-4890.833984375
train,6373,-3892.4990234375,-3610.47314453125
train,6551,-3369.720947265625,-3554.5537109375
train,2655,-3630.864990234375,-3552.84130859375
train,6154,-7331.8359375,-7449.64208984375
train,3181,-5344.0380859375,-5175.05615234375
train,1666,-2424.297119140625,-2224.818359375
train,1362,-897.9453125,-974.361572265625
train,2972,46.6298828125,145.080078125
train,5997,-1321.8330078125,-1366.07861328125
train,1651,-8566.66796875,-8530.6083984375
train,4122,-1946.9449462890625,-2234.732421875
train,273,-3140.56005859375,-3191.061279296875
train,5009,-5104.666015625,-4975.2373046875
train,3117,-1418.5009765625,-1377.490234375
train,5030,-1618.2359619140625,-1709.296875
train,1059,-4917.78515625,-4642.60302734375
train,4312,-4764.7861328125,-4538.2548828125
train,5989,-3531.97509765625,-3607.321533203125
train,3039,-1504.554931640625,-1426.5986328125
train,2386,-6695.091796875,-6930.71875
train,4760,-2830.89990234375,-2665.22802734375
train,6382,-3615.01611328125,-3660.784423828125
train,3886,-3806.29296875,-3674.646240234375
train,6035,-4722.216796875,-4763.14111328125
train,4588,-3495.27001953125,-3402.185791015625
train,2517,-1205.991943359375,-1084.184814453125
train,5743,-2418.044921875,-2365.93359375
train,1107,464.531982421875,335.984619140625
train,4845,-2779.344970703125,-2994.761474609375
train,5076,-435.2890625,-204.54248046875
train,2713,-6390.84716796875,-6316.10205078125
train,6517,-781.642333984375,-899.705322265625
train,3429,-3927.35791015625,-3777.681640625
train,4659,2756.372314453125,2680.737548828125
train,3619,-6496.06787109375,-6712.849609375
train,4812,-3715.029052734375,-3680.2939453125
train,6509,-3454.116943359375,-3591.551025390625
train,50,-3708.925048828125,-3608.8896484375
train,5595,664.427978515625,947.076904296875
train,157,-2616.876953125,-2834.477783203125
train,2063,-3226.423095703125,-2594.81298828125
train,6147,-2325.798095703125,-2702.6123046875
train,1357,-3080.10400390625,-3081.682373046875
train,2855,-2533.6630859375,-2410.90478515625
train,2638,-1408.538818359375,-1233.83349609375
train,641,-4032.041015625,-3887.73095703125
train,3480,-1163.708984375,-1294.309326171875
train,444,-5486.23095703125,-5516.16015625
train,1231,-3583.64697265625,-3357.34130859375
train,3868,-3635.14892578125,-3609.6181640625
train,4370,1811.965087890625,1817.165771484375
train,5569,-2762.05908203125,-2636.71142578125
train,1910,-5116.203125,-5143.8720703125
train,6396,-3587.779052734375,-3618.8134765625
train,3366,990.863037109375,1035.312744140625
train,343,-4993.60986328125,-5135.6025390625
train,2089,-4856.56982421875,-4709.0458984375
train,45,-3027.23193359375,-2547.102294921875
train,786,-2759.2470703125,-3005.897705078125
train,2852,-8197.2275390625,-7952.314453125
train,5148,-5872.73876953125,-5757.70361328125
train,5936,-1351.610107421875,-1154.863525390625
train,1363,-3834.81494140625,-3435.509033203125
train,2879,-263.033935546875,-31.847412109375
train,536,-2124.885986328125,-2081.732421875
train,6020,-3263.89990234375,-3247.6298828125
train,3191,-1626.4129638671875,-1353.592529296875
train,516,-201.4970703125,-748.407470703125
train,6171,-5504.748046875,-5363.6083984375
train,1972,-1631.54296875,-1501.7626953125
