epoch,feature_index,feature,gate
165,18,da_as_as_req_mw_thirty_minutes_reserve,0.094540186
165,19,da_as_as_mw_primary_reserve,0.05901433
165,20,da_as_total_mw_primary_reserve,0.062359583
165,21,da_as_as_req_mw_primary_reserve,0.037304554
165,22,da_as_mcp_synchronized_reserve,0.18999195
165,23,congestion_price_da,0.09178125
165,24,congestion_price_rt,0.0937057
165,25,da_as_mcp_primary_reserve,0.040617682
165,26,da_as_as_mw_thirty_minutes_reserve,0.20955206
165,27,da_as_total_mw_thirty_minutes_reserve,0.10523354
165,28,net_inadv_interchange_mw,0.07549197
165,29,da_as_total_mw_synchronized_reserve,0.0003493899
165,30,da_as_as_mw_synchronized_reserve,0.052186485
165,31,total_pjm_self_sched_reg,0.115968786
165,32,da_as_ss_mw_thirty_minutes_reserve,0.08668895
165,33,rmccp,0.043094635
165,34,total_pjm_assigned_reg,0.16436595
165,35,da_as_ss_mw_synchronized_reserve,0.15347233
165,36,da_as_ss_mw_primary_reserve,0.00030457202
165,37,total_pjm_rmpcp_cr,0.08525597
166,1,total_pjm_loc_credit,0.060026143
166,2,total_losses,0.26757878
166,3,da_as_nsr_mw_primary_reserve,0.10939951
166,4,total_pjm_rmccp_cr,0.0018162712
166,5,net_actual_interchange_mw,0.27632087
166,6,net_sched_interchange_mw,-0.0005217362
166,7,gross_actual_interchange_mw,0.14346285
166,8,marginal_loss_price_rt,0.12565537
166,9,gross_inadv_interchange_mw,0.1471818
166,10,gross_sched_interchange_mw,0.1427483
166,11,total_lmp_da,0.33300915
166,12,system_energy_price_da,0.33346462
166,13,total_lmp_rt,0.115443416
166,14,system_energy_price_rt,0.028503489
166,15,marginal_loss_price_da,0.20209555
166,16,total_pjm_reg_purchases,0.17376888
166,17,da_as_as_req_mw_synchronized_reserve,0.13518547
166,18,da_as_as_req_mw_thirty_minutes_reserve,0.09592002
166,19,da_as_as_mw_primary_reserve,0.058031637
166,20,da_as_total_mw_primary_reserve,0.06285171
166,21,da_as_as_req_mw_primary_reserve,0.03748904
166,22,da_as_mcp_synchronized_reserve,0.18948413
166,23,congestion_price_da,0.09708959
166,24,congestion_price_rt,0.09216475
166,25,da_as_mcp_primary_reserve,0.038973246
166,26,da_as_as_mw_thirty_minutes_reserve,0.2086696
166,27,da_as_total_mw_thirty_minutes_reserve,0.10657223
166,28,net_inadv_interchange_mw,0.07763415
166,29,da_as_total_mw_synchronized_reserve,0.0048860987
166,30,da_as_as_mw_synchronized_reserve,0.056215946
166,31,total_pjm_self_sched_reg,0.116729565
166,32,da_as_ss_mw_thirty_minutes_reserve,0.087609805
166,33,rmccp,0.043711476
166,34,total_pjm_assigned_reg,0.1634147
166,35,da_as_ss_mw_synchronized_reserve,0.15406549
166,36,da_as_ss_mw_primary_reserve,0.002262842
166,37,total_pjm_rmpcp_cr,0.08559955
167,1,total_pjm_loc_credit,0.060922675
167,2,total_losses,0.26586294
167,3,da_as_nsr_mw_primary_reserve,0.108425826
167,4,total_pjm_rmccp_cr,0.0012380474
167,5,net_actual_interchange_mw,0.2745791
167,6,net_sched_interchange_mw,0.0008936481
167,7,gross_actual_interchange_mw,0.14217213
167,8,marginal_loss_price_rt,0.12260874
167,9,gross_inadv_interchange_mw,0.14481288
167,10,gross_sched_interchange_mw,0.1450875
167,11,total_lmp_da,0.328963
167,12,system_energy_price_da,0.3321904
167,13,total_lmp_rt,0.1157608
167,14,system_energy_price_rt,0.030119186
167,15,marginal_loss_price_da,0.20489015
167,16,total_pjm_reg_purchases,0.17316979
167,17,da_as_as_req_mw_synchronized_reserve,0.13645704
167,18,da_as_as_req_mw_thirty_minutes_reserve,0.09639961
167,19,da_as_as_mw_primary_reserve,0.055314954
167,20,da_as_total_mw_primary_reserve,0.061805703
167,21,da_as_as_req_mw_primary_reserve,0.038675938
167,22,da_as_mcp_synchronized_reserve,0.19135572
167,23,congestion_price_da,0.091412224
167,24,congestion_price_rt,0.087641105
167,25,da_as_mcp_primary_reserve,0.043160286
167,26,da_as_as_mw_thirty_minutes_reserve,0.2068813
167,27,da_as_total_mw_thirty_minutes_reserve,0.10397886
167,28,net_inadv_interchange_mw,0.07694268
167,29,da_as_total_mw_synchronized_reserve,0.00054858683
167,30,da_as_as_mw_synchronized_reserve,0.05288314
167,31,total_pjm_self_sched_reg,0.11213207
167,32,da_as_ss_mw_thirty_minutes_reserve,0.08688917
167,33,rmccp,0.049089205
167,34,total_pjm_assigned_reg,0.16331317
167,35,da_as_ss_mw_synchronized_reserve,0.15333907
167,36,da_as_ss_mw_primary_reserve,0.0005616758
167,37,total_pjm_rmpcp_cr,0.08178745
168,1,total_pjm_loc_credit,0.06086429
168,2,total_losses,0.2652928
168,3,da_as_nsr_mw_primary_reserve,0.105422854
168,4,total_pjm_rmccp_cr,-0.0019397185
168,5,net_actual_interchange_mw,0.27667603
168,6,net_sched_interchange_mw,0.0027456528
168,7,gross_actual_interchange_mw,0.140803
168,8,marginal_loss_price_rt,0.12307025
168,9,gross_inadv_interchange_mw,0.14427751
168,10,gross_sched_interchange_mw,0.14075322
168,11,total_lmp_da,0.32906932
168,12,system_energy_price_da,0.3308627
168,13,total_lmp_rt,0.11750277
168,14,system_energy_price_rt,0.028975358
168,15,marginal_loss_price_da,0.20128587
168,16,total_pjm_reg_purchases,0.16876505
168,17,da_as_as_req_mw_synchronized_reserve,0.13602358
168,18,da_as_as_req_mw_thirty_minutes_reserve,0.09684186
168,19,da_as_as_mw_primary_reserve,0.055737358
168,20,da_as_total_mw_primary_reserve,0.059781466
168,21,da_as_as_req_mw_primary_reserve,0.03668053
168,22,da_as_mcp_synchronized_reserve,0.18712692
168,23,congestion_price_da,0.092100844
168,24,congestion_price_rt,0.08973962
168,25,da_as_mcp_primary_reserve,0.042944796
168,26,da_as_as_mw_thirty_minutes_reserve,0.20471852
168,27,da_as_total_mw_thirty_minutes_reserve,0.102222964
168,28,net_inadv_interchange_mw,0.078609884
168,29,da_as_total_mw_synchronized_reserve,-0.00070124865
168,30,da_as_as_mw_synchronized_reserve,0.04884003
168,31,total_pjm_self_sched_reg,0.11795842
168,32,da_as_ss_mw_thirty_minutes_reserve,0.08484795
168,33,rmccp,0.041188605
168,34,total_pjm_assigned_reg,0.15955518
168,35,da_as_ss_mw_synchronized_reserve,0.15099953
168,36,da_as_ss_mw_primary_reserve,-0.00012704071
168,37,total_pjm_rmpcp_cr,0.0842209
169,1,total_pjm_loc_credit,0.060757723
169,2,total_losses,0.26108554
169,3,da_as_nsr_mw_primary_reserve,0.10595824
169,4,total_pjm_rmccp_cr,-0.0001280465
169,5,net_actual_interchange_mw,0.2735958
169,6,net_sched_interchange_mw,0.002952593
169,7,gross_actual_interchange_mw,0.14408681
169,8,marginal_loss_price_rt,0.12679976
169,9,gross_inadv_interchange_mw,0.14279199
169,10,gross_sched_interchange_mw,0.14172317
169,11,total_lmp_da,0.32699242
169,12,system_energy_price_da,0.329429
169,13,total_lmp_rt,0.10963127
169,14,system_energy_price_rt,0.025643801
169,15,marginal_loss_price_da,0.20260772
169,16,total_pjm_reg_purchases,0.16865103
169,17,da_as_as_req_mw_synchronized_reserve,0.13545476
169,18,da_as_as_req_mw_thirty_minutes_reserve,0.09606682
169,19,da_as_as_mw_primary_reserve,0.055931635
169,20,da_as_total_mw_primary_reserve,0.06066633
169,21,da_as_as_req_mw_primary_reserve,0.034266923
169,22,da_as_mcp_synchronized_reserve,0.1854981
169,23,congestion_price_da,0.08879862
169,24,congestion_price_rt,0.0894666
169,25,da_as_mcp_primary_reserve,0.042635147
169,26,da_as_as_mw_thirty_minutes_reserve,0.20400116
169,27,da_as_total_mw_thirty_minutes_reserve,0.10323399
169,28,net_inadv_interchange_mw,0.07989222
169,29,da_as_total_mw_synchronized_reserve,-0.00055373856
169,30,da_as_as_mw_synchronized_reserve,0.050976735
169,31,total_pjm_self_sched_reg,0.11056277
169,32,da_as_ss_mw_thirty_minutes_reserve,0.082876846
169,33,rmccp,0.046317965
169,34,total_pjm_assigned_reg,0.1586179
169,35,da_as_ss_mw_synchronized_reserve,0.14942834
169,36,da_as_ss_mw_primary_reserve,-0.0015905402
169,37,total_pjm_rmpcp_cr,0.08373436
170,1,total_pjm_loc_credit,0.059276715
170,2,total_losses,0.26286408
170,3,da_as_nsr_mw_primary_reserve,0.10557849
170,4,total_pjm_rmccp_cr,0.0006412634
170,5,net_actual_interchange_mw,0.27436733
170,6,net_sched_interchange_mw,0.0032227193
170,7,gross_actual_interchange_mw,0.14304689
170,8,marginal_loss_price_rt,0.12199591
170,9,gross_inadv_interchange_mw,0.14260897
170,10,gross_sched_interchange_mw,0.14249948
170,11,total_lmp_da,0.32346734
170,12,system_energy_price_da,0.32492983
170,13,total_lmp_rt,0.1128452
170,14,system_energy_price_rt,0.025052957
170,15,marginal_loss_price_da,0.2034952
170,16,total_pjm_reg_purchases,0.16894512
170,17,da_as_as_req_mw_synchronized_reserve,0.13209428
170,18,da_as_as_req_mw_thirty_minutes_reserve,0.0926464
170,19,da_as_as_mw_primary_reserve,0.053944048
170,20,da_as_total_mw_primary_reserve,0.05791816
170,21,da_as_as_req_mw_primary_reserve,0.033382084
170,22,da_as_mcp_synchronized_reserve,0.18729864
170,23,congestion_price_da,0.08940926
170,24,congestion_price_rt,0.08828984
170,25,da_as_mcp_primary_reserve,0.04009473
170,26,da_as_as_mw_thirty_minutes_reserve,0.2045731
170,27,da_as_total_mw_thirty_minutes_reserve,0.10106054
170,28,net_inadv_interchange_mw,0.07632196
170,29,da_as_total_mw_synchronized_reserve,-0.0001609833
170,30,da_as_as_mw_synchronized_reserve,0.04951639
170,31,total_pjm_self_sched_reg,0.11619077
170,32,da_as_ss_mw_thirty_minutes_reserve,0.08375514
170,33,rmccp,0.04457041
170,34,total_pjm_assigned_reg,0.15982065
170,35,da_as_ss_mw_synchronized_reserve,0.14754644
170,36,da_as_ss_mw_primary_reserve,0.0007134987
170,37,total_pjm_rmpcp_cr,0.07753704
171,1,total_pjm_loc_credit,0.05820064
171,2,total_losses,0.26211792
171,3,da_as_nsr_mw_primary_reserve,0.10288202
171,4,total_pjm_rmccp_cr,-0.0013022411
171,5,net_actual_interchange_mw,0.26779342
171,6,net_sched_interchange_mw,-0.0013876078
171,7,gross_actual_interchange_mw,0.14147519
171,8,marginal_loss_price_rt,0.12448731
171,9,gross_inadv_interchange_mw,0.14077549
171,10,gross_sched_interchange_mw,0.14172
171,11,total_lmp_da,0.32151893
171,12,system_energy_price_da,0.3243272
171,13,total_lmp_rt,0.11201507
171,14,system_energy_price_rt,0.026701417
171,15,marginal_loss_price_da,0.19682726
171,16,total_pjm_reg_purchases,0.16566572
171,17,da_as_as_req_mw_synchronized_reserve,0.13144842
171,18,da_as_as_req_mw_thirty_minutes_reserve,0.09227845
171,19,da_as_as_mw_primary_reserve,0.051526412
171,20,da_as_total_mw_primary_reserve,0.055397958
171,21,da_as_as_req_mw_primary_reserve,0.032068633
171,22,da_as_mcp_synchronized_reserve,0.18555008
171,23,congestion_price_da,0.090973645
171,24,congestion_price_rt,0.09202684
171,25,da_as_mcp_primary_reserve,0.041449413
171,26,da_as_as_mw_thirty_minutes_reserve,0.20454675
171,27,da_as_total_mw_thirty_minutes_reserve,0.10166891
171,28,net_inadv_interchange_mw,0.07496745
171,29,da_as_total_mw_synchronized_reserve,0.0010498854
171,30,da_as_as_mw_synchronized_reserve,0.05428271
171,31,total_pjm_self_sched_reg,0.112686835
171,32,da_as_ss_mw_thirty_minutes_reserve,0.084298626
171,33,rmccp,0.044560134
171,34,total_pjm_assigned_reg,0.15745533
171,35,da_as_ss_mw_synchronized_reserve,0.14913186
171,36,da_as_ss_mw_primary_reserve,0.0019601618
171,37,total_pjm_rmpcp_cr,0.0783499
172,1,total_pjm_loc_credit,0.057545073
172,2,total_losses,0.25877473
172,3,da_as_nsr_mw_primary_reserve,0.1016829
172,4,total_pjm_rmccp_cr,0.004600247
172,5,net_actual_interchange_mw,0.26585668
172,6,net_sched_interchange_mw,-0.0005005768
172,7,gross_actual_interchange_mw,0.14321384
172,8,marginal_loss_price_rt,0.12014217
172,9,gross_inadv_interchange_mw,0.13811997
172,10,gross_sched_interchange_mw,0.1393528
172,11,total_lmp_da,0.32004833
172,12,system_energy_price_da,0.32233733
172,13,total_lmp_rt,0.11499373
172,14,system_energy_price_rt,0.027420573
172,15,marginal_loss_price_da,0.1984879
172,16,total_pjm_reg_purchases,0.16489856
172,17,da_as_as_req_mw_synchronized_reserve,0.13368255
172,18,da_as_as_req_mw_thirty_minutes_reserve,0.09280963
172,19,da_as_as_mw_primary_reserve,0.055432092
172,20,da_as_total_mw_primary_reserve,0.058398962
172,21,da_as_as_req_mw_primary_reserve,0.034500193
172,22,da_as_mcp_synchronized_reserve,0.18270607
172,23,congestion_price_da,0.087212905
172,24,congestion_price_rt,0.091295786
172,25,da_as_mcp_primary_reserve,0.04111355
172,26,da_as_as_mw_thirty_minutes_reserve,0.19944642
172,27,da_as_total_mw_thirty_minutes_reserve,0.09867281
172,28,net_inadv_interchange_mw,0.07537578
172,29,da_as_total_mw_synchronized_reserve,-0.0006080652
172,30,da_as_as_mw_synchronized_reserve,0.048702788
172,31,total_pjm_self_sched_reg,0.11226612
172,32,da_as_ss_mw_thirty_minutes_reserve,0.086199455
172,33,rmccp,0.03785426
172,34,total_pjm_assigned_reg,0.15953551
172,35,da_as_ss_mw_synchronized_reserve,0.15080248
172,36,da_as_ss_mw_primary_reserve,0.0033416003
172,37,total_pjm_rmpcp_cr,0.07906435
173,1,total_pjm_loc_credit,0.057424452
173,2,total_losses,0.2573526
173,3,da_as_nsr_mw_primary_reserve,0.10349467
173,4,total_pjm_rmccp_cr,0.0027518086
173,5,net_actual_interchange_mw,0.2644498
173,6,net_sched_interchange_mw,-0.00092890306
173,7,gross_actual_interchange_mw,0.14052172
173,8,marginal_loss_price_rt,0.12152066
173,9,gross_inadv_interchange_mw,0.13893947
173,10,gross_sched_interchange_mw,0.14140867
173,11,total_lmp_da,0.3176922
173,12,system_energy_price_da,0.31973
173,13,total_lmp_rt,0.11242444
173,14,system_energy_price_rt,0.025390917
173,15,marginal_loss_price_da,0.19752435
173,16,total_pjm_reg_purchases,0.16717735
173,17,da_as_as_req_mw_synchronized_reserve,0.13131507
173,18,da_as_as_req_mw_thirty_minutes_reserve,0.09432068
173,19,da_as_as_mw_primary_reserve,0.052670926
173,20,da_as_total_mw_primary_reserve,0.05915088
173,21,da_as_as_req_mw_primary_reserve,0.03118628
173,22,da_as_mcp_synchronized_reserve,0.18088269
173,23,congestion_price_da,0.08738693
173,24,congestion_price_rt,0.08686729
173,25,da_as_mcp_primary_reserve,0.042414322
173,26,da_as_as_mw_thirty_minutes_reserve,0.19912311
173,27,da_as_total_mw_thirty_minutes_reserve,0.09631781
173,28,net_inadv_interchange_mw,0.07398864
173,29,da_as_total_mw_synchronized_reserve,0.0006755616
173,30,da_as_as_mw_synchronized_reserve,0.05255144
173,31,total_pjm_self_sched_reg,0.112233885
173,32,da_as_ss_mw_thirty_minutes_reserve,0.08472259
173,33,rmccp,0.045824066
173,34,total_pjm_assigned_reg,0.15656407
173,35,da_as_ss_mw_synchronized_reserve,0.14888425
173,36,da_as_ss_mw_primary_reserve,0.0040244875
173,37,total_pjm_rmpcp_cr,0.07708281
174,1,total_pjm_loc_credit,0.06099322
174,2,total_losses,0.25469485
174,3,da_as_nsr_mw_primary_reserve,0.10341372
174,4,total_pjm_rmccp_cr,-0.0016752622
174,5,net_actual_interchange_mw,0.2677234
174,6,net_sched_interchange_mw,0.0020448295
174,7,gross_actual_interchange_mw,0.13574296
174,8,marginal_loss_price_rt,0.12315871
174,9,gross_inadv_interchange_mw,0.1382308
174,10,gross_sched_interchange_mw,0.13760425
174,11,total_lmp_da,0.3146486
174,12,system_energy_price_da,0.31714776
174,13,total_lmp_rt,0.11163856
174,14,system_energy_price_rt,0.02535354
174,15,marginal_loss_price_da,0.1969255
174,16,total_pjm_reg_purchases,0.16616254
174,17,da_as_as_req_mw_synchronized_reserve,0.13043335
174,18,da_as_as_req_mw_thirty_minutes_reserve,0.09093104
174,19,da_as_as_mw_primary_reserve,0.054425795
174,20,da_as_total_mw_primary_reserve,0.05844552
174,21,da_as_as_req_mw_primary_reserve,0.030230306
174,22,da_as_mcp_synchronized_reserve,0.17994173
174,23,congestion_price_da,0.08628013
174,24,congestion_price_rt,0.087476976
174,25,da_as_mcp_primary_reserve,0.043569963
174,26,da_as_as_mw_thirty_minutes_reserve,0.19847009
174,27,da_as_total_mw_thirty_minutes_reserve,0.09551996
174,28,net_inadv_interchange_mw,0.07113934
174,29,da_as_total_mw_synchronized_reserve,-0.000512721
174,30,da_as_as_mw_synchronized_reserve,0.051429708
174,31,total_pjm_self_sched_reg,0.11021734
174,32,da_as_ss_mw_thirty_minutes_reserve,0.081032746
174,33,rmccp,0.040323894
174,34,total_pjm_assigned_reg,0.15337473
174,35,da_as_ss_mw_synchronized_reserve,0.14446509
174,36,da_as_ss_mw_primary_reserve,-0.00012473729
174,37,total_pjm_rmpcp_cr,0.078298256
175,1,total_pjm_loc_credit,0.058741808
175,2,total_losses,0.25570825
175,3,da_as_nsr_mw_primary_reserve,0.103060246
175,4,total_pjm_rmccp_cr,0.0028081452
175,5,net_actual_interchange_mw,0.26302978
175,6,net_sched_interchange_mw,0.0015773645
175,7,gross_actual_interchange_mw,0.14045763
175,8,marginal_loss_price_rt,0.121699624
175,9,gross_inadv_interchange_mw,0.13606623
175,10,gross_sched_interchange_mw,0.14139986
175,11,total_lmp_da,0.3136491
175,12,system_energy_price_da,0.3161739
175,13,total_lmp_rt,0.11226414
175,14,system_energy_price_rt,0.023622142
175,15,marginal_loss_price_da,0.19507179
175,16,total_pjm_reg_purchases,0.1666205
175,17,da_as_as_req_mw_synchronized_reserve,0.12787566
175,18,da_as_as_req_mw_thirty_minutes_reserve,0.09094704
175,19,da_as_as_mw_primary_reserve,0.054314505
175,20,da_as_total_mw_primary_reserve,0.055448066
175,21,da_as_as_req_mw_primary_reserve,0.030069904
175,22,da_as_mcp_synchronized_reserve,0.1815972
175,23,congestion_price_da,0.085708745
175,24,congestion_price_rt,0.08699329
175,25,da_as_mcp_primary_reserve,0.040586527
175,26,da_as_as_mw_thirty_minutes_reserve,0.1996223
175,27,da_as_total_mw_thirty_minutes_reserve,0.09719973
175,28,net_inadv_interchange_mw,0.07537352
175,29,da_as_total_mw_synchronized_reserve,0.00078121666
175,30,da_as_as_mw_synchronized_reserve,0.05246142
175,31,total_pjm_self_sched_reg,0.10762242
175,32,da_as_ss_mw_thirty_minutes_reserve,0.08134792
175,33,rmccp,0.042041402
175,34,total_pjm_assigned_reg,0.14968595
175,35,da_as_ss_mw_synchronized_reserve,0.14530471
175,36,da_as_ss_mw_primary_reserve,-0.0011139377
175,37,total_pjm_rmpcp_cr,0.07934819
176,1,total_pjm_loc_credit,0.057465196
176,2,total_losses,0.2542363
176,3,da_as_nsr_mw_primary_reserve,0.10635594
176,4,total_pjm_rmccp_cr,0.0016410617
176,5,net_actual_interchange_mw,0.262592
176,6,net_sched_interchange_mw,0.0064468216
176,7,gross_actual_interchange_mw,0.13703053
176,8,marginal_loss_price_rt,0.12948209
176,9,gross_inadv_interchange_mw,0.13558184
176,10,gross_sched_interchange_mw,0.13551058
176,11,total_lmp_da,0.31259245
176,12,system_energy_price_da,0.31414178
176,13,total_lmp_rt,0.10787464
176,14,system_energy_price_rt,0.024451477
176,15,marginal_loss_price_da,0.194585
176,16,total_pjm_reg_purchases,0.16161875
176,17,da_as_as_req_mw_synchronized_reserve,0.12858725
176,18,da_as_as_req_mw_thirty_minutes_reserve,0.08889387
176,19,da_as_as_mw_primary_reserve,0.055348527
176,20,da_as_total_mw_primary_reserve,0.057037875
176,21,da_as_as_req_mw_primary_reserve,0.029955707
176,22,da_as_mcp_synchronized_reserve,0.17675519
176,23,congestion_price_da,0.088728875
176,24,congestion_price_rt,0.086146906
176,25,da_as_mcp_primary_reserve,0.039534815
176,26,da_as_as_mw_thirty_minutes_reserve,0.19734105
176,27,da_as_total_mw_thirty_minutes_reserve,0.09464752
176,28,net_inadv_interchange_mw,0.07496593
176,29,da_as_total_mw_synchronized_reserve,0.0016749364
176,30,da_as_as_mw_synchronized_reserve,0.047900733
176,31,total_pjm_self_sched_reg,0.10606344
176,32,da_as_ss_mw_thirty_minutes_reserve,0.077694334
176,33,rmccp,0.045003813
176,34,total_pjm_assigned_reg,0.1549712
176,35,da_as_ss_mw_synchronized_reserve,0.13961788
176,36,da_as_ss_mw_primary_reserve,-0.001878194
176,37,total_pjm_rmpcp_cr,0.07682967
177,1,total_pjm_loc_credit,0.061397035
177,2,total_losses,0.2520218
177,3,da_as_nsr_mw_primary_reserve,0.10248581
177,4,total_pjm_rmccp_cr,0.0048949933
177,5,net_actual_interchange_mw,0.25818622
177,6,net_sched_interchange_mw,0.0012360744
177,7,gross_actual_interchange_mw,0.13917518
177,8,marginal_loss_price_rt,0.12262944
177,9,gross_inadv_interchange_mw,0.13427277
177,10,gross_sched_interchange_mw,0.14029984
177,11,total_lmp_da,0.3103264
177,12,system_energy_price_da,0.31237707
177,13,total_lmp_rt,0.10720436
177,14,system_energy_price_rt,0.020301478
177,15,marginal_loss_price_da,0.19226012
177,16,total_pjm_reg_purchases,0.16196889
177,17,da_as_as_req_mw_synchronized_reserve,0.1272952
177,18,da_as_as_req_mw_thirty_minutes_reserve,0.089363776
177,19,da_as_as_mw_primary_reserve,0.054390416
177,20,da_as_total_mw_primary_reserve,0.05592153
177,21,da_as_as_req_mw_primary_reserve,0.030134544
