split,row_index,y_true,y_pred
train,2563,129889.796875,129515.0859375
train,4433,113001.890625,112781.015625
train,1704,83864.2578125,83387.671875
train,1593,87571.1796875,87588.328125
train,495,117382.8125,117465.7578125
train,5953,84415.34375,84445.3671875
train,3222,101074.2109375,101247.3203125
train,5453,88105.6953125,88087.6640625
train,2815,77199.6796875,77016.453125
train,6051,129063.2265625,129375.5546875
train,1822,128715.796875,127872.8359375
train,3463,85083.6171875,84804.5859375
train,5394,100558.453125,100568.5234375
train,3178,90328.125,90286.0390625
train,3556,89827.8671875,89637.7734375
train,5735,85685.4453125,85349.53125
train,2289,89401.0234375,88927.4296875
train,6089,85807.3125,85946.421875
train,3080,125815.8671875,125877.109375
train,3963,97181.8671875,97142.6015625
train,3498,74425.359375,74355.28125
train,4938,149493.640625,149674.734375
train,255,95035.375,95356.9375
train,3930,85344.3984375,85518.65625
train,6186,139952.953125,139994.171875
train,1196,98779.25,99084.5859375
train,6015,111675.578125,111557.3515625
train,1849,94624.921875,94403.1328125
train,1475,86507.21875,86761.0234375
train,1224,92024.1875,92337.5546875
train,1525,112656.359375,112547.2265625
train,1586,111803.765625,111428.515625
train,4893,80093.765625,80124.375
train,625,90421.4140625,90451.9375
train,1147,105860.34375,106369.4296875
train,4531,77495.1953125,77433.1953125
train,6156,89777.125,89991.953125
train,832,70605.9609375,70521.3359375
train,614,92580.765625,92958.640625
train,2870,104632.8046875,103871.359375
train,3887,86262.0390625,86520.53125
train,2244,122335.9453125,121905.59375
train,5867,96621.203125,96623.078125
train,5101,84103.0078125,84163.09375
train,4070,89517.0546875,89932.265625
train,6204,132764.40625,132195.859375
train,800,111136.0703125,111021.8359375
train,3350,126909.8125,126862.28125
train,1443,97414.5234375,96881.5078125
train,3196,93687.6171875,93676.25
train,2139,75537.4765625,75571.25
train,1856,92543.2421875,92559.0625
train,4354,85610.828125,85263.875
train,3565,97788.515625,97529.7109375
train,4758,127852.8515625,128097.9296875
train,6034,113715.0390625,113579.8359375
train,4267,81261.9765625,81163.546875
train,3752,90399.140625,90142.5078125
train,1485,98612.8515625,98762.515625
train,5654,90777.5625,90911.2109375
train,5868,112553.6953125,112315.7421875
train,498,70770.6640625,70605.5625
train,257,104044.7265625,104346.234375
train,101,123139.1796875,122978.390625
train,5930,94784.90625,94607.2421875
train,1685,76869.9453125,77148.4296875
train,5379,90452.546875,90386.171875
train,5616,112196.0546875,111444.2890625
train,3968,109210.8984375,109206.5625
train,3838,84233.1015625,84274.3125
train,1712,87420.0625,86799.4140625
train,461,122280.65625,122435.8203125
train,5598,85211.546875,85431.7578125
train,2567,89593.2734375,89181.0234375
train,6132,139690.203125,139813.53125
train,3424,93782.109375,93960.828125
train,2463,75296.8984375,75048.3125
train,5495,103247.515625,103062.4765625
train,5083,118137.515625,118210.40625
train,1084,83398.859375,82822.453125
train,3845,103308.8671875,103415.140625
train,2987,103170.8671875,103021.265625
train,687,83831.578125,83588.2265625
train,4146,95348.1796875,95111.828125
train,3165,96578.8828125,96356.703125
train,185,82400.1328125,82363.0546875
train,6465,103305.7109375,103133.4375
train,2077,99548.7734375,98873.15625
train,1372,85315.9453125,85201.734375
train,5946,86387.6953125,86745.21875
train,4918,126536.8828125,126834.015625
train,267,77687.6484375,77810.6953125
train,5430,103250.5703125,103358.9296875
train,4256,92411.0078125,92662.65625
train,1323,100763.84375,100616.7265625
train,5973,125817.1875,125561.625
train,6192,84710.4765625,84168.3515625
train,695,87893.3359375,87662.2265625
train,635,112686.53125,112485.5
train,2286,106865.8125,106509.6875
train,2086,112862.109375,112792.453125
train,1470,65356.6484375,64987.046875
train,3115,80542.984375,80718.5625
train,4876,96415.4921875,96032.5546875
train,4779,91474.9609375,91488.4609375
train,3145,85363.3671875,85589.6875
train,5081,109345.6484375,109506.5234375
train,1431,97458.9921875,97746.90625
train,3837,80502.859375,80004.1484375
train,6329,88008.1953125,87971.796875
train,5902,100767.875,101211.1796875
train,5600,112336.875,111951.4921875
train,6202,104784.8984375,105019.0546875
train,3065,83499.4921875,83046.4609375
train,3686,125189.671875,125201.171875
train,5614,129935.09375,129451.3828125
train,4591,93944.9765625,93607.96875
train,2527,83400.046875,83537.09375
train,5414,78695.1328125,78726.5078125
train,3483,110841.8671875,110715.78125
train,3809,87736.015625,87739.5859375
train,1702,89356.65625,88806.9765625
train,1785,74999.0625,74380.484375
train,1455,89958.5546875,89243.0078125
train,5287,101647.6796875,101726.15625
train,6502,96577.109375,96713.3359375
train,1969,97284.328125,97118.59375
train,943,78230.09375,78098.65625
train,2704,77786.7265625,77638.6171875
train,2590,106579.4765625,106748.046875
train,4392,103056.0,103218.359375
train,3110,90095.359375,90392.2109375
train,3540,79989.296875,80091.875
train,6373,79642.0859375,79682.15625
train,6551,95829.71875,96294.8203125
train,2655,72923.4609375,72328.5703125
train,6154,129740.6328125,129736.421875
train,3181,101759.546875,102118.546875
train,1666,95450.9609375,95428.7890625
train,1362,112092.4609375,111856.6484375
train,2972,75979.8203125,75201.578125
train,5997,108772.9296875,108504.3125
train,1651,132439.4375,132088.546875
train,4122,78138.7421875,78128.140625
train,273,109586.234375,109508.25
train,5009,91524.234375,91026.796875
train,3117,109545.46875,109775.4296875
train,5030,94175.625,94359.6640625
train,1059,84451.6484375,84366.359375
train,4312,75997.6953125,76747.9765625
train,5989,82107.3046875,81899.09375
train,3039,123405.0078125,123292.4453125
train,2386,76771.2421875,76476.578125
train,4760,92931.921875,93145.84375
train,6382,131309.515625,130999.8515625
train,3886,89664.4140625,89407.203125
train,6035,85177.125,84556.1953125
train,4588,114331.9375,113462.203125
train,2517,96537.0546875,96340.8984375
train,5743,102076.3203125,101969.6328125
train,1107,85185.5859375,85018.8046875
train,4845,113271.859375,113387.1171875
train,5076,85290.0390625,85114.3984375
train,2713,95189.140625,95534.2421875
train,6517,117550.1640625,117293.125
train,3429,126627.21875,126624.1953125
train,4659,80513.9453125,80185.5859375
train,3619,85771.7265625,85214.5859375
train,4812,95492.0234375,95702.3125
train,6509,85232.4453125,84973.9140625
train,50,121430.328125,121061.3125
train,5595,92357.0,92397.8046875
train,157,87420.609375,87845.2265625
train,2063,104900.0390625,104870.421875
train,6147,101656.5703125,101594.59375
train,1357,113965.7734375,113406.5625
train,2855,83274.1015625,83626.703125
train,2638,118645.828125,118603.328125
train,641,90047.890625,90247.1796875
train,3480,90576.8359375,90611.1328125
train,444,107849.359375,108003.7109375
train,1231,90980.625,90722.1875
train,3868,85451.375,85026.015625
train,4370,134382.359375,134254.421875
train,5569,99425.84375,99377.4765625
train,1910,125218.4921875,124915.796875
train,6396,107310.9453125,106822.9453125
train,3366,84199.6484375,83910.703125
train,343,80278.875,79976.046875
train,2089,80524.65625,81438.9296875
train,45,94986.1015625,94866.28125
train,786,88597.9765625,89143.140625
train,2852,85404.6171875,85582.484375
train,5148,124045.1484375,124050.96875
train,5936,104476.296875,104390.0078125
train,1363,112570.78125,112032.8046875
train,2879,87937.3828125,87219.7890625
train,536,91914.5703125,91184.7265625
train,6020,139433.0,138838.828125
train,3191,111334.59375,111159.78125
train,516,106237.9921875,106011.7109375
train,6171,115988.296875,115457.5859375
train,1972,83982.53125,83990.9609375
train,2914,107731.0078125,107641.3359375
train,321,93280.796875,93274.6640625
train,5158,121787.2421875,121439.921875
train,2760,100450.8046875,100679.609375
train,4384,101828.8125,102068.5859375
train,5416,108088.2109375,107725.8125
train,1307,116801.40625,117025.40625
train,3060,83535.2109375,83736.796875
train,3479,82248.6015625,82942.4375
train,6278,123928.09375,123854.1171875
train,5720,88871.1171875,88624.484375
train,788,91076.8515625,91369.3203125
train,804,96606.40625,96470.0390625
train,1461,82330.21875,81872.15625
train,1725,69760.25,70187.65625
train,1250,111951.8984375,111863.421875
train,2717,83631.09375,83745.1328125
train,5428,109612.96875,109013.046875
train,3311,76677.1484375,76843.2890625
train,2368,108909.921875,108560.9921875
train,4482,87963.8125,88053.5703125
train,1260,83668.3046875,83819.4375
train,5779,133594.96875,133452.9375
train,5183,89417.1171875,89079.234375
train,3251,87616.5859375,87301.78125
train,2731,116654.421875,116705.859375
train,5991,112662.640625,112852.375
train,2090,71264.8515625,70728.0078125
train,2644,97172.1171875,97028.875
train,6398,103998.1328125,104035.984375
train,3072,82375.515625,82668.5546875
train,6030,103079.5859375,103345.15625
train,132,77244.53125,77106.5703125
train,915,81562.3984375,81968.8828125
train,2197,82016.5859375,82217.1796875
train,2410,83936.078125,84577.125
train,6129,111976.21875,111568.5
train,126,88165.046875,87773.6171875
train,5331,100748.015625,100389.625
train,6526,102257.515625,102083.09375
train,1777,87990.7109375,87864.8046875
train,4484,106306.28125,106194.7734375
train,4180,78242.265625,78179.765625
train,5927,80101.3203125,80181.2109375
train,506,111081.328125,111368.0703125
train,4569,95842.421875,95712.7265625
train,2183,115003.03125,114919.234375
train,2624,98111.5625,97909.1796875
train,5764,106599.984375,106504.4140625
train,2262,84255.6484375,84054.78125
train,957,85990.15625,85761.3046875
train,4215,74137.6015625,74267.78125
train,3171,130988.8828125,130882.4375
train,4870,91479.7734375,91577.875
train,2702,92081.1796875,91705.6171875
train,6432,89289.0546875,89400.0078125
train,3957,99430.046875,99263.9296875
train,6118,85182.703125,85290.5078125
train,1701,91733.1328125,91594.2421875
train,3155,134814.078125,134779.4375
train,6025,76698.3125,76949.1484375
train,4840,114365.5234375,114343.25
train,668,105349.8046875,104941.84375
train,5473,83031.6171875,82899.8046875
train,3839,88762.046875,88783.484375
train,5774,94271.1875,94349.015625
train,3391,83806.359375,84152.609375
train,2023,105204.9921875,105140.4375
train,1030,85228.015625,85268.984375
train,1880,86375.9375,86458.359375
train,6166,76583.125,76550.71875
train,1949,95218.546875,95324.296875
train,594,95527.8359375,95677.1953125
train,2831,128845.71875,128737.859375
train,4041,115695.4765625,115099.34375
train,2074,76383.3125,75971.5546875
train,1743,141518.390625,141554.0
train,1799,72941.0234375,72601.125
train,2301,128425.421875,128505.75
train,3286,78275.8203125,78111.984375
train,3399,88850.7265625,88623.671875
train,615,86958.3359375,86720.109375
train,140,83388.421875,83354.75
train,4444,99583.46875,99227.640625
train,1437,81128.875,81449.8046875
train,3489,92414.1328125,92469.4453125
train,4567,107580.984375,108082.3125
train,5001,83379.375,83471.9609375
train,5604,141318.84375,140788.8125
train,3899,98814.0859375,98870.546875
train,5768,79558.0234375,79520.109375
train,264,89203.8984375,89294.15625
train,3727,87342.796875,87377.7890625
train,2100,124284.2109375,124069.5234375
train,2845,121653.8359375,121289.890625
train,3853,114197.5546875,114743.40625
train,2417,81338.4609375,81115.0703125
train,529,84682.046875,85021.9453125
train,1881,118099.5390625,118188.921875
train,4794,125580.1875,125341.53125
train,1992,126801.9296875,126676.6953125
train,2287,133000.03125,133162.703125
train,463,114553.515625,114131.234375
train,4614,91039.734375,91041.7109375
train,5998,84527.3046875,84332.0078125
train,2480,80418.4375,80575.03125
train,1868,131317.625,131226.25
train,421,90947.2421875,90947.9921875
train,5354,125130.4921875,124584.984375
train,4549,88705.359375,88003.921875
train,5095,69423.734375,69117.25
train,3627,117682.2890625,117430.1953125
train,4551,89934.9921875,89939.0859375
train,5419,94310.4453125,94163.21875
train,4555,118042.765625,117894.0390625
train,4599,83981.2890625,83501.6328125
train,4316,87913.921875,87364.859375
train,2014,88902.171875,89080.2421875
train,2167,102661.96875,102537.59375
train,5121,93413.609375,93640.015625
train,526,108507.4140625,108563.5625
train,5352,94604.46875,94269.953125
train,281,87081.3359375,87453.984375
train,1877,108408.625,108600.265625
train,3704,84888.7890625,84947.859375
train,3724,118686.46875,118259.328125
train,5897,109645.1796875,110027.8046875
train,4635,106689.6171875,106375.8828125
train,1445,84372.140625,84402.921875
train,3079,90787.125,90586.3203125
train,829,92044.25,91634.75
train,5421,66417.3515625,66163.765625
train,311,92688.3515625,92710.9140625
train,2042,83545.0390625,83730.40625
train,3890,95912.625,95681.7265625
train,3442,78054.203125,77970.359375
train,5450,77752.8359375,77518.6796875
train,1286,110234.7109375,110171.3125
train,4,89064.53125,88852.234375
train,114,88320.3046875,88304.1015625
train,5962,70919.8828125,70407.046875
train,2238,99215.953125,99461.6953125
train,2674,103709.5703125,103917.03125
train,217,87403.265625,87540.8671875
train,5216,94269.484375,94410.359375
train,2531,100132.3046875,100026.625
train,68,86021.546875,85932.0703125
train,2721,92389.9296875,92662.546875
train,3820,82798.7421875,82863.5078125
train,4857,121207.3046875,121034.921875
train,3714,123500.015625,123523.703125
train,5679,87567.984375,87589.4765625
train,2931,118256.2109375,118127.9375
train,1839,119610.59375,119058.03125
train,2114,106914.5546875,106585.84375
train,2432,85932.7265625,85838.7890625
train,393,82511.140625,82654.828125
train,4884,84693.609375,84746.0078125
train,1449,94637.0234375,94263.0
train,5765,83173.5078125,83298.2265625
train,4461,80093.234375,79715.4453125
train,4589,73106.5234375,72534.2734375
train,3158,121155.65625,120851.2578125
train,6187,94117.6953125,93967.65625
train,6471,84819.9375,84699.21875
train,5068,86531.25,86474.7890625
train,4151,115287.65625,115142.28125
train,4073,111108.0390625,111045.3828125
train,5050,101953.9765625,101839.7265625
train,3859,105546.3515625,105552.1328125
train,3346,90517.4140625,90520.171875
train,2082,100728.265625,101181.1171875
train,3599,134576.46875,134776.328125
train,1297,139827.59375,139798.171875
train,6079,113271.265625,113248.859375
train,1088,96951.6875,96941.078125
train,5710,117811.53125,117733.3203125
train,2029,114662.9765625,114947.109375
train,4032,86180.5234375,86144.9375
train,78,102880.5390625,102716.9375
train,2181,87827.4296875,87170.3203125
train,3294,84873.3984375,84402.3984375
train,298,81706.03125,81465.90625
train,3718,78456.8125,77826.1015625
train,3736,107916.640625,107845.765625
train,296,88294.4453125,88579.375
train,821,118054.9609375,118093.3046875
train,3712,79358.4453125,78896.8203125
train,2382,78929.203125,79705.21875
train,2609,100556.203125,100164.96875
train,937,97344.3828125,97608.984375
train,3388,85900.65625,86362.0078125
train,2802,108708.546875,108530.6640625
train,4602,103436.7265625,103117.5
train,3052,95180.296875,94877.8515625
train,5589,97011.4609375,97020.46875
train,310,92881.125,93029.5625
train,1190,111776.1640625,111425.3203125
train,116,97199.7890625,97180.4765625
train,5840,99121.609375,98970.1875
train,4131,151549.40625,151335.6875
train,3723,98842.921875,98759.2890625
train,1264,96196.3984375,95897.8125
train,250,87681.5390625,88020.203125
train,5871,99851.5546875,99986.5
