epoch,feature_index,feature,gate
93,35,gen_fuel_coal_mw,0.7256203
93,36,total_losses,0.50262713
93,37,congestion_price_rt,0.3760596
93,38,total_pjm_rt_load_mwh,0.7638155
93,39,forecast_load_mw_latest_available,0.7528373
93,40,prelim_load_avg_hourly,0.75229317
93,41,gross_actual_interchange_mw,0.68207276
93,42,gen_fuel_hydro_mw,0.65858114
93,43,total_pjm_loc_credit,0.658144
93,44,gen_fuel_oil_mw,0.50322473
93,45,net_inadv_interchange_mw,0.61923534
93,46,da_as_nsr_mw_primary_reserve,0.5234766
93,47,total_pjm_self_sched_reg,0.56341076
93,48,da_as_ss_mw_synchronized_reserve,0.5046419
93,49,da_as_ss_mw_thirty_minutes_reserve,0.48696166
93,50,da_as_ss_mw_primary_reserve,0.5115287
93,51,gen_fuel_solar_mw,0.53587914
93,52,gen_fuel_coal_pct,0.38626525
93,53,gen_fuel_nuclear_pct,0.3853795
93,54,da_as_mcp_synchronized_reserve,0.32973593
93,55,congestion_price_da,0.38676947
93,56,da_as_mcp_primary_reserve,0.3050588
93,57,solar_generation_mw,0.5005928
94,1,gross_sched_interchange_mw,0.7304131
94,2,gen_fuel_nuclear_mw,0.71417624
94,3,da_as_as_mw_primary_reserve,0.50935024
94,4,da_as_total_mw_primary_reserve,0.5015215
94,5,total_lmp_da,0.28194314
94,6,total_pjm_rmpcp_cr,0.43666467
94,7,gen_fuel_gas_mw,0.82124406
94,8,total_pjm_rmccp_cr,0.17555621
94,9,da_as_as_mw_thirty_minutes_reserve,0.78673506
94,10,da_as_total_mw_thirty_minutes_reserve,0.7901992
94,11,gen_fuel_wind_mw,0.653143
94,12,da_as_as_req_mw_thirty_minutes_reserve,0.3533173
94,13,da_as_as_req_mw_primary_reserve,0.34225732
94,14,da_as_as_req_mw_synchronized_reserve,0.35881615
94,15,total_pjm_assigned_reg,0.42103174
94,16,da_as_as_mw_synchronized_reserve,0.57363665
94,17,total_pjm_reg_purchases,0.39298192
94,18,da_as_total_mw_synchronized_reserve,0.58496714
94,19,gen_fuel_other_renewables_mw,0.5944776
94,20,total_lmp_rt,0.2114294
94,21,rmccp,0.23970371
94,22,system_energy_price_rt,0.26296914
94,23,forecast_load_mw_day_ahead,0.77953637
94,24,system_energy_price_da,0.30827928
94,25,gen_fuel_multiple_fuels_pct,0.25966778
94,26,gen_fuel_multiple_fuels_mw,0.42258048
94,27,marginal_loss_price_rt,0.15055163
94,28,gen_fuel_gas_pct,0.51350105
94,29,gen_fuel_wind_pct,0.34934628
94,30,wind_generation_mw,0.66365546
94,31,gross_inadv_interchange_mw,0.7459644
94,32,marginal_loss_price_da,0.30972445
94,33,rmpcp,0.41201293
94,34,metered_load_mw,0.7626439
94,35,gen_fuel_coal_mw,0.72674847
94,36,total_losses,0.5026214
94,37,congestion_price_rt,0.37527186
94,38,total_pjm_rt_load_mwh,0.7649502
94,39,forecast_load_mw_latest_available,0.75395435
94,40,prelim_load_avg_hourly,0.75340766
94,41,gross_actual_interchange_mw,0.68300086
94,42,gen_fuel_hydro_mw,0.6593634
94,43,total_pjm_loc_credit,0.6588515
94,44,gen_fuel_oil_mw,0.5032142
94,45,net_inadv_interchange_mw,0.61967295
94,46,da_as_nsr_mw_primary_reserve,0.5235102
94,47,total_pjm_self_sched_reg,0.5636
94,48,da_as_ss_mw_synchronized_reserve,0.50454277
94,49,da_as_ss_mw_thirty_minutes_reserve,0.48679647
94,50,da_as_ss_mw_primary_reserve,0.51146907
94,51,gen_fuel_solar_mw,0.5359225
94,52,gen_fuel_coal_pct,0.38556656
94,53,gen_fuel_nuclear_pct,0.38462055
94,54,da_as_mcp_synchronized_reserve,0.32882383
94,55,congestion_price_da,0.3861088
94,56,da_as_mcp_primary_reserve,0.30408356
94,57,solar_generation_mw,0.5003582
95,1,gross_sched_interchange_mw,0.7295175
95,2,gen_fuel_nuclear_mw,0.7134065
95,3,da_as_as_mw_primary_reserve,0.5074187
95,4,da_as_total_mw_primary_reserve,0.49962038
95,5,total_lmp_da,0.281555
95,6,total_pjm_rmpcp_cr,0.43511814
95,7,gen_fuel_gas_mw,0.821006
95,8,total_pjm_rmccp_cr,0.17555954
95,9,da_as_as_mw_thirty_minutes_reserve,0.78617334
95,10,da_as_total_mw_thirty_minutes_reserve,0.7896825
95,11,gen_fuel_wind_mw,0.65363497
95,12,da_as_as_req_mw_thirty_minutes_reserve,0.35117993
95,13,da_as_as_req_mw_primary_reserve,0.3402514
95,14,da_as_as_req_mw_synchronized_reserve,0.35681415
95,15,total_pjm_assigned_reg,0.42094657
95,16,da_as_as_mw_synchronized_reserve,0.5719956
95,17,total_pjm_reg_purchases,0.3927924
95,18,da_as_total_mw_synchronized_reserve,0.5833204
95,19,gen_fuel_other_renewables_mw,0.5934112
95,20,total_lmp_rt,0.21089126
95,21,rmccp,0.23918171
95,22,system_energy_price_rt,0.26242435
95,23,forecast_load_mw_day_ahead,0.77947176
95,24,system_energy_price_da,0.3078654
95,25,gen_fuel_multiple_fuels_pct,0.25916052
95,26,gen_fuel_multiple_fuels_mw,0.42225018
95,27,marginal_loss_price_rt,0.15003756
95,28,gen_fuel_gas_pct,0.51181626
95,29,gen_fuel_wind_pct,0.34865817
95,30,wind_generation_mw,0.6641107
95,31,gross_inadv_interchange_mw,0.7459825
95,32,marginal_loss_price_da,0.30897543
95,33,rmpcp,0.41048667
95,34,metered_load_mw,0.76274747
95,35,gen_fuel_coal_mw,0.72666067
95,36,total_losses,0.5022982
95,37,congestion_price_rt,0.37447733
95,38,total_pjm_rt_load_mwh,0.76505405
95,39,forecast_load_mw_latest_available,0.75406957
95,40,prelim_load_avg_hourly,0.75351435
95,41,gross_actual_interchange_mw,0.6831202
95,42,gen_fuel_hydro_mw,0.65946877
95,43,total_pjm_loc_credit,0.6586556
95,44,gen_fuel_oil_mw,0.5025758
95,45,net_inadv_interchange_mw,0.6190675
95,46,da_as_nsr_mw_primary_reserve,0.5227369
95,47,total_pjm_self_sched_reg,0.5628249
95,48,da_as_ss_mw_synchronized_reserve,0.50405014
95,49,da_as_ss_mw_thirty_minutes_reserve,0.48629364
95,50,da_as_ss_mw_primary_reserve,0.5108974
95,51,gen_fuel_solar_mw,0.5352305
95,52,gen_fuel_coal_pct,0.38434288
95,53,gen_fuel_nuclear_pct,0.38376805
95,54,da_as_mcp_synchronized_reserve,0.32811993
95,55,congestion_price_da,0.3848938
95,56,da_as_mcp_primary_reserve,0.3033484
95,57,solar_generation_mw,0.4992821
96,1,gross_sched_interchange_mw,0.7264596
96,2,gen_fuel_nuclear_mw,0.7108844
96,3,da_as_as_mw_primary_reserve,0.50358593
96,4,da_as_total_mw_primary_reserve,0.4958718
96,5,total_lmp_da,0.2815575
96,6,total_pjm_rmpcp_cr,0.43215725
96,7,gen_fuel_gas_mw,0.8209712
96,8,total_pjm_rmccp_cr,0.17333838
96,9,da_as_as_mw_thirty_minutes_reserve,0.78470075
96,10,da_as_total_mw_thirty_minutes_reserve,0.7884973
96,11,gen_fuel_wind_mw,0.6560974
96,12,da_as_as_req_mw_thirty_minutes_reserve,0.345388
96,13,da_as_as_req_mw_primary_reserve,0.33469975
96,14,da_as_as_req_mw_synchronized_reserve,0.35156453
96,15,total_pjm_assigned_reg,0.42213383
96,16,da_as_as_mw_synchronized_reserve,0.5691374
96,17,total_pjm_reg_purchases,0.39352393
96,18,da_as_total_mw_synchronized_reserve,0.5806367
96,19,gen_fuel_other_renewables_mw,0.59255004
96,20,total_lmp_rt,0.20979713
96,21,rmccp,0.23830155
96,22,system_energy_price_rt,0.26187417
96,23,forecast_load_mw_day_ahead,0.7800579
96,24,system_energy_price_da,0.30803078
96,25,gen_fuel_multiple_fuels_pct,0.2591848
96,26,gen_fuel_multiple_fuels_mw,0.4233203
96,27,marginal_loss_price_rt,0.14875728
96,28,gen_fuel_gas_pct,0.51007277
96,29,gen_fuel_wind_pct,0.34942073
96,30,wind_generation_mw,0.6665746
96,31,gross_inadv_interchange_mw,0.7471964
96,32,marginal_loss_price_da,0.3087096
96,33,rmpcp,0.40839618
96,34,metered_load_mw,0.7640338
96,35,gen_fuel_coal_mw,0.72694623
96,36,total_losses,0.50327176
96,37,congestion_price_rt,0.3750978
96,38,total_pjm_rt_load_mwh,0.76636535
96,39,forecast_load_mw_latest_available,0.7554231
96,40,prelim_load_avg_hourly,0.754896
96,41,gross_actual_interchange_mw,0.684574
96,42,gen_fuel_hydro_mw,0.661337
96,43,total_pjm_loc_credit,0.6600747
96,44,gen_fuel_oil_mw,0.50271136
96,45,net_inadv_interchange_mw,0.6201772
96,46,da_as_nsr_mw_primary_reserve,0.5229452
96,47,total_pjm_self_sched_reg,0.5633181
96,48,da_as_ss_mw_synchronized_reserve,0.505302
96,49,da_as_ss_mw_thirty_minutes_reserve,0.48737213
96,50,da_as_ss_mw_primary_reserve,0.5120781
96,51,gen_fuel_solar_mw,0.53620386
96,52,gen_fuel_coal_pct,0.38336504
96,53,gen_fuel_nuclear_pct,0.38421392
96,54,da_as_mcp_synchronized_reserve,0.3284752
96,55,congestion_price_da,0.38376075
96,56,da_as_mcp_primary_reserve,0.30325994
96,57,solar_generation_mw,0.4996706
97,1,gross_sched_interchange_mw,0.72961676
97,2,gen_fuel_nuclear_mw,0.71348834
97,3,da_as_as_mw_primary_reserve,0.50554645
97,4,da_as_total_mw_primary_reserve,0.497715
97,5,total_lmp_da,0.27939978
97,6,total_pjm_rmpcp_cr,0.43315166
97,7,gen_fuel_gas_mw,0.8219453
97,8,total_pjm_rmccp_cr,0.17375167
97,9,da_as_as_mw_thirty_minutes_reserve,0.7867162
97,10,da_as_total_mw_thirty_minutes_reserve,0.79031575
97,11,gen_fuel_wind_mw,0.6540885
97,12,da_as_as_req_mw_thirty_minutes_reserve,0.3482284
97,13,da_as_as_req_mw_primary_reserve,0.3374023
97,14,da_as_as_req_mw_synchronized_reserve,0.35411194
97,15,total_pjm_assigned_reg,0.41938534
97,16,da_as_as_mw_synchronized_reserve,0.5708686
97,17,total_pjm_reg_purchases,0.39098293
97,18,da_as_total_mw_synchronized_reserve,0.58223754
97,19,gen_fuel_other_renewables_mw,0.5928867
97,20,total_lmp_rt,0.20877963
97,21,rmccp,0.2370288
97,22,system_energy_price_rt,0.2603597
97,23,forecast_load_mw_day_ahead,0.78043866
97,24,system_energy_price_da,0.3057917
97,25,gen_fuel_multiple_fuels_pct,0.25666055
97,26,gen_fuel_multiple_fuels_mw,0.4207167
97,27,marginal_loss_price_rt,0.14796235
97,28,gen_fuel_gas_pct,0.510382
97,29,gen_fuel_wind_pct,0.34661078
97,30,wind_generation_mw,0.6646727
97,31,gross_inadv_interchange_mw,0.7469505
97,32,marginal_loss_price_da,0.30679342
97,33,rmpcp,0.4084739
97,34,metered_load_mw,0.7637793
97,35,gen_fuel_coal_mw,0.72731346
97,36,total_losses,0.50142086
97,37,congestion_price_rt,0.37250525
97,38,total_pjm_rt_load_mwh,0.76613814
97,39,forecast_load_mw_latest_available,0.7551058
97,40,prelim_load_avg_hourly,0.7545306
97,41,gross_actual_interchange_mw,0.68380576
97,42,gen_fuel_hydro_mw,0.66006505
97,43,total_pjm_loc_credit,0.6590811
97,44,gen_fuel_oil_mw,0.5018306
97,45,net_inadv_interchange_mw,0.6189964
97,46,da_as_nsr_mw_primary_reserve,0.5219982
97,47,total_pjm_self_sched_reg,0.5622686
97,48,da_as_ss_mw_synchronized_reserve,0.50327176
97,49,da_as_ss_mw_thirty_minutes_reserve,0.48535058
97,50,da_as_ss_mw_primary_reserve,0.51013577
97,51,gen_fuel_solar_mw,0.5346766
97,52,gen_fuel_coal_pct,0.38227
97,53,gen_fuel_nuclear_pct,0.38185465
97,54,da_as_mcp_synchronized_reserve,0.3261268
97,55,congestion_price_da,0.38294312
97,56,da_as_mcp_primary_reserve,0.30129424
97,57,solar_generation_mw,0.4983036
98,1,gross_sched_interchange_mw,0.727695
98,2,gen_fuel_nuclear_mw,0.7119058
98,3,da_as_as_mw_primary_reserve,0.50258744
98,4,da_as_total_mw_primary_reserve,0.49485466
98,5,total_lmp_da,0.27967125
98,6,total_pjm_rmpcp_cr,0.43122536
98,7,gen_fuel_gas_mw,0.821774
98,8,total_pjm_rmccp_cr,0.17390735
98,9,da_as_as_mw_thirty_minutes_reserve,0.7856562
98,10,da_as_total_mw_thirty_minutes_reserve,0.78941137
98,11,gen_fuel_wind_mw,0.65593004
98,12,da_as_as_req_mw_thirty_minutes_reserve,0.3445119
98,13,da_as_as_req_mw_primary_reserve,0.3339321
98,14,da_as_as_req_mw_synchronized_reserve,0.35078973
98,15,total_pjm_assigned_reg,0.420351
98,16,da_as_as_mw_synchronized_reserve,0.56859195
98,17,total_pjm_reg_purchases,0.39162326
98,18,da_as_total_mw_synchronized_reserve,0.57996947
98,19,gen_fuel_other_renewables_mw,0.59207493
98,20,total_lmp_rt,0.2087182
98,21,rmccp,0.23704834
98,22,system_energy_price_rt,0.26051602
98,23,forecast_load_mw_day_ahead,0.7808406
98,24,system_energy_price_da,0.30607462
98,25,gen_fuel_multiple_fuels_pct,0.25672373
98,26,gen_fuel_multiple_fuels_mw,0.42151546
98,27,marginal_loss_price_rt,0.14762655
98,28,gen_fuel_gas_pct,0.50863093
98,29,gen_fuel_wind_pct,0.3469396
98,30,wind_generation_mw,0.66654736
98,31,gross_inadv_interchange_mw,0.7477692
98,32,marginal_loss_price_da,0.30661622
98,33,rmpcp,0.4069735
98,34,metered_load_mw,0.7646974
98,35,gen_fuel_coal_mw,0.727662
98,36,total_losses,0.50214773
98,37,congestion_price_rt,0.37266836
98,38,total_pjm_rt_load_mwh,0.7670735
98,39,forecast_load_mw_latest_available,0.7561002
98,40,prelim_load_avg_hourly,0.7555393
98,41,gross_actual_interchange_mw,0.6850128
98,42,gen_fuel_hydro_mw,0.6615322
98,43,total_pjm_loc_credit,0.6601224
98,44,gen_fuel_oil_mw,0.50213456
98,45,net_inadv_interchange_mw,0.6194614
98,46,da_as_nsr_mw_primary_reserve,0.52220935
98,47,total_pjm_self_sched_reg,0.5624167
98,48,da_as_ss_mw_synchronized_reserve,0.50404745
98,49,da_as_ss_mw_thirty_minutes_reserve,0.4860752
98,50,da_as_ss_mw_primary_reserve,0.5109315
98,51,gen_fuel_solar_mw,0.535222
98,52,gen_fuel_coal_pct,0.38147148
98,53,gen_fuel_nuclear_pct,0.38182193
98,54,da_as_mcp_synchronized_reserve,0.32643017
98,55,congestion_price_da,0.38218766
98,56,da_as_mcp_primary_reserve,0.30139664
98,57,solar_generation_mw,0.49825385
99,1,gross_sched_interchange_mw,0.72980535
99,2,gen_fuel_nuclear_mw,0.71364176
99,3,da_as_as_mw_primary_reserve,0.50395286
99,4,da_as_total_mw_primary_reserve,0.4961198
99,5,total_lmp_da,0.277837
99,6,total_pjm_rmpcp_cr,0.43167043
99,7,gen_fuel_gas_mw,0.8226229
99,8,total_pjm_rmccp_cr,0.17308933
99,9,da_as_as_mw_thirty_minutes_reserve,0.7871681
99,10,da_as_total_mw_thirty_minutes_reserve,0.79079175
99,11,gen_fuel_wind_mw,0.6546068
99,12,da_as_as_req_mw_thirty_minutes_reserve,0.3460622
99,13,da_as_as_req_mw_primary_reserve,0.3353116
99,14,da_as_as_req_mw_synchronized_reserve,0.35208362
99,15,total_pjm_assigned_reg,0.4183747
99,16,da_as_as_mw_synchronized_reserve,0.5698299
99,17,total_pjm_reg_purchases,0.3897634
99,18,da_as_total_mw_synchronized_reserve,0.58119214
99,19,gen_fuel_other_renewables_mw,0.5923407
99,20,total_lmp_rt,0.20740303
99,21,rmccp,0.23561795
99,22,system_energy_price_rt,0.25894743
99,23,forecast_load_mw_day_ahead,0.7812077
99,24,system_energy_price_da,0.30422103
99,25,gen_fuel_multiple_fuels_pct,0.2548678
99,26,gen_fuel_multiple_fuels_mw,0.41964424
99,27,marginal_loss_price_rt,0.14655471
99,28,gen_fuel_gas_pct,0.50895286
99,29,gen_fuel_wind_pct,0.34497523
99,30,wind_generation_mw,0.66528773
99,31,gross_inadv_interchange_mw,0.7476698
99,32,marginal_loss_price_da,0.3050535
99,33,rmpcp,0.4068603
99,34,metered_load_mw,0.7646155
99,35,gen_fuel_coal_mw,0.727935
99,36,total_losses,0.5007878
99,37,congestion_price_rt,0.3709021
99,38,total_pjm_rt_load_mwh,0.7669929
99,39,forecast_load_mw_latest_available,0.75594646
99,40,prelim_load_avg_hourly,0.755366
99,41,gross_actual_interchange_mw,0.6844361
99,42,gen_fuel_hydro_mw,0.6606144
99,43,total_pjm_loc_credit,0.65948147
99,44,gen_fuel_oil_mw,0.50125265
99,45,net_inadv_interchange_mw,0.6188129
99,46,da_as_nsr_mw_primary_reserve,0.52143025
99,47,total_pjm_self_sched_reg,0.561753
99,48,da_as_ss_mw_synchronized_reserve,0.50259703
99,49,da_as_ss_mw_thirty_minutes_reserve,0.48459953
99,50,da_as_ss_mw_primary_reserve,0.5095485
99,51,gen_fuel_solar_mw,0.5341248
99,52,gen_fuel_coal_pct,0.38061795
99,53,gen_fuel_nuclear_pct,0.38021046
99,54,da_as_mcp_synchronized_reserve,0.3245971
99,55,congestion_price_da,0.3814062
99,56,da_as_mcp_primary_reserve,0.2997268
99,57,solar_generation_mw,0.49731594
100,1,gross_sched_interchange_mw,0.72899306
100,2,gen_fuel_nuclear_mw,0.7129543
100,3,da_as_as_mw_primary_reserve,0.5037464
100,4,da_as_total_mw_primary_reserve,0.49592236
100,5,total_lmp_da,0.27808088
100,6,total_pjm_rmpcp_cr,0.43152604
100,7,gen_fuel_gas_mw,0.8225618
100,8,total_pjm_rmccp_cr,0.17211433
100,9,da_as_as_mw_thirty_minutes_reserve,0.7867383
100,10,da_as_total_mw_thirty_minutes_reserve,0.79046327
100,11,gen_fuel_wind_mw,0.65488166
100,12,da_as_as_req_mw_thirty_minutes_reserve,0.34528846
100,13,da_as_as_req_mw_primary_reserve,0.33455846
100,14,da_as_as_req_mw_synchronized_reserve,0.35145912
100,15,total_pjm_assigned_reg,0.41866258
100,16,da_as_as_mw_synchronized_reserve,0.56977624
100,17,total_pjm_reg_purchases,0.3899746
100,18,da_as_total_mw_synchronized_reserve,0.58121115
100,19,gen_fuel_other_renewables_mw,0.59263885
100,20,total_lmp_rt,0.2073699
100,21,rmccp,0.23562431
100,22,system_energy_price_rt,0.25911537
100,23,forecast_load_mw_day_ahead,0.7812335
100,24,system_energy_price_da,0.304561
100,25,gen_fuel_multiple_fuels_pct,0.2551412
100,26,gen_fuel_multiple_fuels_mw,0.420118
100,27,marginal_loss_price_rt,0.1464639
100,28,gen_fuel_gas_pct,0.509455
100,29,gen_fuel_wind_pct,0.3457029
100,30,wind_generation_mw,0.66559076
100,31,gross_inadv_interchange_mw,0.74790937
100,32,marginal_loss_price_da,0.3054959
100,33,rmpcp,0.4070894
100,34,metered_load_mw,0.7647843
100,35,gen_fuel_coal_mw,0.7278232
100,36,total_losses,0.5012159
100,37,congestion_price_rt,0.3716373
100,38,total_pjm_rt_load_mwh,0.7671868
100,39,forecast_load_mw_latest_available,0.7561381
100,40,prelim_load_avg_hourly,0.7555683
100,41,gross_actual_interchange_mw,0.6846576
100,42,gen_fuel_hydro_mw,0.6610176
100,43,total_pjm_loc_credit,0.65991855
100,44,gen_fuel_oil_mw,0.5016667
100,45,net_inadv_interchange_mw,0.61950785
100,46,da_as_nsr_mw_primary_reserve,0.52193004
100,47,total_pjm_self_sched_reg,0.5623469
100,48,da_as_ss_mw_synchronized_reserve,0.50331724
100,49,da_as_ss_mw_thirty_minutes_reserve,0.4852498
100,50,da_as_ss_mw_primary_reserve,0.51027036
100,51,gen_fuel_solar_mw,0.5349088
100,52,gen_fuel_coal_pct,0.3810557
100,53,gen_fuel_nuclear_pct,0.38095322
100,54,da_as_mcp_synchronized_reserve,0.32520768
100,55,congestion_price_da,0.38180172
100,56,da_as_mcp_primary_reserve,0.30021784
100,57,solar_generation_mw,0.49820414
101,1,gross_sched_interchange_mw,0.729562
101,2,gen_fuel_nuclear_mw,0.71354455
101,3,da_as_as_mw_primary_reserve,0.5030192
101,4,da_as_total_mw_primary_reserve,0.49520603
101,5,total_lmp_da,0.27784428
101,6,total_pjm_rmpcp_cr,0.43102068
101,7,gen_fuel_gas_mw,0.82310647
101,8,total_pjm_rmccp_cr,0.1729172
101,9,da_as_as_mw_thirty_minutes_reserve,0.7872541
101,10,da_as_total_mw_thirty_minutes_reserve,0.7909759
101,11,gen_fuel_wind_mw,0.6557406
101,12,da_as_as_req_mw_thirty_minutes_reserve,0.34453195
101,13,da_as_as_req_mw_primary_reserve,0.33391297
101,14,da_as_as_req_mw_synchronized_reserve,0.35080817
101,15,total_pjm_assigned_reg,0.41869956
101,16,da_as_as_mw_synchronized_reserve,0.56932425
101,17,total_pjm_reg_purchases,0.38991493
101,18,da_as_total_mw_synchronized_reserve,0.5806987
101,19,gen_fuel_other_renewables_mw,0.59249365
101,20,total_lmp_rt,0.2072277
101,21,rmccp,0.23546834
101,22,system_energy_price_rt,0.25892568
101,23,forecast_load_mw_day_ahead,0.78193617
101,24,system_energy_price_da,0.30431813
101,25,gen_fuel_multiple_fuels_pct,0.25456104
101,26,gen_fuel_multiple_fuels_mw,0.41996866
101,27,marginal_loss_price_rt,0.14622009
101,28,gen_fuel_gas_pct,0.50861585
101,29,gen_fuel_wind_pct,0.34503546
101,30,wind_generation_mw,0.6664489
101,31,gross_inadv_interchange_mw,0.7486279
101,32,marginal_loss_price_da,0.30497107
101,33,rmpcp,0.4063617
101,34,metered_load_mw,0.76555246
101,35,gen_fuel_coal_mw,0.7285969
101,36,total_losses,0.5013253
101,37,congestion_price_rt,0.37092957
101,38,total_pjm_rt_load_mwh,0.76796645
101,39,forecast_load_mw_latest_available,0.7569294
101,40,prelim_load_avg_hourly,0.7563391
101,41,gross_actual_interchange_mw,0.6854711
101,42,gen_fuel_hydro_mw,0.6617282
101,43,total_pjm_loc_credit,0.6603599
101,44,gen_fuel_oil_mw,0.5017803
101,45,net_inadv_interchange_mw,0.6194617
101,46,da_as_nsr_mw_primary_reserve,0.5218576
101,47,total_pjm_self_sched_reg,0.5621872
101,48,da_as_ss_mw_synchronized_reserve,0.5032307
101,49,da_as_ss_mw_thirty_minutes_reserve,0.4851517
101,50,da_as_ss_mw_primary_reserve,0.5101485
101,51,gen_fuel_solar_mw,0.53477794
101,52,gen_fuel_coal_pct,0.3803135
101,53,gen_fuel_nuclear_pct,0.380245
101,54,da_as_mcp_synchronized_reserve,0.32467902
101,55,congestion_price_da,0.38119
101,56,da_as_mcp_primary_reserve,0.29973373
101,57,solar_generation_mw,0.4976759
102,1,gross_sched_interchange_mw,0.72810394
102,2,gen_fuel_nuclear_mw,0.7122174
102,3,da_as_as_mw_primary_reserve,0.50071514
102,4,da_as_total_mw_primary_reserve,0.49291164
102,5,total_lmp_da,0.27653587
102,6,total_pjm_rmpcp_cr,0.4289823
102,7,gen_fuel_gas_mw,0.8231949
102,8,total_pjm_rmccp_cr,0.17087024
102,9,da_as_as_mw_thirty_minutes_reserve,0.7866305
102,10,da_as_total_mw_thirty_minutes_reserve,0.79050285
102,11,gen_fuel_wind_mw,0.6561998
102,12,da_as_as_req_mw_thirty_minutes_reserve,0.34107026
102,13,da_as_as_req_mw_primary_reserve,0.33056077
102,14,da_as_as_req_mw_synchronized_reserve,0.34763372
102,15,total_pjm_assigned_reg,0.41797078
102,16,da_as_as_mw_synchronized_reserve,0.5676767
102,17,total_pjm_reg_purchases,0.38893285
102,18,da_as_total_mw_synchronized_reserve,0.57914203
102,19,gen_fuel_other_renewables_mw,0.59174967
102,20,total_lmp_rt,0.20568772
102,21,rmccp,0.23395489
102,22,system_energy_price_rt,0.25756428
102,23,forecast_load_mw_day_ahead,0.78217834
102,24,system_energy_price_da,0.30306187
102,25,gen_fuel_multiple_fuels_pct,0.25325114
102,26,gen_fuel_multiple_fuels_mw,0.41931468
102,27,marginal_loss_price_rt,0.14470012
102,28,gen_fuel_gas_pct,0.5073454
102,29,gen_fuel_wind_pct,0.3442311
102,30,wind_generation_mw,0.66699725
102,31,gross_inadv_interchange_mw,0.7490528
102,32,marginal_loss_price_da,0.30366823
102,33,rmpcp,0.4047038
102,34,metered_load_mw,0.7660399
102,35,gen_fuel_coal_mw,0.72850585
102,36,total_losses,0.50088876
102,37,congestion_price_rt,0.37014183
102,38,total_pjm_rt_load_mwh,0.7684893
102,39,forecast_load_mw_latest_available,0.75743586
102,40,prelim_load_avg_hourly,0.75685304
102,41,gross_actual_interchange_mw,0.6857917
102,42,gen_fuel_hydro_mw,0.66220576
102,43,total_pjm_loc_credit,0.6607537
102,44,gen_fuel_oil_mw,0.5011823
102,45,net_inadv_interchange_mw,0.61961764
102,46,da_as_nsr_mw_primary_reserve,0.5213932
102,47,total_pjm_self_sched_reg,0.56192225
102,48,da_as_ss_mw_synchronized_reserve,0.503055
102,49,da_as_ss_mw_thirty_minutes_reserve,0.48483458
102,50,da_as_ss_mw_primary_reserve,0.51000315
102,51,gen_fuel_solar_mw,0.5346538
102,52,gen_fuel_coal_pct,0.3789793
102,53,gen_fuel_nuclear_pct,0.37940922
