split,row_index,y_true,y_pred
train,3838,3092.199951171875,3093.79541015625
train,1712,3677.60009765625,3681.80859375
train,461,2785.39990234375,2787.2080078125
train,5598,3677.60009765625,3681.685546875
train,2567,3130.199951171875,3131.732666015625
train,6132,3677.60009765625,3682.71484375
train,3424,3677.60009765625,3680.8935546875
train,2463,3677.60009765625,3681.497314453125
train,5495,4358.89990234375,4362.982421875
train,5083,2853.699951171875,2856.12060546875
train,1084,5033.7001953125,5069.390625
train,3845,2806.89990234375,2808.88623046875
train,2987,3756.699951171875,3760.85791015625
train,687,3677.60009765625,3681.4140625
train,4146,3122.5,3124.533203125
train,3165,3816.60009765625,3820.402587890625
train,185,3870.5,3875.46484375
train,6465,3677.60009765625,3680.756591796875
train,2077,4810.5,4813.5146484375
train,1372,2822.5,2824.260986328125
train,5946,3677.60009765625,3682.096435546875
train,4918,2831.10009765625,2833.41552734375
train,267,3677.60009765625,3681.068603515625
train,5430,3677.60009765625,3680.69189453125
train,4256,2822.5,2824.620361328125
train,1323,3677.60009765625,3681.547119140625
train,5973,2785.39990234375,2787.3642578125
train,6192,4051.199951171875,4056.20947265625
train,695,4124.0,4127.1337890625
train,635,3876.5,3880.6337890625
train,2286,3677.60009765625,3681.095703125
train,2086,2785.39990234375,2787.03857421875
train,1470,3040.800048828125,3043.029541015625
train,3115,3677.60009765625,3681.09130859375
train,4876,3458.0,3463.881103515625
train,4779,2785.39990234375,2787.47119140625
train,3145,4684.7998046875,4688.0595703125
train,5081,3642.800048828125,3644.89208984375
train,1431,2817.800048828125,2819.2373046875
train,3837,3677.60009765625,3682.352294921875
train,6329,2822.5,2824.94970703125
train,5902,4365.7001953125,4369.3134765625
train,5600,3711.699951171875,3715.221435546875
train,6202,3400.800048828125,3401.176513671875
train,3065,3716.39990234375,3720.579345703125
train,3686,3677.60009765625,3680.896728515625
train,5614,3677.60009765625,3680.963134765625
train,4591,3725.199951171875,3729.544921875
train,2527,2785.39990234375,2787.07568359375
train,5414,3122.5,3125.39990234375
train,3483,3677.60009765625,3681.858642578125
train,3809,2918.300048828125,2919.67919921875
train,1702,3677.60009765625,3682.988037109375
train,1785,2812.39990234375,2814.4931640625
train,1455,3677.60009765625,3681.06103515625
train,5287,3480.10009765625,3484.07080078125
train,6502,4222.2998046875,4225.4609375
train,1969,2888.300048828125,2889.6962890625
train,943,4430.0,4432.2421875
train,2704,3677.60009765625,3681.127685546875
train,2590,3012.89990234375,3014.27783203125
train,4392,3677.60009765625,3681.236328125
train,3110,2838.10009765625,2840.5712890625
train,3540,4060.199951171875,4063.466064453125
train,6373,2822.5,2823.908935546875
train,6551,3677.60009765625,3681.673828125
train,2655,3677.60009765625,3681.11279296875
train,6154,2785.39990234375,2786.72216796875
train,3181,3677.60009765625,3680.5908203125
train,1666,4819.60009765625,4822.44189453125
train,1362,3551.699951171875,3553.884521484375
train,2972,3301.699951171875,3304.37109375
train,5997,2830.300048828125,2832.848876953125
train,1651,3717.60009765625,3721.133544921875
train,4122,2995.89990234375,2997.339111328125
train,273,3677.60009765625,3681.87255859375
train,5009,4867.60009765625,4870.4677734375
train,3117,3677.60009765625,3681.491943359375
train,5030,3677.60009765625,3681.699951171875
train,1059,3677.60009765625,3682.55224609375
train,4312,3677.60009765625,3681.012451171875
train,5989,3505.699951171875,3508.117919921875
train,3039,3122.5,3124.9736328125
train,2386,3677.60009765625,3681.665283203125
train,4760,2823.300048828125,2825.502685546875
train,6382,4870.7001953125,4873.44287109375
train,3886,3677.60009765625,3682.341064453125
train,6035,3677.60009765625,3681.973388671875
train,4588,3677.60009765625,3680.864501953125
train,2517,3677.60009765625,3681.09765625
train,5743,2822.5,2824.9091796875
train,1107,3677.60009765625,3680.828369140625
train,4845,3677.60009765625,3681.89453125
train,5076,3677.60009765625,3681.67431640625
train,2713,3677.60009765625,3681.829345703125
train,6517,4740.39990234375,4743.4677734375
train,3429,3677.60009765625,3681.649169921875
train,4659,2810.800048828125,2812.2490234375
train,3619,3752.699951171875,3755.525146484375
train,4812,3677.60009765625,3682.0439453125
train,6509,2817.800048828125,2819.901123046875
train,50,2836.5,2838.71826171875
train,5595,3677.60009765625,3682.553955078125
train,157,3942.800048828125,3944.8798828125
train,2063,3032.89990234375,3034.206787109375
train,6147,3677.60009765625,3681.47412109375
train,1357,2822.5,2824.5908203125
train,2855,3677.60009765625,3681.50341796875
train,2638,4405.7998046875,4408.7275390625
train,641,4158.10009765625,4161.20654296875
train,3480,3677.60009765625,3681.551025390625
train,444,3874.10009765625,3877.5498046875
train,1231,3354.89990234375,3355.74365234375
train,3868,2822.5,2823.97509765625
train,4370,2963.300048828125,2964.845703125
train,5569,3827.5,3829.599365234375
train,1910,4438.0,4441.35546875
train,6396,3677.60009765625,3682.37548828125
train,3366,3677.60009765625,3681.336181640625
train,343,2764.0,2767.388916015625
train,2089,3677.60009765625,3681.742431640625
train,45,2812.39990234375,2814.512939453125
train,786,3407.699951171875,3411.55419921875
train,2852,2832.60009765625,2834.27490234375
train,5148,3677.60009765625,3681.983642578125
train,5936,3677.60009765625,3684.647216796875
train,1363,3677.60009765625,3680.7529296875
train,2879,2820.89990234375,2823.25537109375
train,536,3677.60009765625,3681.5966796875
train,6020,3677.60009765625,3681.093017578125
train,3191,3517.0,3519.33837890625
train,516,2948.699951171875,2950.724609375
train,6171,3119.89990234375,3121.113037109375
train,1972,3677.60009765625,3681.87939453125
train,2914,2785.39990234375,2787.11865234375
train,321,3806.699951171875,3809.6669921875
train,5158,3677.60009765625,3680.8955078125
train,2760,3998.800048828125,4002.13232421875
train,4384,3677.60009765625,3681.978271484375
train,5416,3133.199951171875,3134.286865234375
train,1307,4216.7001953125,4221.58447265625
train,3060,3677.60009765625,3681.856689453125
train,3479,4941.10009765625,4943.87841796875
train,6278,3867.5,3872.086181640625
train,5720,4687.89990234375,4691.17333984375
train,788,4585.5,4588.3251953125
train,804,3677.60009765625,3680.91552734375
train,1461,4162.39990234375,4165.46630859375
train,1725,2785.39990234375,2787.138916015625
train,1250,4401.7998046875,4405.1953125
train,2717,3677.60009765625,3681.16650390625
train,5428,3651.300048828125,3654.281005859375
train,3311,3677.60009765625,3681.034423828125
train,2368,3677.60009765625,3682.8056640625
train,4482,4935.60009765625,4938.439453125
train,1260,4256.89990234375,4260.0
train,5779,2824.800048828125,2827.2509765625
train,5183,3677.60009765625,3680.6318359375
train,3251,4793.60009765625,4796.466796875
train,2731,2883.800048828125,2885.16357421875
train,5991,3303.89990234375,3304.953125
train,2090,4268.2001953125,4271.60107421875
train,2644,3677.60009765625,3682.42919921875
train,6398,3677.60009765625,3681.5009765625
train,3072,3677.60009765625,3681.642333984375
train,6030,3677.60009765625,3682.720947265625
train,132,4900.89990234375,4903.837890625
train,915,2822.5,2824.95654296875
train,2197,4426.2001953125,4429.5234375
train,2410,3677.60009765625,3681.362548828125
train,6129,2876.699951171875,2878.156005859375
train,126,4870.7001953125,4873.41943359375
train,5331,3677.60009765625,3680.708984375
train,6526,2822.5,2825.1298828125
train,1777,3677.60009765625,3681.7412109375
train,4484,3009.699951171875,3012.00927734375
train,4180,4078.199951171875,4081.47314453125
train,5927,3677.60009765625,3680.98779296875
train,506,4245.60009765625,4248.67626953125
train,4569,3211.10009765625,3212.79150390625
train,2183,4209.5,4210.87841796875
train,2624,3677.60009765625,3681.2998046875
train,5764,2882.39990234375,2883.8076171875
train,2262,4660.5,4663.650390625
train,957,3310.699951171875,3313.439208984375
train,4215,4896.0,4898.80029296875
train,3171,3392.89990234375,3395.0576171875
train,4870,3010.699951171875,3011.839599609375
train,2702,2875.300048828125,2877.45556640625
train,6432,3122.5,3124.306396484375
train,3957,4274.89990234375,4277.67626953125
train,6118,3677.60009765625,3681.6455078125
train,1701,3677.60009765625,3681.44384765625
train,3155,4800.0,4802.8525390625
train,6025,2783.699951171875,2785.270263671875
train,4840,4084.60009765625,4085.6689453125
train,668,3677.60009765625,3681.349365234375
train,5473,2817.800048828125,2820.3701171875
train,3839,3895.10009765625,3899.069091796875
train,5774,3677.60009765625,3682.633056640625
train,3391,3541.10009765625,3543.88330078125
train,2023,3677.60009765625,3681.574462890625
train,1030,3677.60009765625,3681.040283203125
train,1880,3677.60009765625,3681.4775390625
train,6166,3725.0,3729.355224609375
train,1949,3677.60009765625,3682.972412109375
train,594,4310.10009765625,4310.99560546875
train,2831,3677.60009765625,3681.690185546875
train,4041,2822.5,2824.66064453125
train,2074,3677.60009765625,3682.320556640625
train,1743,3677.60009765625,3680.9228515625
train,1799,4149.0,4150.42578125
train,2301,2822.5,2824.590087890625
train,3286,3677.60009765625,3680.96630859375
train,3399,3952.89990234375,3955.212890625
train,615,3819.39990234375,3823.556640625
train,140,4204.2001953125,4207.408203125
train,4444,3986.89990234375,3989.20458984375
train,1437,4190.39990234375,4193.6103515625
train,3489,3971.0,3972.9931640625
train,4567,4961.7001953125,4964.287109375
train,5001,3677.60009765625,3680.564453125
train,5604,3677.60009765625,3680.89111328125
train,3899,3677.60009765625,3681.5009765625
train,5768,2764.0,2767.12890625
train,264,4687.89990234375,4691.0341796875
train,3727,4094.10009765625,4095.227783203125
train,2100,2785.39990234375,2787.0322265625
train,2845,4642.60009765625,4645.517578125
train,3853,2840.39990234375,2842.384765625
train,2417,2828.800048828125,2830.3564453125
train,529,3327.199951171875,3328.228271484375
train,1881,2868.0,2869.55615234375
train,4794,4243.5,4246.607421875
train,1992,2795.199951171875,2796.599609375
train,2287,2785.39990234375,2786.950927734375
train,463,3677.60009765625,3681.087890625
train,4614,4186.5,4188.22998046875
train,5998,3677.60009765625,3681.634765625
train,2480,2845.10009765625,2847.157958984375
train,1868,4090.5,4091.750244140625
train,421,3942.5,3947.239990234375
train,5354,2830.300048828125,2832.00146484375
train,4549,2821.699951171875,2823.927978515625
train,5095,3720.699951171875,3724.247314453125
train,3627,3677.60009765625,3681.704833984375
train,4551,4812.7001953125,4815.55419921875
train,5419,3677.60009765625,3681.07080078125
train,4555,3866.10009765625,3869.501953125
train,4599,4454.2998046875,4458.2255859375
train,4316,3363.699951171875,3365.418212890625
train,2014,3177.60009765625,3178.82421875
train,2167,4664.2998046875,4667.2744140625
train,5121,2785.39990234375,2786.744140625
train,526,3792.39990234375,3794.692138671875
train,5352,3677.60009765625,3681.32177734375
train,281,3677.60009765625,3680.5302734375
train,1877,3677.60009765625,3680.693115234375
train,3704,3729.0,3732.289306640625
train,3724,3677.60009765625,3680.85986328125
train,5897,3145.199951171875,3146.739501953125
train,4635,3998.800048828125,4002.138916015625
train,1445,3167.60009765625,3168.880126953125
train,3079,3018.89990234375,3020.436767578125
train,829,2821.699951171875,2823.80810546875
train,5421,3677.60009765625,3681.5234375
train,311,4785.7001953125,4788.57763671875
train,2042,3379.5,3381.12451171875
train,3890,4245.60009765625,4248.6162109375
train,3442,2822.5,2824.954345703125
train,5450,2847.60009765625,2849.039794921875
train,1286,4414.39990234375,4417.87548828125
train,4,4846.10009765625,4849.05126953125
train,114,4647.7001953125,4650.7578125
train,5962,3677.60009765625,3681.67236328125
train,2238,4945.2998046875,4948.04736328125
train,2674,3694.300048828125,3697.678955078125
train,217,2822.5,2825.177734375
train,5216,4706.2998046875,4709.7587890625
train,2531,4955.89990234375,4958.8017578125
train,68,3969.800048828125,3972.14306640625
train,2721,3677.60009765625,3682.426025390625
train,3820,4155.5,4158.6640625
train,4857,2861.5,2863.918701171875
train,3714,4621.39990234375,4624.69091796875
train,5679,2771.0,2773.5908203125
train,2931,3677.60009765625,3681.6513671875
train,1839,3122.5,3125.269287109375
train,2114,2956.39990234375,2957.76318359375
train,2432,2865.39990234375,2867.85107421875
train,393,2941.60009765625,2942.950927734375
train,4884,3677.60009765625,3682.49658203125
train,1449,4140.89990234375,4144.10595703125
train,5765,4732.2998046875,4736.02880859375
train,4461,3876.5,3881.16259765625
train,4589,4817.10009765625,4820.416015625
train,3158,3925.39990234375,3928.643310546875
train,6187,2838.89990234375,2841.367919921875
train,6471,2844.699951171875,2846.01513671875
train,5068,2992.0,2993.493896484375
train,4151,2812.39990234375,2814.5615234375
train,4073,3158.39990234375,3159.59716796875
train,5050,3207.0,3208.183837890625
train,3859,3677.60009765625,3680.84326171875
train,3346,4667.10009765625,4670.33154296875
train,2082,4232.60009765625,4234.24951171875
train,3599,3677.60009765625,3681.528564453125
train,1297,4819.7001953125,4822.43017578125
train,6079,4069.699951171875,4072.956298828125
train,1088,3007.10009765625,3009.46240234375
train,5710,4867.60009765625,4870.3828125
train,2029,3677.60009765625,3681.4091796875
train,4032,3677.60009765625,3682.085693359375
train,78,2942.39990234375,2943.940673828125
train,2181,3490.39990234375,3493.721435546875
train,3294,3677.60009765625,3681.328125
train,298,3677.60009765625,3681.053955078125
train,3718,3845.0,3849.77294921875
train,3736,3950.199951171875,3953.473388671875
train,296,4339.39990234375,4343.13037109375
train,821,4235.60009765625,4236.4326171875
train,3712,2960.5,2962.686279296875
train,2382,4726.5,4729.47509765625
train,2609,4867.7001953125,4870.7451171875
train,937,4941.60009765625,4944.82421875
train,3388,3490.39990234375,3495.654052734375
train,2802,3677.60009765625,3681.62158203125
train,4602,2785.39990234375,2786.9453125
train,3052,3677.60009765625,3682.513916015625
train,5589,2791.300048828125,2793.789306640625
train,310,3745.199951171875,3748.988525390625
train,1190,2826.39990234375,2827.93115234375
train,116,3677.60009765625,3681.07861328125
train,5840,3677.60009765625,3681.750244140625
train,4131,2941.300048828125,2942.71337890625
train,3723,3677.60009765625,3680.891357421875
train,1264,3042.60009765625,3043.920654296875
train,250,3994.10009765625,3996.1201171875
train,5871,2822.5,2824.23046875
train,706,3325.300048828125,3326.389892578125
train,3462,3677.60009765625,3681.47705078125
train,1720,3677.60009765625,3682.98779296875
train,3386,2806.89990234375,2809.23779296875
train,4116,2822.5,2824.326904296875
train,3121,4840.89990234375,4843.72900390625
train,5641,4843.89990234375,4846.830078125
train,439,3677.60009765625,3680.711181640625
train,3405,3132.39990234375,3135.188232421875
train,2261,4312.0,4316.5869140625
train,4291,4625.0,4628.19970703125
train,481,3677.60009765625,3681.750244140625
train,1909,3677.60009765625,3682.83837890625
train,4270,3677.60009765625,3681.10791015625
train,2766,3677.60009765625,3681.88330078125
train,565,4738.7998046875,4741.0888671875
train,2472,4662.60009765625,4665.93115234375
train,4628,4916.5,4919.447265625
