split,row_index,y_true,y_pred
train,9,-1923.6590576171875,-1783.551025390625
train,1121,-3486.14501953125,-3295.67236328125
train,2684,-6339.671875,-6953.52783203125
train,3992,-8328.83984375,-8131.4248046875
train,6289,-3822.156982421875,-3689.171630859375
train,1663,-6753.544921875,-6421.83447265625
train,3867,-4382.51806640625,-4365.80126953125
train,1085,-6230.5849609375,-6089.083984375
train,5993,-98.132080078125,-134.4140625
train,1772,-5364.97119140625,-5586.94873046875
train,2016,3098.720947265625,2528.751708984375
train,1001,-4155.36376953125,-4216.5927734375
train,4443,-3556.364013671875,-3460.031494140625
train,1996,-4545.7041015625,-4635.63720703125
train,3291,-4503.875,-4464.56494140625
train,6044,-546.17578125,-768.16748046875
train,1888,-5145.15087890625,-4804.62353515625
train,385,-1628.6968994140625,-1073.791748046875
train,1105,-1227.037841796875,-1089.249267578125
train,1152,-522.1142578125,-818.475830078125
train,4245,-699.260009765625,-542.3486328125
train,1124,-3637.297119140625,-3744.835205078125
train,5207,-2039.218994140625,-1685.407470703125
train,2850,-3359.76806640625,-3458.796630859375
train,3100,-2534.06396484375,-2250.4208984375
train,1853,-4388.38623046875,-4265.0205078125
train,3937,-4408.60009765625,-4487.19677734375
train,4525,-1103.153076171875,-846.43115234375
train,5239,-6886.6513671875,-7024.1572265625
train,4343,-2265.43603515625,-1917.033935546875
train,1503,-4397.43701171875,-4640.6865234375
train,3353,-275.973876953125,64.641357421875
train,2640,-6219.953125,-5957.30859375
train,2840,1275.193115234375,1380.482177734375
train,578,-2491.298095703125,-2147.3134765625
train,2118,-4999.162109375,-5308.11181640625
train,5564,-7050.0859375,-6980.6201171875
train,458,-1792.7640380859375,-1595.42529296875
train,6099,-3277.76708984375,-3074.650390625
train,5845,-3145.2109375,-3575.201416015625
train,4504,-2674.43603515625,-2726.7734375
train,5236,-2911.85205078125,-2738.8203125
train,4705,-4414.3798828125,-4607.41064453125
train,2293,-4509.56005859375,-4532.5732421875
train,2932,-2193.8330078125,-2033.9296875
train,5377,-5881.326171875,-5533.08251953125
train,377,-1331.696044921875,-1913.076904296875
train,1380,-1704.467041015625,-1529.6708984375
train,1711,-3506.549072265625,-3287.623046875
train,6490,1540.802001953125,1524.988525390625
train,5187,-8818.556640625,-8725.2646484375
train,6284,-4233.416015625,-4410.4150390625
train,3153,-1966.9378662109375,-1839.514404296875
train,2723,-6978.826171875,-7009.66015625
train,1008,-5855.76806640625,-5523.0478515625
train,6069,-845.360107421875,-535.710693359375
train,5827,-4352.72802734375,-4210.1318359375
train,1714,-4473.43896484375,-4101.5029296875
train,865,339.589111328125,454.000732421875
train,6003,-6306.21923828125,-6524.529296875
train,3854,487.743896484375,329.256591796875
train,3352,-2688.5830078125,-2461.658203125
train,4835,-781.642333984375,-885.187255859375
train,1052,-596.424072265625,-511.328369140625
train,4423,-6421.68701171875,-6338.447265625
train,879,-2624.81591796875,-2220.481201171875
train,1519,-902.486083984375,-623.381591796875
train,3707,-6258.8720703125,-5806.4560546875
train,3875,-1253.532958984375,-1506.26611328125
train,1852,-7675.7421875,-7806.169921875
train,4545,-8127.4013671875,-7957.03125
train,5638,-3711.968017578125,-3772.4365234375
train,5270,-1520.860107421875,-1231.1748046875
train,1686,-1109.672119140625,-1197.030517578125
train,560,-5736.3291015625,-5591.86865234375
train,3639,-907.324951171875,-1080.95849609375
train,6379,-2967.257080078125,-2933.3095703125
train,2596,-3138.958984375,-3129.33642578125
train,4481,-1382.057861328125,-1421.00439453125
train,1053,-6236.31005859375,-6220.7255859375
train,4019,-2143.468017578125,-2062.60888671875
train,5255,-3855.43994140625,-4154.39453125
train,6339,-1984.5380859375,-1990.9716796875
train,2783,-985.489013671875,-923.629150390625
train,853,-3307.39697265625,-3383.821533203125
train,6447,-7208.4638671875,-7195.25048828125
train,5754,-7908.46484375,-8292.00390625
train,75,-2620.14697265625,-2415.81787109375
train,4179,-3252.81591796875,-2993.681396484375
train,5364,-3331.635009765625,-3203.08642578125
train,4809,-4585.23095703125,-4573.91845703125
train,6303,-689.057861328125,-480.67431640625
train,5106,-4963.60400390625,-4909.3115234375
train,59,-2989.860107421875,-2334.982421875
train,512,856.912841796875,817.785400390625
train,2481,-2310.60400390625,-2329.93017578125
train,6286,-8603.689453125,-8882.6455078125
train,2309,-3167.98388671875,-3129.55126953125
train,6356,-7387.98193359375,-7319.7001953125
train,573,-6677.517578125,-6634.7451171875
train,4811,-6231.0146484375,-6168.291015625
train,244,-5029.794921875,-5030.8896484375
train,5522,-5140.51513671875,-5182.0849609375
train,2264,-9972.345703125,-10343.544921875
train,3801,-4563.337890625,-4944.51416015625
train,2594,-4855.0078125,-4691.93603515625
train,3862,-6028.3359375,-6047.93115234375
train,408,-4309.08203125,-3977.658447265625
train,3069,-5798.091796875,-5790.5146484375
train,6285,-875.68798828125,-786.3486328125
train,1694,-2389.580078125,-2281.111328125
train,2484,-7774.716796875,-7867.5029296875
train,5488,-2174.72705078125,-2161.44189453125
train,1054,-1829.6739501953125,-1851.9560546875
train,6167,-3620.160888671875,-3577.80908203125
train,2575,-7579.990234375,-7376.1611328125
train,4694,-4048.613037109375,-3853.8603515625
train,2955,438.52001953125,142.452880859375
train,3572,282.810791015625,662.212646484375
train,593,-3764.757080078125,-3153.21923828125
train,6321,-5399.119140625,-5155.5888671875
train,3636,-6939.7021484375,-7085.44482421875
train,1514,-5359.2958984375,-5488.2783203125
train,2338,-2710.674072265625,-2479.343994140625
train,4715,872.695068359375,1072.551513671875
train,5747,-981.11474609375,-559.379150390625
train,4485,-5908.06982421875,-5932.8857421875
train,2748,-2884.819091796875,-2806.38818359375
train,1518,506.077880859375,461.979248046875
train,5572,-6681.798828125,-6554.65234375
train,639,-4250.0927734375,-4644.21240234375
train,3539,166.756103515625,-52.831787109375
train,3749,-2999.904052734375,-3065.6318359375
train,2052,-3696.426025390625,-3433.692138671875
train,2780,-5111.2158203125,-5171.11279296875
train,286,-3807.7470703125,-3801.57373046875
train,3645,564.663818359375,1006.794677734375
train,1118,53.06103515625,-179.453125
train,6049,-1572.638916015625,-1669.21484375
train,1444,-7173.77587890625,-7334.26904296875
train,5651,-4868.77978515625,-5024.560546875
train,2939,-2939.702880859375,-3127.55078125
train,5276,-2728.658935546875,-2803.342529296875
train,4953,-6704.31591796875,-6288.30859375
train,1074,-7980.931640625,-7949.357421875
train,773,-2798.113037109375,-2997.231689453125
train,2601,-4272.662109375,-4240.708984375
train,3548,-2867.4990234375,-3234.0673828125
train,2716,-779.275146484375,-689.41845703125
train,6067,-4737.85205078125,-4780.45166015625
train,5940,-1079.490966796875,-1105.14404296875
train,6535,-8981.1708984375,-8953.716796875
train,5340,-2423.802001953125,-1806.668701171875
train,5792,-3580.302978515625,-3734.841796875
train,1758,-1020.1279296875,-864.01416015625
train,326,-4175.59423828125,-3994.76708984375
train,2311,-3273.39892578125,-3360.14794921875
train,2857,-4483.826171875,-4262.3974609375
train,3832,882.613037109375,1111.554443359375
train,825,-300.923095703125,-400.099609375
train,1895,-653.05908203125,-1188.0087890625
train,4426,-2120.669921875,-1929.0755615234375
train,6495,-2042.2220458984375,-1957.665283203125
train,3768,-721.721923828125,-723.900146484375
train,5956,-3701.06298828125,-3513.143798828125
train,5762,-3610.31591796875,-3696.100830078125
train,470,-6885.59423828125,-6701.15185546875
train,5393,-6818.64404296875,-6930.4814453125
train,6462,-4643.2958984375,-4285.9697265625
train,6504,-3019.491943359375,-2844.4873046875
train,2940,-6606.81591796875,-7319.16845703125
train,3427,-3902.68505859375,-3753.43310546875
train,6077,-4535.5849609375,-4485.6650390625
train,5058,-7215.00390625,-7309.552734375
train,5454,-7242.98095703125,-6914.921875
train,2881,-3940.64892578125,-3853.618408203125
train,1862,-3583.64697265625,-3949.1474609375
train,1070,-6800.72802734375,-7191.96240234375
train,5311,-2537.72900390625,-2504.78369140625
train,538,-2681.18310546875,-2208.2294921875
train,2542,-2626.7958984375,-2781.11376953125
train,1638,-1153.297119140625,-917.157470703125
train,2563,-3766.031982421875,-4004.786865234375
train,4433,-4617.10205078125,-4546.18505859375
train,1704,-8556.130859375,-8493.0576171875
train,1593,-3100.541015625,-2933.0107421875
train,495,-2779.281005859375,-2730.349609375
train,5953,-3207.58203125,-2979.00830078125
train,3222,-7315.943359375,-7332.396484375
train,5453,368.674072265625,609.480224609375
train,2815,-4406.5869140625,-3920.065185546875
train,6051,-2439.510009765625,-2120.822265625
train,1822,-3072.56005859375,-3030.24462890625
train,3463,-4329.208984375,-3797.837158203125
train,5394,-5911.751953125,-5794.724609375
train,3178,-5273.5888671875,-5510.783203125
train,3556,-6741.59423828125,-6805.591796875
train,5735,-1594.862060546875,-1503.059814453125
train,2289,-948.26708984375,-768.873291015625
train,6089,-6038.90283203125,-5648.77294921875
train,3080,-2246.949951171875,-2361.56884765625
train,3963,-3570.26806640625,-3322.770263671875
train,3498,-11798.73046875,-11545.013671875
train,4938,-6445.64208984375,-6167.69580078125
train,255,-2276.632080078125,-2225.37353515625
train,3930,-6454.1591796875,-6483.84130859375
train,6186,-5690.744140625,-5562.38720703125
train,1196,431.973876953125,1052.245361328125
train,6015,-1320.60498046875,-1215.66552734375
train,1849,-5706.048828125,-5879.958984375
train,1475,-2982.85009765625,-3098.598876953125
train,1224,-1807.1689453125,-1550.713623046875
train,1525,-6715.88623046875,-6180.75732421875
train,1586,-5565.80322265625,-5769.330078125
train,4893,-854.196044921875,-805.18212890625
train,625,-3474.575927734375,-3968.60009765625
train,1147,-6671.625,-6696.66015625
train,4531,-771.45703125,-1014.651123046875
train,6156,-4890.07177734375,-4826.93115234375
train,832,-1679.3719482421875,-1797.533203125
train,614,-7186.23095703125,-7085.748046875
train,2870,-2871.52099609375,-2455.85546875
train,3887,-2208.011962890625,-2340.3291015625
train,2244,-1276.071044921875,-1132.2255859375
train,5867,-1909.198974609375,-1612.3265380859375
train,5101,563.871826171875,1088.696044921875
train,4070,-4676.6162109375,-4208.79248046875
train,6204,-4617.4560546875,-4395.89453125
train,800,-2994.366943359375,-2948.568603515625
train,3350,-6409.546875,-6584.58740234375
train,1443,-2897.10205078125,-3231.257568359375
train,3196,-7983.8115234375,-7834.123046875
train,2139,-1882.7481689453125,-1924.28125
train,1856,-2958.633056640625,-2820.358642578125
train,4354,-1194.041015625,-938.180419921875
train,3565,-7021.740234375,-6489.1787109375
train,4758,-4247.2421875,-4179.19140625
train,6034,-6140.671875,-5839.0478515625
train,4267,-6047.52197265625,-5926.51513671875
train,3752,-5052.51904296875,-4697.61181640625
train,1485,-644.4443359375,-533.99755859375
train,5654,-2533.6630859375,-2466.671875
train,5868,-3634.22509765625,-3669.982421875
train,498,-1506.552001953125,-1735.1053466796875
train,257,-1109.406005859375,-610.8671875
train,101,-3746.384033203125,-3811.15625
train,5930,-4255.5732421875,-4534.8388671875
train,1685,645.034912109375,814.480224609375
train,5379,-3915.053955078125,-4491.681640625
train,5616,-4963.421875,-4695.36328125
train,3968,-5062.0,-4873.72509765625
train,3838,-8626.6474609375,-8244.357421875
train,1712,-3707.886962890625,-4336.61474609375
train,461,2426.879638671875,2342.099853515625
train,5598,-6193.580078125,-6179.28955078125
train,2567,-5699.9580078125,-5485.95947265625
train,6132,-4136.18701171875,-4200.01904296875
train,3424,-4907.31005859375,-4986.5166015625
train,2463,-5325.8779296875,-5359.16748046875
train,5495,-3479.613037109375,-3774.402099609375
train,5083,-5308.951171875,-5548.6650390625
train,1084,-2420.180908203125,-2264.6435546875
train,3845,-5966.73388671875,-5848.1044921875
train,2987,-9139.21875,-9061.6572265625
train,687,-1829.8179931640625,-2163.654296875
train,4146,-2682.718994140625,-2439.68994140625
train,3165,-7895.986328125,-8032.0732421875
train,185,-3991.0791015625,-3940.435302734375
train,6465,-3323.80810546875,-3494.35205078125
train,2077,-4950.7080078125,-4860.48876953125
train,1372,-4926.23095703125,-4945.443359375
train,5946,-1041.597900390625,-888.272705078125
train,4918,-4695.9072265625,-4307.40966796875
train,267,-2260.72021484375,-1985.80859375
train,5430,-5406.51708984375,-5869.75390625
train,4256,-8289.125,-8038.99609375
train,1323,-4753.93798828125,-4743.67578125
train,5973,-7350.08984375,-7375.2392578125
train,6192,-7054.0078125,-6874.2470703125
train,695,-1519.920166015625,-1681.2813720703125
train,635,-7410.84521484375,-7447.23779296875
train,2286,-4413.52880859375,-4810.3828125
train,2086,1125.433837890625,942.183349609375
train,1470,-4728.1328125,-4850.29296875
train,3115,-4258.27880859375,-4461.15087890625
train,4876,-5182.5869140625,-5257.0791015625
train,4779,-6946.02978515625,-7356.599609375
train,3145,-5314.6728515625,-5152.083984375
train,5081,-2279.64990234375,-1972.1356201171875
train,1431,-6477.94091796875,-6617.36474609375
train,3837,-8306.2724609375,-7969.78515625
train,6329,-6215.7568359375,-5664.197265625
train,5902,-4270.27880859375,-4291.59765625
train,5600,1415.463134765625,1309.321044921875
train,6202,-4105.76806640625,-4204.51953125
train,3065,-1874.9100341796875,-2072.124755859375
train,3686,-3605.760009765625,-3643.5400390625
train,5614,-2048.0859375,-1681.4381103515625
train,4591,-204.3349609375,31.503662109375
train,2527,-4535.64208984375,-4661.12890625
train,5414,-5840.4189453125,-5546.51318359375
train,3483,-1631.9990234375,-1616.666259765625
train,3809,-2097.590087890625,-1868.051513671875
train,1702,-2172.986083984375,-2131.82470703125
train,1785,-479.64599609375,-695.8798828125
train,1455,-333.43896484375,-454.324462890625
train,5287,-1352.114013671875,-1154.19384765625
train,6502,-574.135986328125,-235.35888671875
train,1969,1561.537841796875,1595.728759765625
train,943,-3727.14404296875,-3445.489501953125
train,2704,-6717.1201171875,-6527.9404296875
train,2590,-4305.72802734375,-4189.0419921875
train,4392,-4768.3369140625,-4148.818359375
train,3110,-2923.903076171875,-2859.595703125
train,3540,-6496.06787109375,-6902.40234375
train,6373,-2866.43798828125,-3018.048095703125
train,6551,377.66015625,372.999267578125
train,2655,-4210.5087890625,-4365.255859375
train,6154,-3276.5048828125,-3168.99462890625
train,3181,-4971.33984375,-4808.103515625
train,1666,-7239.75,-6947.37890625
train,1362,-3667.365966796875,-3754.771484375
train,2972,-2207.69091796875,-2209.31689453125
train,5997,-181.174072265625,-589.1298828125
train,1651,-2147.9140625,-2035.323974609375
train,4122,-5662.837890625,-5952.68603515625
train,273,-10224.7265625,-10176.599609375
train,5009,-1558.017822265625,-1568.814697265625
train,3117,-4840.47509765625,-5120.20263671875
train,5030,-5195.68701171875,-5321.3798828125
train,1059,-2836.22900390625,-2524.18359375
train,4312,-1745.97412109375,-1860.3438720703125
train,5989,-2380.047119140625,-2189.237060546875
train,3039,-840.283203125,-954.746826171875
train,2386,-6142.3330078125,-6002.0869140625
train,4760,-9153.611328125,-9027.7275390625
train,6382,-1348.91796875,-1478.79150390625
train,3886,-4357.1767578125,-4487.55224609375
train,6035,-3979.472900390625,-4137.814453125
train,4588,-4125.76220703125,-3751.33447265625
train,2517,-3893.2119140625,-3949.985595703125
train,5743,-1642.51904296875,-1391.994140625
train,1107,-3705.881103515625,-3543.59326171875
train,4845,1469.593994140625,1354.978271484375
train,5076,-4207.2509765625,-4340.57470703125
train,2713,-7082.4091796875,-6643.798828125
train,6517,-2561.43310546875,-2556.26171875
train,3429,1632.299560546875,1404.500732421875
train,4659,-6243.5048828125,-6065.96484375
train,3619,-3812.2890625,-3683.875
train,4812,-4467.0791015625,-4018.357666015625
train,6509,-3148.493896484375,-2840.30615234375
train,50,-2619.7939453125,-2422.6318359375
train,5595,-1800.8919677734375,-1827.4212646484375
train,157,-5851.009765625,-5684.01806640625
train,2063,-5400.18115234375,-5523.7099609375
train,6147,-2763.552001953125,-2835.96630859375
