epoch,feature_index,feature,gate
116,52,gen_fuel_coal_pct,0.21124014
116,53,congestion_price_rt,0.2233425
116,54,da_as_mcp_synchronized_reserve,0.20730184
116,55,congestion_price_da,0.23711331
117,1,da_as_as_mw_thirty_minutes_reserve,0.8564368
117,2,da_as_total_mw_thirty_minutes_reserve,0.8666502
117,3,gross_sched_interchange_mw,0.8046462
117,4,gen_fuel_nuclear_mw,0.8090585
117,5,gen_fuel_gas_mw,0.9075733
117,6,da_as_as_req_mw_thirty_minutes_reserve,0.17915337
117,7,da_as_as_req_mw_primary_reserve,0.18569772
117,8,da_as_as_req_mw_synchronized_reserve,0.20513515
117,9,total_pjm_assigned_reg,0.36907247
117,10,da_as_as_mw_primary_reserve,0.3463384
117,11,da_as_total_mw_primary_reserve,0.33890784
117,12,da_as_as_mw_synchronized_reserve,0.4552861
117,13,total_pjm_reg_purchases,0.32863554
117,14,gen_fuel_other_renewables_mw,0.54512084
117,15,total_lmp_da,0.23732376
117,16,total_pjm_rmpcp_cr,0.2660695
117,17,forecast_load_mw_day_ahead,0.8826463
117,18,total_pjm_rmccp_cr,0.19524914
117,19,gen_fuel_wind_mw,0.78144926
117,20,da_as_total_mw_synchronized_reserve,0.46640602
117,21,system_energy_price_da,0.293954
117,22,gen_fuel_multiple_fuels_pct,0.12634966
117,23,gen_fuel_multiple_fuels_mw,0.34429973
117,24,marginal_loss_price_rt,0.08236189
117,25,gen_fuel_gas_pct,0.34746608
117,26,marginal_loss_price_da,0.22716588
117,27,total_lmp_rt,0.1381119
117,28,rmccp,0.15944943
117,29,system_energy_price_rt,0.18863997
117,30,rmpcp,0.21869846
117,31,gen_fuel_wind_pct,0.20901714
117,32,gen_fuel_coal_mw,0.8373946
117,33,wind_generation_mw,0.78147346
117,34,gross_inadv_interchange_mw,0.86858475
117,35,gen_fuel_oil_mw,0.49533808
117,36,da_as_mcp_primary_reserve,0.1870417
117,37,total_pjm_rt_load_mwh,0.88079464
117,38,metered_load_mw,0.8740845
117,39,forecast_load_mw_latest_available,0.86867523
117,40,prelim_load_avg_hourly,0.8637502
117,41,gross_actual_interchange_mw,0.80312735
117,42,gen_fuel_hydro_mw,0.7536801
117,43,total_pjm_loc_credit,0.6666092
117,44,total_losses,0.48806792
117,45,net_inadv_interchange_mw,0.5798796
117,46,da_as_nsr_mw_primary_reserve,0.44555357
117,47,total_pjm_self_sched_reg,0.48483896
117,48,da_as_ss_mw_synchronized_reserve,0.45874614
117,49,da_as_ss_mw_thirty_minutes_reserve,0.42953384
117,50,da_as_ss_mw_primary_reserve,0.43250662
117,51,gen_fuel_solar_mw,0.49756148
117,52,gen_fuel_coal_pct,0.20655723
117,53,congestion_price_rt,0.21706112
117,54,da_as_mcp_synchronized_reserve,0.20124894
117,55,congestion_price_da,0.23238249
118,1,da_as_as_mw_thirty_minutes_reserve,0.8579157
118,2,da_as_total_mw_thirty_minutes_reserve,0.8680028
118,3,gross_sched_interchange_mw,0.8069589
118,4,gen_fuel_nuclear_mw,0.81072414
118,5,gen_fuel_gas_mw,0.9082206
118,6,da_as_as_req_mw_thirty_minutes_reserve,0.18288825
118,7,da_as_as_req_mw_primary_reserve,0.1892681
118,8,da_as_as_req_mw_synchronized_reserve,0.20902537
118,9,total_pjm_assigned_reg,0.36637828
118,10,da_as_as_mw_primary_reserve,0.35161662
118,11,da_as_total_mw_primary_reserve,0.34398514
118,12,da_as_as_mw_synchronized_reserve,0.46070656
118,13,total_pjm_reg_purchases,0.3262226
118,14,gen_fuel_other_renewables_mw,0.54858965
118,15,total_lmp_da,0.2358277
118,16,total_pjm_rmpcp_cr,0.26937288
118,17,forecast_load_mw_day_ahead,0.88280237
118,18,total_pjm_rmccp_cr,0.19237344
118,19,gen_fuel_wind_mw,0.77886456
118,20,da_as_total_mw_synchronized_reserve,0.47194102
118,21,system_energy_price_da,0.29242337
118,22,gen_fuel_multiple_fuels_pct,0.12553568
118,23,gen_fuel_multiple_fuels_mw,0.34300503
118,24,marginal_loss_price_rt,0.08214501
118,25,gen_fuel_gas_pct,0.35240152
118,26,marginal_loss_price_da,0.22723895
118,27,total_lmp_rt,0.13784395
118,28,rmccp,0.1589827
118,29,system_energy_price_rt,0.18828586
118,30,rmpcp,0.22166482
118,31,gen_fuel_wind_pct,0.20901984
118,32,gen_fuel_coal_mw,0.8372666
118,33,wind_generation_mw,0.7791786
118,34,gross_inadv_interchange_mw,0.86847454
118,35,gen_fuel_oil_mw,0.4965193
118,36,da_as_mcp_primary_reserve,0.18736207
118,37,total_pjm_rt_load_mwh,0.88056487
118,38,metered_load_mw,0.8737944
118,39,forecast_load_mw_latest_available,0.8683532
118,40,prelim_load_avg_hourly,0.86343753
118,41,gross_actual_interchange_mw,0.80234987
118,42,gen_fuel_hydro_mw,0.7528575
118,43,total_pjm_loc_credit,0.66703564
118,44,total_losses,0.4873105
118,45,net_inadv_interchange_mw,0.58173746
118,46,da_as_nsr_mw_primary_reserve,0.44748208
118,47,total_pjm_self_sched_reg,0.48693305
118,48,da_as_ss_mw_synchronized_reserve,0.45914516
118,49,da_as_ss_mw_thirty_minutes_reserve,0.42979437
118,50,da_as_ss_mw_primary_reserve,0.43343782
118,51,gen_fuel_solar_mw,0.4993182
118,52,gen_fuel_coal_pct,0.20838346
118,53,congestion_price_rt,0.21748973
118,54,da_as_mcp_synchronized_reserve,0.20147832
118,55,congestion_price_da,0.23448852
119,1,da_as_as_mw_thirty_minutes_reserve,0.8538653
119,2,da_as_total_mw_thirty_minutes_reserve,0.8641701
119,3,gross_sched_interchange_mw,0.8020311
119,4,gen_fuel_nuclear_mw,0.806822
119,5,gen_fuel_gas_mw,0.9054821
119,6,da_as_as_req_mw_thirty_minutes_reserve,0.17919618
119,7,da_as_as_req_mw_primary_reserve,0.18573475
119,8,da_as_as_req_mw_synchronized_reserve,0.20490998
119,9,total_pjm_assigned_reg,0.36844298
119,10,da_as_as_mw_primary_reserve,0.34468997
119,11,da_as_total_mw_primary_reserve,0.33730298
119,12,da_as_as_mw_synchronized_reserve,0.45217618
119,13,total_pjm_reg_purchases,0.32857317
119,14,gen_fuel_other_renewables_mw,0.5412548
119,15,total_lmp_da,0.23837607
119,16,total_pjm_rmpcp_cr,0.26431984
119,17,forecast_load_mw_day_ahead,0.88016796
119,18,total_pjm_rmccp_cr,0.19542222
119,19,gen_fuel_wind_mw,0.77901834
119,20,da_as_total_mw_synchronized_reserve,0.46334615
119,21,system_energy_price_da,0.29516438
119,22,gen_fuel_multiple_fuels_pct,0.12708825
119,23,gen_fuel_multiple_fuels_mw,0.34313917
119,24,marginal_loss_price_rt,0.08310436
119,25,gen_fuel_gas_pct,0.3449227
119,26,marginal_loss_price_da,0.22768195
119,27,total_lmp_rt,0.13837327
119,28,rmccp,0.15965988
119,29,system_energy_price_rt,0.1886471
119,30,rmpcp,0.21709819
119,31,gen_fuel_wind_pct,0.2086914
119,32,gen_fuel_coal_mw,0.8347372
119,33,wind_generation_mw,0.77861124
119,34,gross_inadv_interchange_mw,0.866083
119,35,gen_fuel_oil_mw,0.49199578
119,36,da_as_mcp_primary_reserve,0.18666126
119,37,total_pjm_rt_load_mwh,0.87823564
119,38,metered_load_mw,0.87145597
119,39,forecast_load_mw_latest_available,0.8659477
119,40,prelim_load_avg_hourly,0.8609199
119,41,gross_actual_interchange_mw,0.79999435
119,42,gen_fuel_hydro_mw,0.7498487
119,43,total_pjm_loc_credit,0.6613758
119,44,total_losses,0.48566782
119,45,net_inadv_interchange_mw,0.57528657
119,46,da_as_nsr_mw_primary_reserve,0.44157335
119,47,total_pjm_self_sched_reg,0.4807732
119,48,da_as_ss_mw_synchronized_reserve,0.4556672
119,49,da_as_ss_mw_thirty_minutes_reserve,0.42671698
119,50,da_as_ss_mw_primary_reserve,0.4288359
119,51,gen_fuel_solar_mw,0.49373877
119,52,gen_fuel_coal_pct,0.20548126
119,53,congestion_price_rt,0.21636085
119,54,da_as_mcp_synchronized_reserve,0.2006667
119,55,congestion_price_da,0.23103574
120,1,da_as_as_mw_thirty_minutes_reserve,0.85419166
120,2,da_as_total_mw_thirty_minutes_reserve,0.8645016
120,3,gross_sched_interchange_mw,0.80309033
120,4,gen_fuel_nuclear_mw,0.80737704
120,5,gen_fuel_gas_mw,0.9054592
120,6,da_as_as_req_mw_thirty_minutes_reserve,0.18115486
120,7,da_as_as_req_mw_primary_reserve,0.18774189
120,8,da_as_as_req_mw_synchronized_reserve,0.20714441
120,9,total_pjm_assigned_reg,0.36420435
120,10,da_as_as_mw_primary_reserve,0.34678596
120,11,da_as_total_mw_primary_reserve,0.3392852
120,12,da_as_as_mw_synchronized_reserve,0.45446536
120,13,total_pjm_reg_purchases,0.32463932
120,14,gen_fuel_other_renewables_mw,0.542315
120,15,total_lmp_da,0.23614007
120,16,total_pjm_rmpcp_cr,0.2655722
120,17,forecast_load_mw_day_ahead,0.87974024
120,18,total_pjm_rmccp_cr,0.19442411
120,19,gen_fuel_wind_mw,0.77578986
120,20,da_as_total_mw_synchronized_reserve,0.4655341
120,21,system_energy_price_da,0.2927653
120,22,gen_fuel_multiple_fuels_pct,0.12520297
120,23,gen_fuel_multiple_fuels_mw,0.3401741
120,24,marginal_loss_price_rt,0.08282253
120,25,gen_fuel_gas_pct,0.34680635
120,26,marginal_loss_price_da,0.2265569
120,27,total_lmp_rt,0.13801594
120,28,rmccp,0.15889746
120,29,system_energy_price_rt,0.18791427
120,30,rmpcp,0.21812464
120,31,gen_fuel_wind_pct,0.20707463
120,32,gen_fuel_coal_mw,0.8339209
120,33,wind_generation_mw,0.77566624
120,34,gross_inadv_interchange_mw,0.865493
120,35,gen_fuel_oil_mw,0.4920164
120,36,da_as_mcp_primary_reserve,0.18602788
120,37,total_pjm_rt_load_mwh,0.87757987
120,38,metered_load_mw,0.870659
120,39,forecast_load_mw_latest_available,0.865163
120,40,prelim_load_avg_hourly,0.8600835
120,41,gross_actual_interchange_mw,0.7987205
120,42,gen_fuel_hydro_mw,0.74835575
120,43,total_pjm_loc_credit,0.66032815
120,44,total_losses,0.4833573
120,45,net_inadv_interchange_mw,0.5748265
120,46,da_as_nsr_mw_primary_reserve,0.44167036
120,47,total_pjm_self_sched_reg,0.4805339
120,48,da_as_ss_mw_synchronized_reserve,0.4543517
120,49,da_as_ss_mw_thirty_minutes_reserve,0.425284
120,50,da_as_ss_mw_primary_reserve,0.42787388
120,51,gen_fuel_solar_mw,0.49367252
120,52,gen_fuel_coal_pct,0.20548218
120,53,congestion_price_rt,0.21496913
120,54,da_as_mcp_synchronized_reserve,0.19968998
120,55,congestion_price_da,0.23148176
121,1,da_as_as_mw_thirty_minutes_reserve,0.84845185
121,2,da_as_total_mw_thirty_minutes_reserve,0.85942197
121,3,gross_sched_interchange_mw,0.79528606
121,4,gen_fuel_nuclear_mw,0.80064124
121,5,gen_fuel_gas_mw,0.9021268
121,6,da_as_as_req_mw_thirty_minutes_reserve,0.18088558
121,7,da_as_as_req_mw_primary_reserve,0.1874302
121,8,da_as_as_req_mw_synchronized_reserve,0.2071738
121,9,total_pjm_assigned_reg,0.3673124
121,10,da_as_as_mw_primary_reserve,0.34689853
121,11,da_as_total_mw_primary_reserve,0.33958074
121,12,da_as_as_mw_synchronized_reserve,0.45369196
121,13,total_pjm_reg_purchases,0.32781368
121,14,gen_fuel_other_renewables_mw,0.54266524
121,15,total_lmp_da,0.24102175
121,16,total_pjm_rmpcp_cr,0.26666796
121,17,forecast_load_mw_day_ahead,0.87645715
121,18,total_pjm_rmccp_cr,0.1908798
121,19,gen_fuel_wind_mw,0.7737559
121,20,da_as_total_mw_synchronized_reserve,0.46513194
121,21,system_energy_price_da,0.29830876
121,22,gen_fuel_multiple_fuels_pct,0.12910998
121,23,gen_fuel_multiple_fuels_mw,0.3445339
121,24,marginal_loss_price_rt,0.085244656
121,25,gen_fuel_gas_pct,0.35078505
121,26,marginal_loss_price_da,0.2322086
121,27,total_lmp_rt,0.14102867
121,28,rmccp,0.16208474
121,29,system_energy_price_rt,0.19196959
121,30,rmpcp,0.22129737
121,31,gen_fuel_wind_pct,0.21323867
121,32,gen_fuel_coal_mw,0.8298724
121,33,wind_generation_mw,0.77364117
121,34,gross_inadv_interchange_mw,0.8631041
121,35,gen_fuel_oil_mw,0.49411196
121,36,da_as_mcp_primary_reserve,0.19120638
121,37,total_pjm_rt_load_mwh,0.8749465
121,38,metered_load_mw,0.8678748
121,39,forecast_load_mw_latest_available,0.86243546
121,40,prelim_load_avg_hourly,0.8573716
121,41,gross_actual_interchange_mw,0.796199
121,42,gen_fuel_hydro_mw,0.7468963
121,43,total_pjm_loc_credit,0.6594264
121,44,total_losses,0.4856705
121,45,net_inadv_interchange_mw,0.57708395
121,46,da_as_nsr_mw_primary_reserve,0.44440234
121,47,total_pjm_self_sched_reg,0.4833475
121,48,da_as_ss_mw_synchronized_reserve,0.45868063
121,49,da_as_ss_mw_thirty_minutes_reserve,0.42954746
121,50,da_as_ss_mw_primary_reserve,0.43227673
121,51,gen_fuel_solar_mw,0.49797738
121,52,gen_fuel_coal_pct,0.20984064
121,53,congestion_price_rt,0.22089687
121,54,da_as_mcp_synchronized_reserve,0.2053358
121,55,congestion_price_da,0.23579417
122,1,da_as_as_mw_thirty_minutes_reserve,0.84844834
122,2,da_as_total_mw_thirty_minutes_reserve,0.8591818
122,3,gross_sched_interchange_mw,0.79630226
122,4,gen_fuel_nuclear_mw,0.8015722
122,5,gen_fuel_gas_mw,0.9016247
122,6,da_as_as_req_mw_thirty_minutes_reserve,0.18003038
122,7,da_as_as_req_mw_primary_reserve,0.1868516
122,8,da_as_as_req_mw_synchronized_reserve,0.20610271
122,9,total_pjm_assigned_reg,0.3668577
122,10,da_as_as_mw_primary_reserve,0.34294176
122,11,da_as_total_mw_primary_reserve,0.33576056
122,12,da_as_as_mw_synchronized_reserve,0.4491656
122,13,total_pjm_reg_purchases,0.32751876
122,14,gen_fuel_other_renewables_mw,0.53820944
122,15,total_lmp_da,0.24069247
122,16,total_pjm_rmpcp_cr,0.26422334
122,17,forecast_load_mw_day_ahead,0.8761473
122,18,total_pjm_rmccp_cr,0.19888249
122,19,gen_fuel_wind_mw,0.77423054
122,20,da_as_total_mw_synchronized_reserve,0.46006733
122,21,system_energy_price_da,0.29749802
122,22,gen_fuel_multiple_fuels_pct,0.12821656
122,23,gen_fuel_multiple_fuels_mw,0.34254113
122,24,marginal_loss_price_rt,0.08571055
122,25,gen_fuel_gas_pct,0.34432268
122,26,marginal_loss_price_da,0.23000586
122,27,total_lmp_rt,0.1414799
122,28,rmccp,0.16238138
122,29,system_energy_price_rt,0.19162431
122,30,rmpcp,0.21785252
122,31,gen_fuel_wind_pct,0.20999055
122,32,gen_fuel_coal_mw,0.8301519
122,33,wind_generation_mw,0.77385724
122,34,gross_inadv_interchange_mw,0.8624825
122,35,gen_fuel_oil_mw,0.49140555
122,36,da_as_mcp_primary_reserve,0.18904167
122,37,total_pjm_rt_load_mwh,0.87454593
122,38,metered_load_mw,0.867509
122,39,forecast_load_mw_latest_available,0.86206365
122,40,prelim_load_avg_hourly,0.8569169
122,41,gross_actual_interchange_mw,0.7959836
122,42,gen_fuel_hydro_mw,0.745878
122,43,total_pjm_loc_credit,0.65672773
122,44,total_losses,0.48360023
122,45,net_inadv_interchange_mw,0.57178974
122,46,da_as_nsr_mw_primary_reserve,0.4404229
122,47,total_pjm_self_sched_reg,0.4784187
122,48,da_as_ss_mw_synchronized_reserve,0.4546248
122,49,da_as_ss_mw_thirty_minutes_reserve,0.42591375
122,50,da_as_ss_mw_primary_reserve,0.4278735
122,51,gen_fuel_solar_mw,0.492873
122,52,gen_fuel_coal_pct,0.20645608
122,53,congestion_price_rt,0.21725386
122,54,da_as_mcp_synchronized_reserve,0.20265768
122,55,congestion_price_da,0.23247384
123,1,da_as_as_mw_thirty_minutes_reserve,0.84332746
123,2,da_as_total_mw_thirty_minutes_reserve,0.8548205
123,3,gross_sched_interchange_mw,0.787757
123,4,gen_fuel_nuclear_mw,0.79443544
123,5,gen_fuel_gas_mw,0.89951974
123,6,da_as_as_req_mw_thirty_minutes_reserve,0.1728398
123,7,da_as_as_req_mw_primary_reserve,0.1795569
123,8,da_as_as_req_mw_synchronized_reserve,0.19881909
123,9,total_pjm_assigned_reg,0.3682862
123,10,da_as_as_mw_primary_reserve,0.33604252
123,11,da_as_total_mw_primary_reserve,0.32905865
123,12,da_as_as_mw_synchronized_reserve,0.44243303
123,13,total_pjm_reg_purchases,0.3284713
123,14,gen_fuel_other_renewables_mw,0.53473854
123,15,total_lmp_da,0.24123898
123,16,total_pjm_rmpcp_cr,0.25921842
123,17,forecast_load_mw_day_ahead,0.8743884
123,18,total_pjm_rmccp_cr,0.19073254
123,19,gen_fuel_wind_mw,0.7750033
123,20,da_as_total_mw_synchronized_reserve,0.4538209
123,21,system_energy_price_da,0.2984263
123,22,gen_fuel_multiple_fuels_pct,0.1291546
123,23,gen_fuel_multiple_fuels_mw,0.34403384
123,24,marginal_loss_price_rt,0.08457091
123,25,gen_fuel_gas_pct,0.34171563
123,26,marginal_loss_price_da,0.23059581
123,27,total_lmp_rt,0.13989979
123,28,rmccp,0.16106527
123,29,system_energy_price_rt,0.19080414
123,30,rmpcp,0.21523419
123,31,gen_fuel_wind_pct,0.21212023
123,32,gen_fuel_coal_mw,0.82750934
123,33,wind_generation_mw,0.774517
123,34,gross_inadv_interchange_mw,0.8615927
123,35,gen_fuel_oil_mw,0.48973614
123,36,da_as_mcp_primary_reserve,0.18953697
123,37,total_pjm_rt_load_mwh,0.8736592
123,38,metered_load_mw,0.8665559
123,39,forecast_load_mw_latest_available,0.8611429
123,40,prelim_load_avg_hourly,0.85601974
123,41,gross_actual_interchange_mw,0.7950074
123,42,gen_fuel_hydro_mw,0.74573237
123,43,total_pjm_loc_credit,0.6561427
123,44,total_losses,0.48394814
123,45,net_inadv_interchange_mw,0.57222384
123,46,da_as_nsr_mw_primary_reserve,0.43914667
123,47,total_pjm_self_sched_reg,0.47796354
123,48,da_as_ss_mw_synchronized_reserve,0.45602068
123,49,da_as_ss_mw_thirty_minutes_reserve,0.42698157
123,50,da_as_ss_mw_primary_reserve,0.42885762
123,51,gen_fuel_solar_mw,0.4935115
123,52,gen_fuel_coal_pct,0.2057202
123,53,congestion_price_rt,0.21910155
123,54,da_as_mcp_synchronized_reserve,0.20382328
123,55,congestion_price_da,0.2310896
124,1,da_as_as_mw_thirty_minutes_reserve,0.8458064
124,2,da_as_total_mw_thirty_minutes_reserve,0.8570305
124,3,gross_sched_interchange_mw,0.79105264
124,4,gen_fuel_nuclear_mw,0.79721344
124,5,gen_fuel_gas_mw,0.90071344
124,6,da_as_as_req_mw_thirty_minutes_reserve,0.1769174
124,7,da_as_as_req_mw_primary_reserve,0.18320824
124,8,da_as_as_req_mw_synchronized_reserve,0.2026723
124,9,total_pjm_assigned_reg,0.36720327
124,10,da_as_as_mw_primary_reserve,0.34265313
124,11,da_as_total_mw_primary_reserve,0.33537814
124,12,da_as_as_mw_synchronized_reserve,0.4486724
124,13,total_pjm_reg_purchases,0.327798
124,14,gen_fuel_other_renewables_mw,0.538388
124,15,total_lmp_da,0.24054837
124,16,total_pjm_rmpcp_cr,0.26226568
124,17,forecast_load_mw_day_ahead,0.87480676
124,18,total_pjm_rmccp_cr,0.1846226
124,19,gen_fuel_wind_mw,0.77332675
124,20,da_as_total_mw_synchronized_reserve,0.46057296
124,21,system_energy_price_da,0.2981566
124,22,gen_fuel_multiple_fuels_pct,0.12933457
124,23,gen_fuel_multiple_fuels_mw,0.3437002
124,24,marginal_loss_price_rt,0.08389165
124,25,gen_fuel_gas_pct,0.3472256
124,26,marginal_loss_price_da,0.23142204
124,27,total_lmp_rt,0.13863537
124,28,rmccp,0.1598879
124,29,system_energy_price_rt,0.18966575
124,30,rmpcp,0.21785484
124,31,gen_fuel_wind_pct,0.21290706
124,32,gen_fuel_coal_mw,0.82778347
124,33,wind_generation_mw,0.7727545
124,34,gross_inadv_interchange_mw,0.86162424
124,35,gen_fuel_oil_mw,0.4897837
124,36,da_as_mcp_primary_reserve,0.18951161
124,37,total_pjm_rt_load_mwh,0.8734404
124,38,metered_load_mw,0.86637735
124,39,forecast_load_mw_latest_available,0.8608065
124,40,prelim_load_avg_hourly,0.85571533
124,41,gross_actual_interchange_mw,0.7940653
124,42,gen_fuel_hydro_mw,0.74440247
124,43,total_pjm_loc_credit,0.6556892
124,44,total_losses,0.48373392
124,45,net_inadv_interchange_mw,0.5741324
124,46,da_as_nsr_mw_primary_reserve,0.44002756
124,47,total_pjm_self_sched_reg,0.4798961
124,48,da_as_ss_mw_synchronized_reserve,0.4562624
124,49,da_as_ss_mw_thirty_minutes_reserve,0.42711002
124,50,da_as_ss_mw_primary_reserve,0.4291888
124,51,gen_fuel_solar_mw,0.49462894
124,52,gen_fuel_coal_pct,0.2076767
124,53,congestion_price_rt,0.22026756
124,54,da_as_mcp_synchronized_reserve,0.20396313
124,55,congestion_price_da,0.23283777
125,1,da_as_as_mw_thirty_minutes_reserve,0.84566903
125,2,da_as_total_mw_thirty_minutes_reserve,0.8568472
125,3,gross_sched_interchange_mw,0.7911299
125,4,gen_fuel_nuclear_mw,0.79693675
125,5,gen_fuel_gas_mw,0.90040135
125,6,da_as_as_req_mw_thirty_minutes_reserve,0.17686166
125,7,da_as_as_req_mw_primary_reserve,0.1830421
125,8,da_as_as_req_mw_synchronized_reserve,0.2024734
125,9,total_pjm_assigned_reg,0.36323977
125,10,da_as_as_mw_primary_reserve,0.34229502
125,11,da_as_total_mw_primary_reserve,0.33495405
125,12,da_as_as_mw_synchronized_reserve,0.44823596
125,13,total_pjm_reg_purchases,0.32406023
125,14,gen_fuel_other_renewables_mw,0.537072
125,15,total_lmp_da,0.23745917
125,16,total_pjm_rmpcp_cr,0.261349
125,17,forecast_load_mw_day_ahead,0.874067
125,18,total_pjm_rmccp_cr,0.1823364
125,19,gen_fuel_wind_mw,0.77058357
125,20,da_as_total_mw_synchronized_reserve,0.46013436
125,21,system_energy_price_da,0.29471454
125,22,gen_fuel_multiple_fuels_pct,0.12733838
125,23,gen_fuel_multiple_fuels_mw,0.34026664
125,24,marginal_loss_price_rt,0.082730666
125,25,gen_fuel_gas_pct,0.34630743
125,26,marginal_loss_price_da,0.22892903
125,27,total_lmp_rt,0.13695522
125,28,rmccp,0.15793863
125,29,system_energy_price_rt,0.18746498
125,30,rmpcp,0.21683703
125,31,gen_fuel_wind_pct,0.21041706
125,32,gen_fuel_coal_mw,0.82665765
125,33,wind_generation_mw,0.77013505
125,34,gross_inadv_interchange_mw,0.86057216
125,35,gen_fuel_oil_mw,0.48737076
125,36,da_as_mcp_primary_reserve,0.18742889
125,37,total_pjm_rt_load_mwh,0.8724542
125,38,metered_load_mw,0.86532557
125,39,forecast_load_mw_latest_available,0.8596919
125,40,prelim_load_avg_hourly,0.8545674
125,41,gross_actual_interchange_mw,0.7922772
125,42,gen_fuel_hydro_mw,0.7421916
125,43,total_pjm_loc_credit,0.6535252
125,44,total_losses,0.48047107
125,45,net_inadv_interchange_mw,0.572006
125,46,da_as_nsr_mw_primary_reserve,0.4378698
125,47,total_pjm_self_sched_reg,0.4777406
125,48,da_as_ss_mw_synchronized_reserve,0.4532747
125,49,da_as_ss_mw_thirty_minutes_reserve,0.42411706
125,50,da_as_ss_mw_primary_reserve,0.42647508
125,51,gen_fuel_solar_mw,0.4922201
125,52,gen_fuel_coal_pct,0.20615028
125,53,congestion_price_rt,0.21791834
125,54,da_as_mcp_synchronized_reserve,0.20169908
125,55,congestion_price_da,0.23130102
126,1,da_as_as_mw_thirty_minutes_reserve,0.84554315
126,2,da_as_total_mw_thirty_minutes_reserve,0.8566011
126,3,gross_sched_interchange_mw,0.79194874
126,4,gen_fuel_nuclear_mw,0.79738766
126,5,gen_fuel_gas_mw,0.89954096
126,6,da_as_as_req_mw_thirty_minutes_reserve,0.18138267
