epoch,feature_index,feature,gate
96,4,forecast_load_mw_latest_available,0.49104407
96,5,metered_load_mw,0.05257429
96,6,total_gen,0.3194054
96,7,forecast_load_mw_day_ahead,0.0033127714
96,8,gen_fuel_nuclear_pct,0.21951038
96,9,prelim_load_avg_hourly,0.3116861
96,10,gen_fuel_hydro_mw,0.3648371
96,11,da_as_mcp_synchronized_reserve,0.37568069
96,12,total_pjm_rt_load_mwh,0.40305823
96,13,gen_fuel_other_renewables_pct,0.33500218
96,14,gen_fuel_gas_mw,0.16441493
96,15,gen_fuel_coal_mw,0.115470454
96,16,gross_inadv_interchange_mw,0.8396694
96,17,system_energy_price_rt,0.20952378
96,18,gen_fuel_oil_mw,0.3573763
96,19,da_as_mcp_primary_reserve,0.5546308
96,20,total_lmp_rt,0.17463183
96,21,total_losses,0.6554938
96,22,gen_fuel_hydro_pct,0.36221135
96,23,da_as_as_req_mw_primary_reserve,0.39517087
96,24,da_as_as_mw_thirty_minutes_reserve,0.5544054
96,25,gen_fuel_storage_mw,0.41450545
96,26,da_as_as_req_mw_thirty_minutes_reserve,0.490845
96,27,da_as_as_req_mw_synchronized_reserve,0.49458978
96,28,da_as_total_mw_synchronized_reserve,0.43383005
96,29,total_pjm_loc_credit,0.5702421
96,30,da_as_as_mw_synchronized_reserve,0.20030212
96,31,da_as_as_mw_primary_reserve,0.00079377857
96,32,da_as_total_mw_primary_reserve,-0.00067912845
96,33,gross_actual_interchange_mw,0.6858263
96,34,congestion_price_rt,0.6216969
96,35,da_as_total_mw_thirty_minutes_reserve,0.60456836
96,36,total_pjm_rmccp_cr,0.24938491
96,37,rmccp,0.18357342
96,38,gen_fuel_nuclear_mw,0.7840402
96,39,gen_fuel_coal_pct,0.41430974
96,40,total_pjm_reg_purchases,0.24882825
96,41,wind_generation_mw,0.25838402
96,42,gen_fuel_multiple_fuels_mw,0.4532376
96,43,gross_sched_interchange_mw,0.670346
96,44,total_pjm_assigned_reg,0.41131687
96,45,gen_fuel_gas_pct,0.4596565
96,46,gen_fuel_wind_mw,0.44623154
96,47,gen_fuel_multiple_fuels_pct,0.5500623
96,48,net_actual_interchange_mw,0.54710644
96,49,net_sched_interchange_mw,0.5187686
96,50,gen_fuel_solar_pct,0.27952665
96,51,gen_fuel_wind_pct,0.30052802
96,52,total_pjm_rmpcp_cr,0.39277482
96,53,gen_fuel_other_renewables_mw,0.97094244
96,54,net_inadv_interchange_mw,0.3001304
96,55,gen_fuel_solar_mw,0.5927298
96,56,da_as_ss_mw_synchronized_reserve,0.26931792
96,57,rmpcp,0.25552535
96,58,da_as_nsr_mw_primary_reserve,0.442011
96,59,da_as_ss_mw_primary_reserve,0.31229433
96,60,da_as_ss_mw_thirty_minutes_reserve,0.31179193
97,1,marginal_loss_price_rt,0.2433078
97,2,marginal_loss_price_da,0.9330809
97,3,gen_fuel_oil_pct,0.617614
97,4,forecast_load_mw_latest_available,0.4881273
97,5,metered_load_mw,0.03996372
97,6,total_gen,0.30734888
97,7,forecast_load_mw_day_ahead,-0.00012419182
97,8,gen_fuel_nuclear_pct,0.22127067
97,9,prelim_load_avg_hourly,0.31159246
97,10,gen_fuel_hydro_mw,0.3616338
97,11,da_as_mcp_synchronized_reserve,0.36614367
97,12,total_pjm_rt_load_mwh,0.39722747
97,13,gen_fuel_other_renewables_pct,0.32879758
97,14,gen_fuel_gas_mw,0.16301642
97,15,gen_fuel_coal_mw,0.110219434
97,16,gross_inadv_interchange_mw,0.8330671
97,17,system_energy_price_rt,0.21721
97,18,gen_fuel_oil_mw,0.34806842
97,19,da_as_mcp_primary_reserve,0.5513267
97,20,total_lmp_rt,0.1830136
97,21,total_losses,0.653671
97,22,gen_fuel_hydro_pct,0.3587876
97,23,da_as_as_req_mw_primary_reserve,0.38735592
97,24,da_as_as_mw_thirty_minutes_reserve,0.5534906
97,25,gen_fuel_storage_mw,0.40833575
97,26,da_as_as_req_mw_thirty_minutes_reserve,0.4860188
97,27,da_as_as_req_mw_synchronized_reserve,0.4889036
97,28,da_as_total_mw_synchronized_reserve,0.42764038
97,29,total_pjm_loc_credit,0.5636191
97,30,da_as_as_mw_synchronized_reserve,0.19416973
97,31,da_as_as_mw_primary_reserve,0.001309702
97,32,da_as_total_mw_primary_reserve,0.0033344186
97,33,gross_actual_interchange_mw,0.67840284
97,34,congestion_price_rt,0.61880463
97,35,da_as_total_mw_thirty_minutes_reserve,0.60299665
97,36,total_pjm_rmccp_cr,0.24453436
97,37,rmccp,0.17112054
97,38,gen_fuel_nuclear_mw,0.77908707
97,39,gen_fuel_coal_pct,0.40860435
97,40,total_pjm_reg_purchases,0.24615705
97,41,wind_generation_mw,0.25096628
97,42,gen_fuel_multiple_fuels_mw,0.44791073
97,43,gross_sched_interchange_mw,0.66211814
97,44,total_pjm_assigned_reg,0.4089647
97,45,gen_fuel_gas_pct,0.45878965
97,46,gen_fuel_wind_mw,0.43803585
97,47,gen_fuel_multiple_fuels_pct,0.5462198
97,48,net_actual_interchange_mw,0.54441357
97,49,net_sched_interchange_mw,0.51639414
97,50,gen_fuel_solar_pct,0.2741102
97,51,gen_fuel_wind_pct,0.29611832
97,52,total_pjm_rmpcp_cr,0.3904685
97,53,gen_fuel_other_renewables_mw,0.9657356
97,54,net_inadv_interchange_mw,0.3060473
97,55,gen_fuel_solar_mw,0.59302825
97,56,da_as_ss_mw_synchronized_reserve,0.26422554
97,57,rmpcp,0.25716743
97,58,da_as_nsr_mw_primary_reserve,0.44039008
97,59,da_as_ss_mw_primary_reserve,0.3100784
97,60,da_as_ss_mw_thirty_minutes_reserve,0.31082866
98,1,marginal_loss_price_rt,0.24233712
98,2,marginal_loss_price_da,0.9234962
98,3,gen_fuel_oil_pct,0.61884004
98,4,forecast_load_mw_latest_available,0.48647386
98,5,metered_load_mw,0.036270376
98,6,total_gen,0.30476844
98,7,forecast_load_mw_day_ahead,-0.0005247901
98,8,gen_fuel_nuclear_pct,0.21951707
98,9,prelim_load_avg_hourly,0.30409408
98,10,gen_fuel_hydro_mw,0.35470253
98,11,da_as_mcp_synchronized_reserve,0.3593123
98,12,total_pjm_rt_load_mwh,0.39574912
98,13,gen_fuel_other_renewables_pct,0.32783052
98,14,gen_fuel_gas_mw,0.15908454
98,15,gen_fuel_coal_mw,0.10946257
98,16,gross_inadv_interchange_mw,0.82696337
98,17,system_energy_price_rt,0.21172442
98,18,gen_fuel_oil_mw,0.3479897
98,19,da_as_mcp_primary_reserve,0.544984
98,20,total_lmp_rt,0.17826626
98,21,total_losses,0.64672905
98,22,gen_fuel_hydro_pct,0.35618633
98,23,da_as_as_req_mw_primary_reserve,0.38638398
98,24,da_as_as_mw_thirty_minutes_reserve,0.5471993
98,25,gen_fuel_storage_mw,0.40578726
98,26,da_as_as_req_mw_thirty_minutes_reserve,0.48307145
98,27,da_as_as_req_mw_synchronized_reserve,0.48479626
98,28,da_as_total_mw_synchronized_reserve,0.42986172
98,29,total_pjm_loc_credit,0.55237406
98,30,da_as_as_mw_synchronized_reserve,0.19777769
98,31,da_as_as_mw_primary_reserve,-0.00032999628
98,32,da_as_total_mw_primary_reserve,-0.0033578705
98,33,gross_actual_interchange_mw,0.6773316
98,34,congestion_price_rt,0.6192238
98,35,da_as_total_mw_thirty_minutes_reserve,0.59548604
98,36,total_pjm_rmccp_cr,0.23835865
98,37,rmccp,0.16865481
98,38,gen_fuel_nuclear_mw,0.77496576
98,39,gen_fuel_coal_pct,0.40975997
98,40,total_pjm_reg_purchases,0.24336278
98,41,wind_generation_mw,0.25172228
98,42,gen_fuel_multiple_fuels_mw,0.44457695
98,43,gross_sched_interchange_mw,0.6612954
98,44,total_pjm_assigned_reg,0.3999964
98,45,gen_fuel_gas_pct,0.45484415
98,46,gen_fuel_wind_mw,0.44090024
98,47,gen_fuel_multiple_fuels_pct,0.5437028
98,48,net_actual_interchange_mw,0.5356149
98,49,net_sched_interchange_mw,0.50761116
98,50,gen_fuel_solar_pct,0.27221316
98,51,gen_fuel_wind_pct,0.2932824
98,52,total_pjm_rmpcp_cr,0.3847831
98,53,gen_fuel_other_renewables_mw,0.9598379
98,54,net_inadv_interchange_mw,0.29589242
98,55,gen_fuel_solar_mw,0.59058416
98,56,da_as_ss_mw_synchronized_reserve,0.2619795
98,57,rmpcp,0.24914083
98,58,da_as_nsr_mw_primary_reserve,0.44223386
98,59,da_as_ss_mw_primary_reserve,0.30857575
98,60,da_as_ss_mw_thirty_minutes_reserve,0.3066587
99,1,marginal_loss_price_rt,0.23397312
99,2,marginal_loss_price_da,0.91999537
99,3,gen_fuel_oil_pct,0.6118384
99,4,forecast_load_mw_latest_available,0.48162016
99,5,metered_load_mw,0.02897548
99,6,total_gen,0.3016397
99,7,forecast_load_mw_day_ahead,0.0005955253
99,8,gen_fuel_nuclear_pct,0.21779387
99,9,prelim_load_avg_hourly,0.29743108
99,10,gen_fuel_hydro_mw,0.3582613
99,11,da_as_mcp_synchronized_reserve,0.35924363
99,12,total_pjm_rt_load_mwh,0.39137462
99,13,gen_fuel_other_renewables_pct,0.3281619
99,14,gen_fuel_gas_mw,0.15492769
99,15,gen_fuel_coal_mw,0.10444962
99,16,gross_inadv_interchange_mw,0.82091653
99,17,system_energy_price_rt,0.21123955
99,18,gen_fuel_oil_mw,0.34492117
99,19,da_as_mcp_primary_reserve,0.5430941
99,20,total_lmp_rt,0.1748381
99,21,total_losses,0.64337075
99,22,gen_fuel_hydro_pct,0.35726494
99,23,da_as_as_req_mw_primary_reserve,0.3812631
99,24,da_as_as_mw_thirty_minutes_reserve,0.54381216
99,25,gen_fuel_storage_mw,0.40324226
99,26,da_as_as_req_mw_thirty_minutes_reserve,0.48492587
99,27,da_as_as_req_mw_synchronized_reserve,0.48112267
99,28,da_as_total_mw_synchronized_reserve,0.4214627
99,29,total_pjm_loc_credit,0.558291
99,30,da_as_as_mw_synchronized_reserve,0.18215029
99,31,da_as_as_mw_primary_reserve,-0.0037975
99,32,da_as_total_mw_primary_reserve,0.0014921508
99,33,gross_actual_interchange_mw,0.6713946
99,34,congestion_price_rt,0.6104363
99,35,da_as_total_mw_thirty_minutes_reserve,0.59198916
99,36,total_pjm_rmccp_cr,0.22882284
99,37,rmccp,0.16690032
99,38,gen_fuel_nuclear_mw,0.7694905
99,39,gen_fuel_coal_pct,0.4064382
99,40,total_pjm_reg_purchases,0.24452636
99,41,wind_generation_mw,0.24146658
99,42,gen_fuel_multiple_fuels_mw,0.43503666
99,43,gross_sched_interchange_mw,0.65248495
99,44,total_pjm_assigned_reg,0.3969779
99,45,gen_fuel_gas_pct,0.451191
99,46,gen_fuel_wind_mw,0.4303247
99,47,gen_fuel_multiple_fuels_pct,0.5280491
99,48,net_actual_interchange_mw,0.5358467
99,49,net_sched_interchange_mw,0.5103165
99,50,gen_fuel_solar_pct,0.26654807
99,51,gen_fuel_wind_pct,0.28621903
99,52,total_pjm_rmpcp_cr,0.37310812
99,53,gen_fuel_other_renewables_mw,0.96043855
99,54,net_inadv_interchange_mw,0.28885767
99,55,gen_fuel_solar_mw,0.5831799
99,56,da_as_ss_mw_synchronized_reserve,0.25804844
99,57,rmpcp,0.2496162
99,58,da_as_nsr_mw_primary_reserve,0.4284932
99,59,da_as_ss_mw_primary_reserve,0.30475798
99,60,da_as_ss_mw_thirty_minutes_reserve,0.3044608
100,1,marginal_loss_price_rt,0.22927734
100,2,marginal_loss_price_da,0.9196744
100,3,gen_fuel_oil_pct,0.607144
100,4,forecast_load_mw_latest_available,0.48052654
100,5,metered_load_mw,0.02673287
100,6,total_gen,0.29757363
100,7,forecast_load_mw_day_ahead,0.0008445877
100,8,gen_fuel_nuclear_pct,0.21700247
100,9,prelim_load_avg_hourly,0.2922548
100,10,gen_fuel_hydro_mw,0.34121394
100,11,da_as_mcp_synchronized_reserve,0.35042822
100,12,total_pjm_rt_load_mwh,0.38683116
100,13,gen_fuel_other_renewables_pct,0.32344693
100,14,gen_fuel_gas_mw,0.1542698
100,15,gen_fuel_coal_mw,0.09957227
100,16,gross_inadv_interchange_mw,0.81653225
100,17,system_energy_price_rt,0.20845807
100,18,gen_fuel_oil_mw,0.33964193
100,19,da_as_mcp_primary_reserve,0.5351122
100,20,total_lmp_rt,0.16493826
100,21,total_losses,0.64074314
100,22,gen_fuel_hydro_pct,0.34527937
100,23,da_as_as_req_mw_primary_reserve,0.3803133
100,24,da_as_as_mw_thirty_minutes_reserve,0.54151684
100,25,gen_fuel_storage_mw,0.39363626
100,26,da_as_as_req_mw_thirty_minutes_reserve,0.4787113
100,27,da_as_as_req_mw_synchronized_reserve,0.48185867
100,28,da_as_total_mw_synchronized_reserve,0.42054167
100,29,total_pjm_loc_credit,0.5470096
100,30,da_as_as_mw_synchronized_reserve,0.18500689
100,31,da_as_as_mw_primary_reserve,0.0024062833
100,32,da_as_total_mw_primary_reserve,0.008830552
100,33,gross_actual_interchange_mw,0.66163903
100,34,congestion_price_rt,0.59337986
100,35,da_as_total_mw_thirty_minutes_reserve,0.58646816
100,36,total_pjm_rmccp_cr,0.22773598
100,37,rmccp,0.16246445
100,38,gen_fuel_nuclear_mw,0.76962155
100,39,gen_fuel_coal_pct,0.4024809
100,40,total_pjm_reg_purchases,0.23603682
100,41,wind_generation_mw,0.24095911
100,42,gen_fuel_multiple_fuels_mw,0.43728617
100,43,gross_sched_interchange_mw,0.6564294
100,44,total_pjm_assigned_reg,0.39505443
100,45,gen_fuel_gas_pct,0.44644368
100,46,gen_fuel_wind_mw,0.4273361
100,47,gen_fuel_multiple_fuels_pct,0.53591913
100,48,net_actual_interchange_mw,0.5281393
100,49,net_sched_interchange_mw,0.50147766
100,50,gen_fuel_solar_pct,0.26259235
100,51,gen_fuel_wind_pct,0.28703284
100,52,total_pjm_rmpcp_cr,0.37603772
100,53,gen_fuel_other_renewables_mw,0.9531535
100,54,net_inadv_interchange_mw,0.28810805
100,55,gen_fuel_solar_mw,0.58408153
100,56,da_as_ss_mw_synchronized_reserve,0.25386578
100,57,rmpcp,0.24648462
100,58,da_as_nsr_mw_primary_reserve,0.43195513
100,59,da_as_ss_mw_primary_reserve,0.3013273
100,60,da_as_ss_mw_thirty_minutes_reserve,0.29945865
101,1,marginal_loss_price_rt,0.21796508
101,2,marginal_loss_price_da,0.9086035
101,3,gen_fuel_oil_pct,0.60283446
101,4,forecast_load_mw_latest_available,0.4775589
101,5,metered_load_mw,0.021624677
101,6,total_gen,0.2940234
101,7,forecast_load_mw_day_ahead,0.0026283136
101,8,gen_fuel_nuclear_pct,0.20976463
101,9,prelim_load_avg_hourly,0.28817925
101,10,gen_fuel_hydro_mw,0.34023383
101,11,da_as_mcp_synchronized_reserve,0.34785506
101,12,total_pjm_rt_load_mwh,0.38492638
101,13,gen_fuel_other_renewables_pct,0.32135478
101,14,gen_fuel_gas_mw,0.15058586
101,15,gen_fuel_coal_mw,0.0829674
101,16,gross_inadv_interchange_mw,0.8166183
101,17,system_energy_price_rt,0.19551477
101,18,gen_fuel_oil_mw,0.3318139
101,19,da_as_mcp_primary_reserve,0.53593355
101,20,total_lmp_rt,0.15995614
101,21,total_losses,0.6388112
101,22,gen_fuel_hydro_pct,0.34500432
101,23,da_as_as_req_mw_primary_reserve,0.37514117
101,24,da_as_as_mw_thirty_minutes_reserve,0.53608406
101,25,gen_fuel_storage_mw,0.38933527
101,26,da_as_as_req_mw_thirty_minutes_reserve,0.4755232
101,27,da_as_as_req_mw_synchronized_reserve,0.47432294
101,28,da_as_total_mw_synchronized_reserve,0.41598138
101,29,total_pjm_loc_credit,0.5470026
101,30,da_as_as_mw_synchronized_reserve,0.17709853
101,31,da_as_as_mw_primary_reserve,-0.0013869505
101,32,da_as_total_mw_primary_reserve,-0.0016660809
101,33,gross_actual_interchange_mw,0.65862983
101,34,congestion_price_rt,0.6048962
101,35,da_as_total_mw_thirty_minutes_reserve,0.57748127
101,36,total_pjm_rmccp_cr,0.24042833
101,37,rmccp,0.16285838
101,38,gen_fuel_nuclear_mw,0.76237935
101,39,gen_fuel_coal_pct,0.39370894
101,40,total_pjm_reg_purchases,0.23399709
101,41,wind_generation_mw,0.24595904
101,42,gen_fuel_multiple_fuels_mw,0.42818463
101,43,gross_sched_interchange_mw,0.6405577
101,44,total_pjm_assigned_reg,0.38972694
101,45,gen_fuel_gas_pct,0.43988812
101,46,gen_fuel_wind_mw,0.43546608
101,47,gen_fuel_multiple_fuels_pct,0.5257879
101,48,net_actual_interchange_mw,0.5308101
101,49,net_sched_interchange_mw,0.5070012
101,50,gen_fuel_solar_pct,0.24980661
101,51,gen_fuel_wind_pct,0.2863117
101,52,total_pjm_rmpcp_cr,0.3718587
101,53,gen_fuel_other_renewables_mw,0.9450808
101,54,net_inadv_interchange_mw,0.29004186
101,55,gen_fuel_solar_mw,0.57400995
101,56,da_as_ss_mw_synchronized_reserve,0.2539127
101,57,rmpcp,0.24399559
101,58,da_as_nsr_mw_primary_reserve,0.4280583
101,59,da_as_ss_mw_primary_reserve,0.29494274
101,60,da_as_ss_mw_thirty_minutes_reserve,0.29800293
102,1,marginal_loss_price_rt,0.21952124
102,2,marginal_loss_price_da,0.90669096
102,3,gen_fuel_oil_pct,0.6038545
102,4,forecast_load_mw_latest_available,0.4750192
102,5,metered_load_mw,0.018371861
102,6,total_gen,0.29010743
102,7,forecast_load_mw_day_ahead,0.006490979
102,8,gen_fuel_nuclear_pct,0.21183589
102,9,prelim_load_avg_hourly,0.2845276
102,10,gen_fuel_hydro_mw,0.34721807
102,11,da_as_mcp_synchronized_reserve,0.3464862
102,12,total_pjm_rt_load_mwh,0.38117543
102,13,gen_fuel_other_renewables_pct,0.31804124
102,14,gen_fuel_gas_mw,0.14872324
102,15,gen_fuel_coal_mw,0.07979217
102,16,gross_inadv_interchange_mw,0.8085659
102,17,system_energy_price_rt,0.19480237
102,18,gen_fuel_oil_mw,0.33400717
102,19,da_as_mcp_primary_reserve,0.53340715
102,20,total_lmp_rt,0.1570652
102,21,total_losses,0.63383424
102,22,gen_fuel_hydro_pct,0.3482239
102,23,da_as_as_req_mw_primary_reserve,0.36636648
102,24,da_as_as_mw_thirty_minutes_reserve,0.5294224
102,25,gen_fuel_storage_mw,0.39564255
102,26,da_as_as_req_mw_thirty_minutes_reserve,0.4682146
102,27,da_as_as_req_mw_synchronized_reserve,0.4667859
102,28,da_as_total_mw_synchronized_reserve,0.41347554
102,29,total_pjm_loc_credit,0.53375936
102,30,da_as_as_mw_synchronized_reserve,0.17634799
102,31,da_as_as_mw_primary_reserve,-0.00068872084
102,32,da_as_total_mw_primary_reserve,0.00039497224
102,33,gross_actual_interchange_mw,0.6562951
102,34,congestion_price_rt,0.5891258
102,35,da_as_total_mw_thirty_minutes_reserve,0.5791018
102,36,total_pjm_rmccp_cr,0.23307784
102,37,rmccp,0.15798952
102,38,gen_fuel_nuclear_mw,0.76330906
102,39,gen_fuel_coal_pct,0.39404106
102,40,total_pjm_reg_purchases,0.23510538
102,41,wind_generation_mw,0.24146904
102,42,gen_fuel_multiple_fuels_mw,0.42150053
102,43,gross_sched_interchange_mw,0.64080083
102,44,total_pjm_assigned_reg,0.38376406
102,45,gen_fuel_gas_pct,0.43681827
102,46,gen_fuel_wind_mw,0.42928797
102,47,gen_fuel_multiple_fuels_pct,0.5173294
102,48,net_actual_interchange_mw,0.52160287
102,49,net_sched_interchange_mw,0.49151903
102,50,gen_fuel_solar_pct,0.25129524
102,51,gen_fuel_wind_pct,0.27481687
102,52,total_pjm_rmpcp_cr,0.37091893
102,53,gen_fuel_other_renewables_mw,0.9428959
102,54,net_inadv_interchange_mw,0.28181195
102,55,gen_fuel_solar_mw,0.57474023
102,56,da_as_ss_mw_synchronized_reserve,0.25419545
102,57,rmpcp,0.24472325
102,58,da_as_nsr_mw_primary_reserve,0.41571626
102,59,da_as_ss_mw_primary_reserve,0.29218787
102,60,da_as_ss_mw_thirty_minutes_reserve,0.29888877
103,1,marginal_loss_price_rt,0.21389163
103,2,marginal_loss_price_da,0.9026826
103,3,gen_fuel_oil_pct,0.5940978
103,4,forecast_load_mw_latest_available,0.47228095
103,5,metered_load_mw,0.013444253
103,6,total_gen,0.287721
103,7,forecast_load_mw_day_ahead,-0.0017352196
103,8,gen_fuel_nuclear_pct,0.20898816
103,9,prelim_load_avg_hourly,0.27958724
103,10,gen_fuel_hydro_mw,0.3442704
103,11,da_as_mcp_synchronized_reserve,0.34963825
103,12,total_pjm_rt_load_mwh,0.3782899
103,13,gen_fuel_other_renewables_pct,0.32041186
103,14,gen_fuel_gas_mw,0.14730777
103,15,gen_fuel_coal_mw,0.079189606
103,16,gross_inadv_interchange_mw,0.7994287
103,17,system_energy_price_rt,0.19394152
103,18,gen_fuel_oil_mw,0.32563102
103,19,da_as_mcp_primary_reserve,0.53306264
103,20,total_lmp_rt,0.16004644
103,21,total_losses,0.6367829
103,22,gen_fuel_hydro_pct,0.34683746
103,23,da_as_as_req_mw_primary_reserve,0.36540294
103,24,da_as_as_mw_thirty_minutes_reserve,0.5269975
103,25,gen_fuel_storage_mw,0.38401634
103,26,da_as_as_req_mw_thirty_minutes_reserve,0.46698445
103,27,da_as_as_req_mw_synchronized_reserve,0.46372277
103,28,da_as_total_mw_synchronized_reserve,0.408707
103,29,total_pjm_loc_credit,0.53563595
103,30,da_as_as_mw_synchronized_reserve,0.17123781
103,31,da_as_as_mw_primary_reserve,0.00080674177
103,32,da_as_total_mw_primary_reserve,-0.0003139064
103,33,gross_actual_interchange_mw,0.6470927
103,34,congestion_price_rt,0.58696705
103,35,da_as_total_mw_thirty_minutes_reserve,0.57294756
103,36,total_pjm_rmccp_cr,0.23464511
103,37,rmccp,0.1553553
103,38,gen_fuel_nuclear_mw,0.75550735
103,39,gen_fuel_coal_pct,0.39441347
103,40,total_pjm_reg_purchases,0.23072727
103,41,wind_generation_mw,0.23421223
103,42,gen_fuel_multiple_fuels_mw,0.4209105
103,43,gross_sched_interchange_mw,0.63839024
103,44,total_pjm_assigned_reg,0.379001
103,45,gen_fuel_gas_pct,0.43230665
103,46,gen_fuel_wind_mw,0.42007792
103,47,gen_fuel_multiple_fuels_pct,0.51877224
103,48,net_actual_interchange_mw,0.5195967
103,49,net_sched_interchange_mw,0.4905934
103,50,gen_fuel_solar_pct,0.24634181
103,51,gen_fuel_wind_pct,0.2737792
103,52,total_pjm_rmpcp_cr,0.3605311
103,53,gen_fuel_other_renewables_mw,0.93923664
103,54,net_inadv_interchange_mw,0.2706812
103,55,gen_fuel_solar_mw,0.5710931
103,56,da_as_ss_mw_synchronized_reserve,0.24477948
103,57,rmpcp,0.24334447
103,58,da_as_nsr_mw_primary_reserve,0.41290238
103,59,da_as_ss_mw_primary_reserve,0.28674266
103,60,da_as_ss_mw_thirty_minutes_reserve,0.29028937
104,1,marginal_loss_price_rt,0.19467385
104,2,marginal_loss_price_da,0.8976679
104,3,gen_fuel_oil_pct,0.5910437
104,4,forecast_load_mw_latest_available,0.469617
104,5,metered_load_mw,0.0078126015
104,6,total_gen,0.2816153
104,7,forecast_load_mw_day_ahead,0.00039615616
104,8,gen_fuel_nuclear_pct,0.20406818
104,9,prelim_load_avg_hourly,0.27919862
104,10,gen_fuel_hydro_mw,0.3391911
104,11,da_as_mcp_synchronized_reserve,0.3385828
104,12,total_pjm_rt_load_mwh,0.37501538
104,13,gen_fuel_other_renewables_pct,0.31711814
104,14,gen_fuel_gas_mw,0.14403285
104,15,gen_fuel_coal_mw,0.071525194
104,16,gross_inadv_interchange_mw,0.799886
104,17,system_energy_price_rt,0.17944135
104,18,gen_fuel_oil_mw,0.3195425
104,19,da_as_mcp_primary_reserve,0.5262368
104,20,total_lmp_rt,0.13875741
104,21,total_losses,0.6298256
104,22,gen_fuel_hydro_pct,0.340751
104,23,da_as_as_req_mw_primary_reserve,0.35948166
104,24,da_as_as_mw_thirty_minutes_reserve,0.5216584
104,25,gen_fuel_storage_mw,0.37806752
104,26,da_as_as_req_mw_thirty_minutes_reserve,0.4667762
104,27,da_as_as_req_mw_synchronized_reserve,0.46203756
104,28,da_as_total_mw_synchronized_reserve,0.4171821
104,29,total_pjm_loc_credit,0.53309673
104,30,da_as_as_mw_synchronized_reserve,0.17527454
104,31,da_as_as_mw_primary_reserve,0.00058934046
104,32,da_as_total_mw_primary_reserve,0.0035919808
104,33,gross_actual_interchange_mw,0.6460624
104,34,congestion_price_rt,0.5913228
104,35,da_as_total_mw_thirty_minutes_reserve,0.5679928
104,36,total_pjm_rmccp_cr,0.21993588
104,37,rmccp,0.14948787
104,38,gen_fuel_nuclear_mw,0.75153816
104,39,gen_fuel_coal_pct,0.38638476
104,40,total_pjm_reg_purchases,0.22682215
104,41,wind_generation_mw,0.23216838
104,42,gen_fuel_multiple_fuels_mw,0.4197107
104,43,gross_sched_interchange_mw,0.63765705
104,44,total_pjm_assigned_reg,0.3698281
104,45,gen_fuel_gas_pct,0.4318541
104,46,gen_fuel_wind_mw,0.41888794
104,47,gen_fuel_multiple_fuels_pct,0.5125357
104,48,net_actual_interchange_mw,0.51768124
104,49,net_sched_interchange_mw,0.48834342
104,50,gen_fuel_solar_pct,0.23500739
104,51,gen_fuel_wind_pct,0.27437243
104,52,total_pjm_rmpcp_cr,0.3588519
