split,row_index,y_true,y_pred
train,122,0.02482599765062332,-0.0036002621054649353
train,6288,0.01111699640750885,0.04292157292366028
train,1481,0.03975899517536163,0.07540085166692734
train,4774,0.13230299949645996,0.12758992612361908
train,5705,0.06812699884176254,0.04223845899105072
train,108,0.0701799988746643,0.04359922558069229
train,3184,0.016729995608329773,0.023652397096157074
train,1896,0.001470997929573059,0.0060101523995399475
train,5703,0.004367999732494354,0.029275909066200256
train,5742,0.061785999685525894,0.054781388491392136
train,3680,0.0635949969291687,0.11262209713459015
train,4063,0.014789000153541565,0.05234384909272194
train,696,0.09610199928283691,0.13720276951789856
train,5916,0.026803001761436462,0.08364897221326828
train,3258,9.98377799987793e-07,0.02692544460296631
train,4587,0.3004330098628998,0.22819915413856506
train,2502,0.06824400275945663,0.029497526586055756
train,683,0.0438929945230484,0.07544369250535965
train,699,0.043327003717422485,0.06685978919267654
train,2079,0.0005910024046897888,-0.02185674011707306
train,6536,0.3641290068626404,0.3803025484085083
train,1894,0.2761229872703552,0.2333562970161438
train,161,0.0720750018954277,0.07369893789291382
train,616,0.02331700176000595,0.044269755482673645
train,5656,0.012384995818138123,0.08900219947099686
train,846,0.007471002638339996,0.006052881479263306
train,169,-5.599856376647949e-05,0.0031778961420059204
train,6510,0.02365899831056595,0.03863707184791565
train,738,7.450580596923828e-09,-0.002010248601436615
train,4111,0.0032340064644813538,0.03243079036474228
train,626,-0.022143006324768066,0.012378029525279999
train,5439,0.05807799845933914,0.042658768594264984
train,3050,0.0002629905939102173,-0.009173639118671417
train,904,0.018376000225543976,-0.00500449538230896
train,5715,0.004363991320133209,0.05799488723278046
train,5343,0.07574500143527985,0.0659436285495758
train,3951,0.03769700229167938,0.06189797818660736
train,4547,0.06858199834823608,0.03664533793926239
train,2011,0.20972700417041779,0.13618770241737366
train,6299,0.04974300041794777,0.09467490762472153
train,2952,0.071431003510952,0.04672737047076225
train,5708,0.012689001858234406,0.02823340892791748
train,5984,0.020980000495910645,0.06777941435575485
train,2155,0.025531001389026642,0.027126386761665344
train,6523,0.024939000606536865,0.019396290183067322
train,86,0.17448599636554718,0.23969395458698273
train,5893,0.26958000659942627,0.31856584548950195
train,3200,0.005517996847629547,0.020125672221183777
train,82,0.1209769994020462,0.10292418301105499
train,5944,0.003613002598285675,0.02708696573972702
train,4010,-0.012165002524852753,0.017950832843780518
train,596,0.14545400440692902,0.06742453575134277
train,2470,0.017831988632678986,0.0698254182934761
train,686,0.0746849998831749,0.10332921147346497
train,2246,-0.011897988617420197,0.024990297853946686
train,969,0.2340179979801178,0.3282700181007385
train,4431,0.17118899524211884,0.10125106573104858
train,13,0.030807003378868103,0.07450936734676361
train,2561,0.43542397022247314,0.42112523317337036
train,2147,0.05999499931931496,0.07725541293621063
train,2865,0.181551992893219,0.17089621722698212
train,815,0.09582100063562393,0.1510854810476303
train,5597,0.03630499541759491,0.02773672342300415
train,3132,0.4311189651489258,0.3975400924682617
train,274,0.00680600106716156,-0.0017075538635253906
train,353,0.05564799904823303,0.05518361181020737
train,2733,0.11066699773073196,0.06417876482009888
train,1644,7.450580596923828e-09,0.024103686213493347
train,475,0.0980440005660057,0.0473504438996315
train,4345,0.015924006700515747,0.04714900255203247
train,129,0.16529999673366547,0.1231268048286438
train,954,0.01450899988412857,0.06521803140640259
train,4130,0.15675699710845947,0.0701015368103981
train,963,0.07909400016069412,0.043697744607925415
train,4225,0.000697009265422821,0.025177009403705597
train,2900,0.5680879950523376,0.6153200268745422
train,2032,0.07840199768543243,0.12479443848133087
train,5986,0.039427995681762695,0.031109996140003204
train,365,0.024594001471996307,0.08963751047849655
train,2896,0.09661699831485748,0.09090089797973633
train,2413,0.07426600158214569,0.19878506660461426
train,2140,-0.0004879981279373169,0.0021014660596847534
train,3648,0.19131800532341003,0.0700281411409378
train,3800,0.08491300046443939,0.04977257549762726
train,5251,0.0015359967947006226,-3.0428171157836914e-05
train,448,-0.0011469945311546326,0.032908953726291656
train,933,0.038176000118255615,0.022966459393501282
train,433,1.0730780363082886,0.9750134348869324
train,451,0.030699998140335083,0.028708770871162415
train,4770,0.0014389902353286743,-0.005078442394733429
train,4800,0.06939800083637238,0.06415732204914093
train,4193,0.002476997673511505,0.027532652020454407
train,1982,0.027167998254299164,0.020175747573375702
train,1744,0.12223099917173386,0.09792380779981613
train,5260,0.008957996964454651,0.06990240514278412
train,5539,0.018018998205661774,0.01940910518169403
train,4822,0.11441300064325333,0.11667493730783463
train,2874,0.10139700025320053,0.0645899623632431
train,2945,0.041078001260757446,0.04658413678407669
train,1185,0.2599090039730072,0.18297123908996582
train,4273,0.04748799651861191,0.05718665197491646
train,6056,0.03467799723148346,0.027665235102176666
train,2705,0.0020419955253601074,-0.02255392074584961
train,249,0.21285900473594666,0.18458320200443268
train,4515,0.010767996311187744,0.02326793223619461
train,212,0.0011570006608963013,0.027271345257759094
train,2222,0.2805759906768799,0.14662642776966095
train,6267,0.01427699625492096,0.02816501259803772
train,3826,0.09494800120592117,0.07200401276350021
train,4006,0.22053799033164978,0.19596728682518005
train,855,0.008432000875473022,0.05086074024438858
train,4175,-0.0054050013422966,0.016653597354888916
train,2022,0.043915003538131714,0.0166042298078537
train,2479,0.06296999752521515,0.035386890172958374
train,6259,0.2916859984397888,0.20269793272018433
train,3268,0.09674900025129318,0.048116445541381836
train,2176,0.06943999975919724,0.05207334831357002
train,3827,0.0900150015950203,0.042479440569877625
train,2826,0.12642499804496765,0.07891605794429779
train,2274,0.004662998020648956,0.012949563562870026
train,99,0.00041200220584869385,0.026264823973178864
train,3022,0.0865200012922287,0.13910618424415588
train,1585,-0.0230569988489151,0.032315172255039215
train,3829,0.026166997849941254,0.04419757053256035
train,214,0.772400975227356,0.8034533262252808
train,869,0.08379500359296799,0.10156945884227753
train,3579,0.010234996676445007,0.051884084939956665
train,2465,0.19894100725650787,0.18171647191047668
train,1892,0.007890000939369202,0.025333985686302185
train,31,0.042117998003959656,0.03486407548189163
train,1843,0.01232299953699112,0.019858673214912415
train,6543,0.15113000571727753,0.08818593621253967
train,3332,0.2571749985218048,0.15053221583366394
train,4995,0.9069720506668091,0.8605193495750427
train,38,0.1571349948644638,0.10595685243606567
train,3143,-0.09055998921394348,-0.06774400174617767
train,2719,0.07411699742078781,0.12823569774627686
train,743,0.1468999981880188,0.08492857217788696
train,816,0.07808200269937515,0.07416796684265137
train,3585,1.9779231548309326,1.9049718379974365
train,5240,0.00036600232124328613,0.013783164322376251
train,5632,0.03384700417518616,0.02275776118040085
train,2938,0.02299100160598755,0.027336180210113525
train,1660,0.09461800009012222,0.07431130111217499
train,1615,0.09072600305080414,0.13146263360977173
train,2129,0.064580999314785,0.12927031517028809
train,1779,0.009916998445987701,0.03018976002931595
train,1082,0.07548899948596954,0.08267447352409363
train,1899,0.012308001518249512,-0.0027401819825172424
train,3382,0.006335005164146423,0.003689594566822052
train,3850,0.09450799971818924,0.17687316238880157
train,4113,-0.0010439977049827576,0.0008450523018836975
train,5180,0.057186998426914215,0.0813230574131012
train,5781,7.450580596923828e-09,-0.0036747977137565613
train,6158,0.19821099936962128,0.19041453301906586
train,6264,0.06947299838066101,0.03290766477584839
train,3905,0.026823997497558594,0.028537526726722717
train,624,0.23852699995040894,0.20180310308933258
train,4040,0.06533300131559372,0.11069706082344055
train,17,0.10371299833059311,0.08132855594158173
train,4755,0.05947399511933327,0.0536818765103817
train,3789,7.450580596923828e-09,-0.004660896956920624
train,2610,0.038527995347976685,0.06777624785900116
train,1580,0.04036499559879303,0.09450080990791321
train,6241,0.047161005437374115,0.04485533386468887
train,3302,-0.05411100387573242,0.009013555943965912
train,581,7.450580596923828e-09,0.02170342206954956
train,2065,0.023938000202178955,0.06676600873470306
train,1570,0.014297999441623688,0.05017085000872612
train,5709,0.06859699636697769,0.03070622682571411
train,2460,0.09244000166654587,0.07183253020048141
train,5301,0.285616010427475,0.2372230887413025
train,2558,0.005920000374317169,0.0161416158080101
train,4114,0.2833229899406433,0.3001604974269867
train,2902,0.08948100358247757,0.06562741845846176
train,3176,1.2092289924621582,1.2736108303070068
train,3823,0.009677007794380188,0.042954929172992706
train,3841,0.4341509938240051,0.3748083710670471
train,4152,0.04580700024962425,0.09025662392377853
train,2627,0.038902997970581055,0.05917832627892494
train,1223,0.02885100245475769,0.016832083463668823
train,3421,0.22641600668430328,0.2007124125957489
train,5677,0.017643004655838013,-0.0016782954335212708
train,5491,0.12079499661922455,0.06685411930084229
train,4232,0.0040809959173202515,0.005076497793197632
train,1048,0.015348009765148163,0.024061977863311768
train,980,0.02365799993276596,0.02731214463710785
train,6022,0.22681500017642975,0.19022345542907715
train,4648,0.07910999655723572,0.11821170151233673
train,4352,7.450580596923828e-09,0.04706992581486702
train,4620,0.036420002579689026,0.0898888036608696
train,6326,0.030920997262001038,0.004919394850730896
train,1854,0.1330839991569519,0.12529706954956055
train,2988,0.5886600017547607,0.5194916129112244
train,685,0.08247300237417221,0.07218215614557266
train,3703,0.005525998771190643,-0.001986399292945862
train,1228,0.10322199761867523,0.03198685497045517
train,3170,0.03897099941968918,0.014242172241210938
train,5025,-0.032562002539634705,0.029373303055763245
train,2305,0.06997399777173996,0.05551615729928017
train,5304,0.19957098364830017,0.09542559087276459
train,1834,0.04021500051021576,0.040217213332653046
train,5112,0.001850999891757965,-0.019319400191307068
train,336,0.6524739861488342,0.5808402299880981
train,4503,0.08382400125265121,0.11678129434585571
train,5934,0.32677900791168213,0.18238519132137299
train,1017,0.42361199855804443,0.36213403940200806
train,5124,0.047954998910427094,0.11844334751367569
train,4834,0.13555599749088287,0.07373964786529541
train,567,0.10339999943971634,0.0337400957942009
train,3774,0.04329700022935867,0.028761953115463257
train,3470,0.5938289761543274,0.5851629376411438
train,719,0.09066899865865707,0.08604966104030609
train,1498,0.1089399978518486,0.045178767293691635
train,619,0.014096997678279877,0.027418091893196106
train,2433,0.13934099674224854,0.12682369351387024
train,2017,0.10676900297403336,0.09957444667816162
train,1433,0.004749998450279236,-0.007553607225418091
train,3309,0.06708399951457977,0.07205162942409515
train,6208,0.09744899719953537,0.05415835604071617
train,1491,0.319845974445343,0.29538658261299133
train,5484,-0.00013499706983566284,-0.008870504796504974
train,1365,0.4816809892654419,0.45290619134902954
train,1465,0.012020997703075409,0.028051935136318207
train,5245,0.17229300737380981,0.10707108676433563
train,272,0.12341099977493286,0.0906604751944542
train,884,0.4178159832954407,0.41035211086273193
train,6012,0.00045999884605407715,0.018543608486652374
train,1490,0.5702580213546753,0.4775981903076172
train,4818,0.002098001539707184,0.023347847163677216
train,2283,0.13396400213241577,0.06373058259487152
train,2409,0.0121069997549057,0.012390799820423126
train,359,0.03385700285434723,0.04757225513458252
train,1160,0.20970499515533447,0.149618461728096
train,2354,0.3087009787559509,0.2169296145439148
train,4974,0.056028999388217926,0.02439933270215988
train,6082,7.450580596923828e-09,-0.022064462304115295
train,1072,0.1558070033788681,0.05583066865801811
train,2750,-0.07469597458839417,0.06927609443664551
train,6422,0.020278997719287872,0.026112593710422516
train,857,0.24845199286937714,0.15211811661720276
train,1918,-0.0056999921798706055,0.06938263028860092
train,6482,0.03051000088453293,0.05069238692522049
train,3206,0.11718899756669998,0.079194575548172
train,5570,0.05192899703979492,0.10360412299633026
train,5222,0.0018969997763633728,0.03796567767858505
train,531,0.026490002870559692,0.015360817313194275
train,1930,0.0990149974822998,0.05530551075935364
train,1991,0.0005170032382011414,0.07501248270273209
train,712,0.19413800537586212,0.08136789500713348
train,2146,0.03253199905157089,0.031004711985588074
train,1875,0.012073993682861328,0.023174665868282318
train,2538,0.36993998289108276,0.2415350377559662
train,2376,-0.009855002164840698,0.07474014163017273
train,3043,0.04222799837589264,0.03352433443069458
train,3227,0.20499299466609955,0.1422504484653473
train,5134,0.019800998270511627,0.02588202804327011
train,735,0.04687200114130974,0.10189829021692276
train,1716,0.1499129980802536,0.13555693626403809
train,6201,0.2020539939403534,0.1752924621105194
train,6007,0.034324005246162415,0.06801402568817139
train,3970,0.1709820032119751,0.21558469533920288
train,1944,0.03153499960899353,0.05089394003152847
train,5041,0.07595399767160416,0.040928810834884644
train,5581,0.00700300931930542,0.005390450358390808
train,876,0.007063999772071838,0.0108928382396698
train,5734,0.9726039171218872,0.7841846346855164
train,3342,0.0055920034646987915,0.01710396260023117
train,3695,0.0005400031805038452,0.039220117032527924
train,4765,0.028779998421669006,0.0860968679189682
train,1652,0.01262199878692627,0.06436429917812347
train,4415,0.26287001371383667,0.24087731540203094
