epoch,feature_index,feature,gate
168,3,system_energy_price_rt,0.21303147
168,4,total_lmp_rt,0.60330313
168,5,system_energy_price_da,0.1439728
168,6,total_lmp_da,0.2790033
168,7,total_pjm_rmccp_cr,0.21485265
168,8,gen_fuel_oil_pct,0.40386865
168,9,metered_load_mw,0.0025308693
168,10,gen_fuel_oil_mw,0.41964278
168,11,total_pjm_rt_load_mwh,0.111843884
168,12,gen_fuel_gas_mw,8.188536e-05
168,13,gen_fuel_multiple_fuels_mw,0.2582957
168,14,gen_fuel_nuclear_pct,0.43676364
168,15,forecast_load_mw_latest_available,0.46644512
168,16,gen_fuel_coal_mw,0.21981645
168,17,da_as_mcp_synchronized_reserve,0.43111798
168,18,marginal_loss_price_da,0.47044384
168,19,prelim_load_avg_hourly,0.03550404
168,20,forecast_load_mw_day_ahead,0.3400414
168,21,total_gen,-0.0012051499
168,22,gen_fuel_other_renewables_pct,0.25135344
168,23,da_as_as_mw_thirty_minutes_reserve,0.3617695
168,24,gen_fuel_multiple_fuels_pct,0.39916328
168,25,da_as_total_mw_thirty_minutes_reserve,0.16231383
168,26,total_losses,0.53315556
168,27,gross_inadv_interchange_mw,0.3348484
168,28,gen_fuel_storage_mw,0.3166089
168,29,total_pjm_reg_purchases,0.1864772
168,30,congestion_price_da,0.45093173
168,31,da_as_mcp_primary_reserve,0.23220685
168,32,gen_fuel_hydro_mw,0.3167065
168,33,gen_fuel_coal_pct,0.4764317
168,34,total_pjm_loc_credit,0.35683298
168,35,gen_fuel_gas_pct,0.5021602
168,36,gross_actual_interchange_mw,0.2857891
168,37,total_pjm_assigned_reg,0.3052784
168,38,gen_fuel_nuclear_mw,0.3486075
168,39,da_as_ss_mw_synchronized_reserve,0.24422488
168,40,da_as_as_mw_synchronized_reserve,0.23312338
169,1,marginal_loss_price_rt,0.48134014
169,2,rmccp,0.3928351
169,3,system_energy_price_rt,0.20904766
169,4,total_lmp_rt,0.5978327
169,5,system_energy_price_da,0.14621258
169,6,total_lmp_da,0.2800084
169,7,total_pjm_rmccp_cr,0.21327332
169,8,gen_fuel_oil_pct,0.40227336
169,9,metered_load_mw,0.0031238573
169,10,gen_fuel_oil_mw,0.4174874
169,11,total_pjm_rt_load_mwh,0.113200955
169,12,gen_fuel_gas_mw,0.0025154576
169,13,gen_fuel_multiple_fuels_mw,0.25389752
169,14,gen_fuel_nuclear_pct,0.43350235
169,15,forecast_load_mw_latest_available,0.46653032
169,16,gen_fuel_coal_mw,0.21793267
169,17,da_as_mcp_synchronized_reserve,0.42740566
169,18,marginal_loss_price_da,0.4700837
169,19,prelim_load_avg_hourly,0.03584505
169,20,forecast_load_mw_day_ahead,0.33881474
169,21,total_gen,-0.0008345121
169,22,gen_fuel_other_renewables_pct,0.24634482
169,23,da_as_as_mw_thirty_minutes_reserve,0.35796314
169,24,gen_fuel_multiple_fuels_pct,0.39579466
169,25,da_as_total_mw_thirty_minutes_reserve,0.15845618
169,26,total_losses,0.53063995
169,27,gross_inadv_interchange_mw,0.33380657
169,28,gen_fuel_storage_mw,0.3079931
169,29,total_pjm_reg_purchases,0.1849613
169,30,congestion_price_da,0.45495182
169,31,da_as_mcp_primary_reserve,0.23221149
169,32,gen_fuel_hydro_mw,0.31168455
169,33,gen_fuel_coal_pct,0.47601303
169,34,total_pjm_loc_credit,0.3529753
169,35,gen_fuel_gas_pct,0.4965304
169,36,gross_actual_interchange_mw,0.2868358
169,37,total_pjm_assigned_reg,0.3005885
169,38,gen_fuel_nuclear_mw,0.3455051
169,39,da_as_ss_mw_synchronized_reserve,0.24428211
169,40,da_as_as_mw_synchronized_reserve,0.23442592
170,1,marginal_loss_price_rt,0.47633258
170,2,rmccp,0.39041528
170,3,system_energy_price_rt,0.20794867
170,4,total_lmp_rt,0.6008959
170,5,system_energy_price_da,0.1412938
170,6,total_lmp_da,0.27251533
170,7,total_pjm_rmccp_cr,0.20734212
170,8,gen_fuel_oil_pct,0.39752454
170,9,metered_load_mw,0.004289209
170,10,gen_fuel_oil_mw,0.41157743
170,11,total_pjm_rt_load_mwh,0.108561225
170,12,gen_fuel_gas_mw,0.00074811815
170,13,gen_fuel_multiple_fuels_mw,0.25524387
170,14,gen_fuel_nuclear_pct,0.43442106
170,15,forecast_load_mw_latest_available,0.464375
170,16,gen_fuel_coal_mw,0.21072572
170,17,da_as_mcp_synchronized_reserve,0.42741472
170,18,marginal_loss_price_da,0.46803758
170,19,prelim_load_avg_hourly,0.031811513
170,20,forecast_load_mw_day_ahead,0.3368291
170,21,total_gen,0.00038093468
170,22,gen_fuel_other_renewables_pct,0.24942999
170,23,da_as_as_mw_thirty_minutes_reserve,0.35701686
170,24,gen_fuel_multiple_fuels_pct,0.39211383
170,25,da_as_total_mw_thirty_minutes_reserve,0.16191415
170,26,total_losses,0.5271386
170,27,gross_inadv_interchange_mw,0.32868865
170,28,gen_fuel_storage_mw,0.31369668
170,29,total_pjm_reg_purchases,0.18727356
170,30,congestion_price_da,0.44921455
170,31,da_as_mcp_primary_reserve,0.23169912
170,32,gen_fuel_hydro_mw,0.3121989
170,33,gen_fuel_coal_pct,0.46978906
170,34,total_pjm_loc_credit,0.35166714
170,35,gen_fuel_gas_pct,0.49570823
170,36,gross_actual_interchange_mw,0.2885042
170,37,total_pjm_assigned_reg,0.30175388
170,38,gen_fuel_nuclear_mw,0.34167472
170,39,da_as_ss_mw_synchronized_reserve,0.24657455
170,40,da_as_as_mw_synchronized_reserve,0.22791412
171,1,marginal_loss_price_rt,0.4746383
171,2,rmccp,0.38270086
171,3,system_energy_price_rt,0.20783919
171,4,total_lmp_rt,0.59415644
171,5,system_energy_price_da,0.1436367
171,6,total_lmp_da,0.27682203
171,7,total_pjm_rmccp_cr,0.20625405
171,8,gen_fuel_oil_pct,0.39872786
171,9,metered_load_mw,-0.00078543875
171,10,gen_fuel_oil_mw,0.41495147
171,11,total_pjm_rt_load_mwh,0.10695442
171,12,gen_fuel_gas_mw,-0.00035877398
171,13,gen_fuel_multiple_fuels_mw,0.25116226
171,14,gen_fuel_nuclear_pct,0.42941996
171,15,forecast_load_mw_latest_available,0.45806313
171,16,gen_fuel_coal_mw,0.21495211
171,17,da_as_mcp_synchronized_reserve,0.42678508
171,18,marginal_loss_price_da,0.45723403
171,19,prelim_load_avg_hourly,0.030436877
171,20,forecast_load_mw_day_ahead,0.33443922
171,21,total_gen,0.00011635683
171,22,gen_fuel_other_renewables_pct,0.24461344
171,23,da_as_as_mw_thirty_minutes_reserve,0.35536945
171,24,gen_fuel_multiple_fuels_pct,0.3887555
171,25,da_as_total_mw_thirty_minutes_reserve,0.15799868
171,26,total_losses,0.5223213
171,27,gross_inadv_interchange_mw,0.3329911
171,28,gen_fuel_storage_mw,0.30898657
171,29,total_pjm_reg_purchases,0.18063898
171,30,congestion_price_da,0.45332015
171,31,da_as_mcp_primary_reserve,0.2304987
171,32,gen_fuel_hydro_mw,0.3126944
171,33,gen_fuel_coal_pct,0.471137
171,34,total_pjm_loc_credit,0.3536084
171,35,gen_fuel_gas_pct,0.49068
171,36,gross_actual_interchange_mw,0.28685662
171,37,total_pjm_assigned_reg,0.29590547
171,38,gen_fuel_nuclear_mw,0.33991337
171,39,da_as_ss_mw_synchronized_reserve,0.2420437
171,40,da_as_as_mw_synchronized_reserve,0.2287155
172,1,marginal_loss_price_rt,0.46986577
172,2,rmccp,0.38329947
172,3,system_energy_price_rt,0.20463337
172,4,total_lmp_rt,0.5955317
172,5,system_energy_price_da,0.1405348
172,6,total_lmp_da,0.2734248
172,7,total_pjm_rmccp_cr,0.19922812
172,8,gen_fuel_oil_pct,0.39550978
172,9,metered_load_mw,0.003682643
172,10,gen_fuel_oil_mw,0.41103768
172,11,total_pjm_rt_load_mwh,0.10686342
172,12,gen_fuel_gas_mw,0.002539304
172,13,gen_fuel_multiple_fuels_mw,0.24756289
172,14,gen_fuel_nuclear_pct,0.43026835
172,15,forecast_load_mw_latest_available,0.4577201
172,16,gen_fuel_coal_mw,0.20941758
172,17,da_as_mcp_synchronized_reserve,0.42489547
172,18,marginal_loss_price_da,0.4537114
172,19,prelim_load_avg_hourly,0.032166313
172,20,forecast_load_mw_day_ahead,0.33484405
172,21,total_gen,0.00277722
172,22,gen_fuel_other_renewables_pct,0.24710765
172,23,da_as_as_mw_thirty_minutes_reserve,0.35385233
172,24,gen_fuel_multiple_fuels_pct,0.3869781
172,25,da_as_total_mw_thirty_minutes_reserve,0.15216455
172,26,total_losses,0.52518344
172,27,gross_inadv_interchange_mw,0.33002824
172,28,gen_fuel_storage_mw,0.304412
172,29,total_pjm_reg_purchases,0.17938736
172,30,congestion_price_da,0.4410274
172,31,da_as_mcp_primary_reserve,0.22636122
172,32,gen_fuel_hydro_mw,0.30507928
172,33,gen_fuel_coal_pct,0.46773362
172,34,total_pjm_loc_credit,0.35108617
172,35,gen_fuel_gas_pct,0.49643466
172,36,gross_actual_interchange_mw,0.29022834
172,37,total_pjm_assigned_reg,0.29137537
172,38,gen_fuel_nuclear_mw,0.34206396
172,39,da_as_ss_mw_synchronized_reserve,0.23679954
172,40,da_as_as_mw_synchronized_reserve,0.23265287
173,1,marginal_loss_price_rt,0.47321507
173,2,rmccp,0.38445583
173,3,system_energy_price_rt,0.20140281
173,4,total_lmp_rt,0.59063435
173,5,system_energy_price_da,0.14035398
173,6,total_lmp_da,0.27422562
173,7,total_pjm_rmccp_cr,0.1987327
173,8,gen_fuel_oil_pct,0.39091203
173,9,metered_load_mw,-0.0014064973
173,10,gen_fuel_oil_mw,0.40555757
173,11,total_pjm_rt_load_mwh,0.10307936
173,12,gen_fuel_gas_mw,-0.0017679244
173,13,gen_fuel_multiple_fuels_mw,0.24850413
173,14,gen_fuel_nuclear_pct,0.42520055
173,15,forecast_load_mw_latest_available,0.45476285
173,16,gen_fuel_coal_mw,0.2095706
173,17,da_as_mcp_synchronized_reserve,0.41835412
173,18,marginal_loss_price_da,0.45536426
173,19,prelim_load_avg_hourly,0.027154397
173,20,forecast_load_mw_day_ahead,0.3317036
173,21,total_gen,-0.0028707972
173,22,gen_fuel_other_renewables_pct,0.24285066
173,23,da_as_as_mw_thirty_minutes_reserve,0.35252064
173,24,gen_fuel_multiple_fuels_pct,0.38608545
173,25,da_as_total_mw_thirty_minutes_reserve,0.15789564
173,26,total_losses,0.5151602
173,27,gross_inadv_interchange_mw,0.32572562
173,28,gen_fuel_storage_mw,0.30305928
173,29,total_pjm_reg_purchases,0.18273304
173,30,congestion_price_da,0.4454651
173,31,da_as_mcp_primary_reserve,0.22846727
173,32,gen_fuel_hydro_mw,0.30296075
173,33,gen_fuel_coal_pct,0.46688882
173,34,total_pjm_loc_credit,0.34407562
173,35,gen_fuel_gas_pct,0.49236318
173,36,gross_actual_interchange_mw,0.28811765
173,37,total_pjm_assigned_reg,0.2911603
173,38,gen_fuel_nuclear_mw,0.3393312
173,39,da_as_ss_mw_synchronized_reserve,0.23922467
173,40,da_as_as_mw_synchronized_reserve,0.22684364
174,1,marginal_loss_price_rt,0.47167534
174,2,rmccp,0.38367692
174,3,system_energy_price_rt,0.19939847
174,4,total_lmp_rt,0.5911587
174,5,system_energy_price_da,0.14300688
174,6,total_lmp_da,0.27317002
174,7,total_pjm_rmccp_cr,0.1967067
174,8,gen_fuel_oil_pct,0.39027753
174,9,metered_load_mw,-0.00014165498
174,10,gen_fuel_oil_mw,0.4049571
174,11,total_pjm_rt_load_mwh,0.10393666
174,12,gen_fuel_gas_mw,-0.0022835126
174,13,gen_fuel_multiple_fuels_mw,0.24638563
174,14,gen_fuel_nuclear_pct,0.42328325
174,15,forecast_load_mw_latest_available,0.4548401
174,16,gen_fuel_coal_mw,0.20607041
174,17,da_as_mcp_synchronized_reserve,0.4156638
174,18,marginal_loss_price_da,0.45124668
174,19,prelim_load_avg_hourly,0.027981216
174,20,forecast_load_mw_day_ahead,0.33093166
174,21,total_gen,-0.0040191
174,22,gen_fuel_other_renewables_pct,0.24318826
174,23,da_as_as_mw_thirty_minutes_reserve,0.35054067
174,24,gen_fuel_multiple_fuels_pct,0.38234168
174,25,da_as_total_mw_thirty_minutes_reserve,0.15265363
174,26,total_losses,0.514883
174,27,gross_inadv_interchange_mw,0.32551286
174,28,gen_fuel_storage_mw,0.29986593
174,29,total_pjm_reg_purchases,0.1777099
174,30,congestion_price_da,0.44034648
174,31,da_as_mcp_primary_reserve,0.22448662
174,32,gen_fuel_hydro_mw,0.30143708
174,33,gen_fuel_coal_pct,0.4668238
174,34,total_pjm_loc_credit,0.3446836
174,35,gen_fuel_gas_pct,0.4854574
174,36,gross_actual_interchange_mw,0.2810516
174,37,total_pjm_assigned_reg,0.28683224
174,38,gen_fuel_nuclear_mw,0.3338803
174,39,da_as_ss_mw_synchronized_reserve,0.2384859
174,40,da_as_as_mw_synchronized_reserve,0.22228828
175,1,marginal_loss_price_rt,0.47047585
175,2,rmccp,0.3838522
175,3,system_energy_price_rt,0.1966912
175,4,total_lmp_rt,0.585383
175,5,system_energy_price_da,0.14186724
175,6,total_lmp_da,0.27205178
175,7,total_pjm_rmccp_cr,0.19525743
175,8,gen_fuel_oil_pct,0.39240298
175,9,metered_load_mw,-0.00040777124
175,10,gen_fuel_oil_mw,0.403562
175,11,total_pjm_rt_load_mwh,0.10133949
175,12,gen_fuel_gas_mw,0.00067622046
175,13,gen_fuel_multiple_fuels_mw,0.24523102
175,14,gen_fuel_nuclear_pct,0.41962823
175,15,forecast_load_mw_latest_available,0.45047572
175,16,gen_fuel_coal_mw,0.20264725
175,17,da_as_mcp_synchronized_reserve,0.41887268
175,18,marginal_loss_price_da,0.4446582
175,19,prelim_load_avg_hourly,0.025356881
175,20,forecast_load_mw_day_ahead,0.32742268
175,21,total_gen,2.0782172e-05
175,22,gen_fuel_other_renewables_pct,0.23854722
175,23,da_as_as_mw_thirty_minutes_reserve,0.34641892
175,24,gen_fuel_multiple_fuels_pct,0.3799921
175,25,da_as_total_mw_thirty_minutes_reserve,0.15194713
175,26,total_losses,0.51236534
175,27,gross_inadv_interchange_mw,0.31999478
175,28,gen_fuel_storage_mw,0.3033275
175,29,total_pjm_reg_purchases,0.17969252
175,30,congestion_price_da,0.44262475
175,31,da_as_mcp_primary_reserve,0.22409998
175,32,gen_fuel_hydro_mw,0.29983357
175,33,gen_fuel_coal_pct,0.4644903
175,34,total_pjm_loc_credit,0.34025323
175,35,gen_fuel_gas_pct,0.4845314
175,36,gross_actual_interchange_mw,0.28321517
175,37,total_pjm_assigned_reg,0.28850907
175,38,gen_fuel_nuclear_mw,0.3285109
175,39,da_as_ss_mw_synchronized_reserve,0.23435745
175,40,da_as_as_mw_synchronized_reserve,0.22581504
176,1,marginal_loss_price_rt,0.4696653
176,2,rmccp,0.372143
176,3,system_energy_price_rt,0.19376357
176,4,total_lmp_rt,0.582366
176,5,system_energy_price_da,0.14043745
176,6,total_lmp_da,0.27061763
176,7,total_pjm_rmccp_cr,0.19783442
176,8,gen_fuel_oil_pct,0.38901722
176,9,metered_load_mw,0.0019432779
176,10,gen_fuel_oil_mw,0.40070808
176,11,total_pjm_rt_load_mwh,0.10042584
176,12,gen_fuel_gas_mw,0.0012818441
176,13,gen_fuel_multiple_fuels_mw,0.24265587
176,14,gen_fuel_nuclear_pct,0.41745478
176,15,forecast_load_mw_latest_available,0.44965577
176,16,gen_fuel_coal_mw,0.20054361
176,17,da_as_mcp_synchronized_reserve,0.416699
176,18,marginal_loss_price_da,0.44181025
176,19,prelim_load_avg_hourly,0.026520584
176,20,forecast_load_mw_day_ahead,0.3271267
176,21,total_gen,0.0017443765
176,22,gen_fuel_other_renewables_pct,0.24210806
176,23,da_as_as_mw_thirty_minutes_reserve,0.34449705
176,24,gen_fuel_multiple_fuels_pct,0.3760101
176,25,da_as_total_mw_thirty_minutes_reserve,0.14994077
176,26,total_losses,0.50970596
176,27,gross_inadv_interchange_mw,0.32083583
176,28,gen_fuel_storage_mw,0.30167085
176,29,total_pjm_reg_purchases,0.18375906
176,30,congestion_price_da,0.437895
176,31,da_as_mcp_primary_reserve,0.22092955
176,32,gen_fuel_hydro_mw,0.3009731
176,33,gen_fuel_coal_pct,0.46278164
176,34,total_pjm_loc_credit,0.34296036
176,35,gen_fuel_gas_pct,0.4795152
176,36,gross_actual_interchange_mw,0.2799449
176,37,total_pjm_assigned_reg,0.28979424
176,38,gen_fuel_nuclear_mw,0.32986462
176,39,da_as_ss_mw_synchronized_reserve,0.23053686
176,40,da_as_as_mw_synchronized_reserve,0.22412239
177,1,marginal_loss_price_rt,0.46614885
177,2,rmccp,0.3770976
177,3,system_energy_price_rt,0.18985267
177,4,total_lmp_rt,0.58123577
177,5,system_energy_price_da,0.13597623
177,6,total_lmp_da,0.26907238
177,7,total_pjm_rmccp_cr,0.19164231
177,8,gen_fuel_oil_pct,0.38649803
177,9,metered_load_mw,0.0009154582
177,10,gen_fuel_oil_mw,0.3989855
177,11,total_pjm_rt_load_mwh,0.098542795
177,12,gen_fuel_gas_mw,0.0011097655
177,13,gen_fuel_multiple_fuels_mw,0.24315481
177,14,gen_fuel_nuclear_pct,0.41891396
177,15,forecast_load_mw_latest_available,0.4467893
177,16,gen_fuel_coal_mw,0.19662738
177,17,da_as_mcp_synchronized_reserve,0.41165143
177,18,marginal_loss_price_da,0.44304043
177,19,prelim_load_avg_hourly,0.026461385
177,20,forecast_load_mw_day_ahead,0.3251453
177,21,total_gen,0.00062086136
177,22,gen_fuel_other_renewables_pct,0.23999844
177,23,da_as_as_mw_thirty_minutes_reserve,0.34062198
177,24,gen_fuel_multiple_fuels_pct,0.3790502
177,25,da_as_total_mw_thirty_minutes_reserve,0.14895217
177,26,total_losses,0.5085629
177,27,gross_inadv_interchange_mw,0.3182254
177,28,gen_fuel_storage_mw,0.2979101
177,29,total_pjm_reg_purchases,0.17876284
177,30,congestion_price_da,0.4318963
177,31,da_as_mcp_primary_reserve,0.221141
177,32,gen_fuel_hydro_mw,0.29770476
177,33,gen_fuel_coal_pct,0.45816356
177,34,total_pjm_loc_credit,0.33829764
177,35,gen_fuel_gas_pct,0.48059544
177,36,gross_actual_interchange_mw,0.27802235
177,37,total_pjm_assigned_reg,0.28325647
177,38,gen_fuel_nuclear_mw,0.3279817
177,39,da_as_ss_mw_synchronized_reserve,0.23330644
177,40,da_as_as_mw_synchronized_reserve,0.22240224
178,1,marginal_loss_price_rt,0.466467
178,2,rmccp,0.36834192
178,3,system_energy_price_rt,0.18648934
178,4,total_lmp_rt,0.57889885
178,5,system_energy_price_da,0.1370403
178,6,total_lmp_da,0.2700859
178,7,total_pjm_rmccp_cr,0.190169
178,8,gen_fuel_oil_pct,0.38736996
178,9,metered_load_mw,-0.0005254023
178,10,gen_fuel_oil_mw,0.39921513
178,11,total_pjm_rt_load_mwh,0.09116051
178,12,gen_fuel_gas_mw,-0.0019617337
178,13,gen_fuel_multiple_fuels_mw,0.2414946
178,14,gen_fuel_nuclear_pct,0.4165913
178,15,forecast_load_mw_latest_available,0.4430167
178,16,gen_fuel_coal_mw,0.19527388
178,17,da_as_mcp_synchronized_reserve,0.4075211
178,18,marginal_loss_price_da,0.4443143
178,19,prelim_load_avg_hourly,0.021617513
178,20,forecast_load_mw_day_ahead,0.3221525
178,21,total_gen,-0.00041115447
178,22,gen_fuel_other_renewables_pct,0.2434404
178,23,da_as_as_mw_thirty_minutes_reserve,0.34117627
178,24,gen_fuel_multiple_fuels_pct,0.37709132
178,25,da_as_total_mw_thirty_minutes_reserve,0.15034005
178,26,total_losses,0.5061269
178,27,gross_inadv_interchange_mw,0.3184491
178,28,gen_fuel_storage_mw,0.2944051
178,29,total_pjm_reg_purchases,0.1782549
178,30,congestion_price_da,0.43110016
178,31,da_as_mcp_primary_reserve,0.21854861
178,32,gen_fuel_hydro_mw,0.29665038
178,33,gen_fuel_coal_pct,0.45838764
178,34,total_pjm_loc_credit,0.33335608
178,35,gen_fuel_gas_pct,0.47482246
178,36,gross_actual_interchange_mw,0.27673382
178,37,total_pjm_assigned_reg,0.2821547
178,38,gen_fuel_nuclear_mw,0.32213253
178,39,da_as_ss_mw_synchronized_reserve,0.22857878
178,40,da_as_as_mw_synchronized_reserve,0.22147276
179,1,marginal_loss_price_rt,0.4608375
179,2,rmccp,0.37555483
179,3,system_energy_price_rt,0.18610914
179,4,total_lmp_rt,0.5789559
179,5,system_energy_price_da,0.13372637
179,6,total_lmp_da,0.26491955
179,7,total_pjm_rmccp_cr,0.18784231
179,8,gen_fuel_oil_pct,0.38048083
179,9,metered_load_mw,0.00019478556
179,10,gen_fuel_oil_mw,0.39614493
179,11,total_pjm_rt_load_mwh,0.09346819
179,12,gen_fuel_gas_mw,0.0009185682
179,13,gen_fuel_multiple_fuels_mw,0.24252994
179,14,gen_fuel_nuclear_pct,0.4154949
179,15,forecast_load_mw_latest_available,0.442443
179,16,gen_fuel_coal_mw,0.19146924
179,17,da_as_mcp_synchronized_reserve,0.40797904
179,18,marginal_loss_price_da,0.43976727
179,19,prelim_load_avg_hourly,0.021785636
179,20,forecast_load_mw_day_ahead,0.32252857
179,21,total_gen,-0.00075255835
179,22,gen_fuel_other_renewables_pct,0.23489363
179,23,da_as_as_mw_thirty_minutes_reserve,0.33887953
179,24,gen_fuel_multiple_fuels_pct,0.3750031
179,25,da_as_total_mw_thirty_minutes_reserve,0.14547296
179,26,total_losses,0.5040295
179,27,gross_inadv_interchange_mw,0.3167151
179,28,gen_fuel_storage_mw,0.29587898
179,29,total_pjm_reg_purchases,0.17329055
179,30,congestion_price_da,0.43070754
179,31,da_as_mcp_primary_reserve,0.21922141
179,32,gen_fuel_hydro_mw,0.2937394
179,33,gen_fuel_coal_pct,0.4552131
179,34,total_pjm_loc_credit,0.32805634
179,35,gen_fuel_gas_pct,0.4731325
179,36,gross_actual_interchange_mw,0.27861995
179,37,total_pjm_assigned_reg,0.28141114
179,38,gen_fuel_nuclear_mw,0.3227365
179,39,da_as_ss_mw_synchronized_reserve,0.22725587
179,40,da_as_as_mw_synchronized_reserve,0.22014667
180,1,marginal_loss_price_rt,0.4622637
180,2,rmccp,0.3727591
180,3,system_energy_price_rt,0.17929974
180,4,total_lmp_rt,0.57507867
180,5,system_energy_price_da,0.13352747
180,6,total_lmp_da,0.26256418
180,7,total_pjm_rmccp_cr,0.18662354
180,8,gen_fuel_oil_pct,0.3806399
180,9,metered_load_mw,0.002180867
180,10,gen_fuel_oil_mw,0.39235035
180,11,total_pjm_rt_load_mwh,0.09256164
180,12,gen_fuel_gas_mw,0.0014440123
180,13,gen_fuel_multiple_fuels_mw,0.24389927
180,14,gen_fuel_nuclear_pct,0.41162872
180,15,forecast_load_mw_latest_available,0.4393271
180,16,gen_fuel_coal_mw,0.18900849
180,17,da_as_mcp_synchronized_reserve,0.40468967
180,18,marginal_loss_price_da,0.4410526
180,19,prelim_load_avg_hourly,0.020312484
180,20,forecast_load_mw_day_ahead,0.3206791
180,21,total_gen,0.0028543158
180,22,gen_fuel_other_renewables_pct,0.23481186
180,23,da_as_as_mw_thirty_minutes_reserve,0.33754507
180,24,gen_fuel_multiple_fuels_pct,0.3712512
180,25,da_as_total_mw_thirty_minutes_reserve,0.14599043
180,26,total_losses,0.4984586
180,27,gross_inadv_interchange_mw,0.31506658
180,28,gen_fuel_storage_mw,0.29170462
180,29,total_pjm_reg_purchases,0.17448723
180,30,congestion_price_da,0.43043074
180,31,da_as_mcp_primary_reserve,0.21093965
180,32,gen_fuel_hydro_mw,0.29731527
180,33,gen_fuel_coal_pct,0.45231417
180,34,total_pjm_loc_credit,0.3275623
180,35,gen_fuel_gas_pct,0.47130525
180,36,gross_actual_interchange_mw,0.27487618
180,37,total_pjm_assigned_reg,0.27845356
180,38,gen_fuel_nuclear_mw,0.32161888
180,39,da_as_ss_mw_synchronized_reserve,0.22703868
180,40,da_as_as_mw_synchronized_reserve,0.21819334
181,1,marginal_loss_price_rt,0.45528224
181,2,rmccp,0.36383918
181,3,system_energy_price_rt,0.18129538
181,4,total_lmp_rt,0.5726883
181,5,system_energy_price_da,0.13034895
