split,row_index,y_true,y_pred
train,4803,110988.5234375,110859.7421875
train,6312,92182.8671875,92241.828125
train,4451,125838.5625,125430.8203125
train,500,77566.0703125,74932.9140625
train,956,79074.4453125,76363.734375
train,7998,100080.1953125,103200.9765625
train,1647,139597.734375,139346.109375
train,7841,117062.8359375,114278.1484375
train,8614,97981.9921875,100394.8359375
train,6293,151496.765625,149695.703125
train,7662,94266.1875,97408.578125
train,1276,90924.2578125,91748.453125
train,3589,104812.6640625,105754.890625
train,1972,133599.28125,135006.375
train,6397,92161.2421875,88831.28125
train,6680,76122.78125,76792.6640625
train,3354,95155.8359375,96941.421875
train,2661,90797.9921875,91016.765625
train,4611,89076.421875,90350.265625
train,8219,85563.5,85815.890625
train,7072,98637.4375,99809.0859375
train,2266,125190.203125,126793.2734375
train,3917,114308.0390625,113694.3125
train,438,85200.6796875,89001.296875
train,1112,107559.703125,105821.03125
train,5878,132977.0625,131354.609375
train,4399,104941.640625,106165.453125
train,3071,83616.3203125,81433.78125
train,5209,127642.9296875,129064.8984375
train,3544,105427.453125,103661.1015625
train,4356,104304.578125,106090.15625
train,5501,110831.3125,112436.453125
train,3435,88512.84375,88458.984375
train,3592,79598.484375,81572.4375
train,7579,107805.2734375,107936.9765625
train,3811,119724.8203125,116870.953125
train,592,85308.34375,88674.625
train,5569,89669.96875,92505.2109375
train,4551,82794.6484375,81664.5859375
train,5172,86307.0703125,88104.09375
train,2561,97371.1875,99515.265625
train,4056,84836.3828125,82416.6015625
train,8610,86654.2578125,87578.390625
train,5495,79448.921875,78438.4921875
train,7880,96391.7421875,95921.1328125
train,1648,97426.5,98013.46875
train,3922,108966.3828125,114464.0
train,5810,68545.2265625,72292.0390625
train,5723,108531.6953125,109717.15625
train,5424,151437.125,147352.921875
train,7963,139516.671875,138669.78125
train,1134,72882.375,76288.6015625
train,785,109175.9375,108064.7734375
train,1759,74206.03125,80078.765625
train,1104,130741.03125,131645.03125
train,3605,91164.0859375,92432.2109375
train,756,106327.3828125,106742.84375
train,845,106481.1328125,104848.7265625
train,1375,104509.796875,104140.3671875
train,1716,93860.8984375,99176.78125
train,1036,111281.65625,116124.890625
train,1841,97429.46875,102213.59375
train,6014,96876.59375,100005.703125
train,8063,96145.859375,91735.1328125
train,3427,94055.3359375,87887.125
train,6689,109450.890625,108073.3125
train,1677,99214.8125,102067.0390625
train,3772,84092.4453125,83643.9140625
train,1791,99167.2421875,91962.3671875
train,3669,84211.0078125,81320.21875
train,5537,111248.7109375,109146.0078125
train,8015,114263.9609375,114495.7109375
train,5312,105592.8046875,107018.0
train,4132,90227.5078125,92952.1171875
train,6423,106699.9140625,109672.234375
train,4118,104236.625,108712.0234375
train,6443,120484.484375,121071.875
train,2564,106532.3125,112389.4296875
train,5689,83317.5234375,83490.390625
train,7049,77465.96875,76841.828125
train,6273,99493.7578125,98260.6796875
train,2880,89202.6640625,88313.7890625
train,797,77329.703125,79095.265625
train,2605,99391.0078125,100346.8828125
train,8481,93779.0234375,91893.5625
train,1881,94010.2265625,92426.21875
train,2916,84788.4296875,89948.109375
train,3875,96241.8203125,97105.71875
train,6221,120360.03125,122261.5859375
train,490,121907.0078125,122490.890625
train,2026,76911.2421875,76988.46875
train,7641,90888.7421875,89689.859375
train,326,74679.1640625,77843.7734375
train,8679,103468.265625,102684.9453125
train,6002,76416.2421875,82121.0390625
train,3362,97284.296875,97523.8515625
train,7110,95489.7578125,94866.9765625
train,6452,78256.234375,79003.578125
train,4724,68059.640625,68012.03125
train,3301,93138.0625,94490.2890625
train,5175,97260.3125,104096.8125
train,616,97151.5546875,96355.3515625
train,517,111467.7578125,108236.6015625
train,5092,114171.0,112097.1328125
train,4144,118591.0078125,119645.015625
train,1209,88194.5078125,89187.9140625
train,2947,103025.0546875,103389.1015625
train,1439,87217.8125,88489.15625
train,2237,75909.765625,76172.9140625
train,6166,85022.953125,81265.453125
train,7218,120830.6015625,120639.3671875
train,5685,75420.5859375,74678.75
train,1592,97236.4921875,98248.5859375
train,2277,89675.640625,88299.390625
train,6900,83985.9375,86149.5234375
train,925,127353.328125,132867.015625
train,8479,85157.7265625,86769.640625
train,4823,96202.03125,97182.15625
train,8136,102013.78125,101212.09375
train,2146,82441.2109375,80789.6796875
train,662,112031.84375,111317.671875
train,5756,138844.25,139551.484375
train,7257,91723.4296875,89014.2734375
train,8242,105247.0390625,105971.640625
train,6749,86194.0234375,83614.84375
train,8039,109457.3125,107194.109375
train,7911,88552.9375,83548.1484375
train,2795,87164.5546875,89078.546875
train,3785,123763.2734375,124715.640625
train,2865,90586.7734375,85628.484375
train,4456,122708.7578125,119576.5
train,7230,117957.40625,121404.7890625
train,6110,75552.0234375,76279.28125
train,3407,128253.0625,129648.828125
train,7742,82313.921875,84179.265625
train,2640,95173.515625,90946.421875
train,2002,81266.609375,82437.0625
train,1934,69890.4453125,75531.25
train,6952,89076.0,90898.4921875
train,1155,78380.7734375,85614.640625
train,2439,100818.015625,102197.828125
train,7368,103709.640625,101648.96875
train,829,105893.375,104041.28125
train,1452,121930.25,125068.59375
train,4112,114984.71875,114977.0
train,3214,122005.46875,129171.1875
train,5468,78513.515625,78495.9140625
train,4720,121291.265625,118450.828125
train,4033,70427.71875,81713.8046875
train,5997,140654.5,140235.40625
train,4014,92643.1875,95137.125
train,2169,94479.1484375,93599.875
train,5712,84339.40625,87731.46875
train,3679,126225.0625,126869.8359375
train,4147,91530.578125,92650.09375
train,4175,89263.2578125,90225.7734375
train,4067,94888.203125,88968.4765625
train,6236,110114.796875,111444.140625
train,2967,98053.1875,98947.015625
train,1539,116057.53125,116807.5546875
train,4654,106416.09375,107232.8046875
train,8343,89313.3359375,93408.515625
train,4511,78985.03125,81948.2890625
train,7501,90153.4375,91717.1328125
train,729,132394.46875,134239.890625
train,3534,137943.0625,137028.0
train,3048,75272.9765625,77936.75
train,21,81415.9375,85062.5703125
train,1493,77013.4765625,75783.046875
train,6095,115877.3125,116973.4453125
train,65,98767.515625,105708.46875
train,5241,102131.4140625,100303.2265625
train,7172,97489.859375,100572.609375
train,4752,77276.2109375,79378.53125
train,2304,139875.484375,137791.53125
train,4381,108828.59375,111129.578125
train,6882,102709.609375,99969.1171875
train,938,108234.078125,110838.5703125
train,8467,92451.65625,96228.359375
train,4226,91076.1796875,91833.1328125
train,1305,89695.7734375,88342.265625
train,4860,88895.5234375,87978.9375
train,466,151169.953125,146004.546875
train,1473,81637.796875,83734.3203125
train,8277,117135.6640625,116605.171875
train,6066,132750.921875,134253.859375
train,5355,98877.5234375,100620.8671875
train,2837,102491.328125,104249.2734375
train,1332,124802.2890625,123540.75
train,3105,144102.484375,141456.5
train,1241,105679.3828125,104498.3515625
train,6581,87025.1953125,84620.015625
train,8018,115203.75,115736.1875
train,3080,86051.8671875,89512.8515625
train,8191,120057.4453125,119288.2265625
train,6939,131390.8125,135368.8125
train,920,90524.9765625,93091.2578125
train,3232,85849.703125,84509.1796875
train,6596,83905.75,85822.34375
train,7111,104879.2421875,105210.1875
train,3418,78411.4375,79918.65625
train,2374,113044.6328125,115832.125
train,5207,132573.5625,129517.25
train,7921,99106.3359375,99277.9453125
train,8542,117118.2890625,115667.6484375
train,4494,77931.34375,76805.671875
train,6350,106008.5625,105830.21875
train,6852,92828.34375,86744.046875
train,5129,92947.03125,92319.7890625
train,1826,75433.3671875,75215.890625
train,8598,101986.734375,99366.7265625
train,1109,102915.5390625,103742.921875
train,6390,120919.6796875,120836.953125
train,5919,80182.6796875,80363.203125
train,7050,80788.265625,84541.265625
train,530,91972.3359375,92305.3125
train,2682,85454.8515625,90161.359375
train,6347,101770.0234375,105931.2890625
train,3450,84812.2265625,88466.875
train,3659,113398.0078125,113196.515625
train,3583,143379.953125,139805.109375
train,6080,84374.984375,86394.6640625
train,3550,102484.9765625,103225.7109375
train,8366,90643.8359375,90656.3671875
train,7874,85301.2734375,83995.0390625
train,2200,86128.625,96020.71875
train,7311,98768.25,101351.703125
train,4896,89366.4921875,91722.15625
train,7145,72446.6640625,76421.453125
train,8203,84938.7890625,89378.5859375
train,4018,84763.9296875,84454.5
train,2114,89612.3515625,89610.4296875
train,2465,74076.6640625,76254.1484375
train,3239,72949.03125,76596.875
train,3404,89283.6875,92345.1171875
train,1328,91627.3203125,81772.015625
train,6579,107768.625,106596.125
train,6326,84902.203125,88921.390625
train,3256,146674.84375,147432.390625
train,6501,93907.234375,93397.96875
train,5680,101022.2265625,108507.765625
train,3839,137599.859375,141194.9375
train,1876,80602.28125,77434.5625
train,477,90351.21875,93673.7734375
train,6100,82223.96875,84861.828125
train,2630,78503.3125,77881.6796875
train,5531,93745.9765625,96273.0078125
train,488,99143.53125,87203.34375
train,2253,120205.8203125,123288.4453125
train,7549,128085.0078125,124991.609375
train,3072,76671.953125,75116.8828125
train,1849,82311.0390625,82470.0859375
train,8514,88981.2421875,92678.65625
train,2249,80621.53125,82044.6484375
train,7898,85731.8046875,88316.078125
train,2694,83897.9296875,91313.515625
train,7120,134372.0625,135409.421875
train,2166,109222.6875,109689.1640625
train,1103,105798.828125,106493.3984375
train,2384,110489.21875,105208.0859375
train,3937,92045.484375,94047.578125
train,4615,134329.890625,134862.265625
train,7996,108303.5546875,109340.5625
train,6353,99050.5,99299.1328125
train,3012,104138.5078125,103121.9453125
train,4810,84072.7265625,84550.6328125
train,2936,107158.25,109856.9140625
train,1622,100445.4296875,103889.4921875
train,8204,81093.78125,82958.8046875
train,7188,162598.71875,163947.09375
train,1430,78296.0703125,82192.75
train,1175,84523.59375,87086.515625
train,2149,85221.46875,84975.828125
train,3089,113244.984375,108870.125
train,2879,76406.6328125,78976.5234375
train,8452,88848.0625,94979.046875
train,1927,121740.671875,119142.6328125
train,6111,109905.2265625,107286.46875
train,656,84957.7109375,85618.5234375
train,2870,82971.7578125,84746.8984375
train,6793,95147.4921875,100749.28125
train,4141,75695.7578125,78338.875
train,7783,89194.7578125,89497.8359375
train,6629,95422.8515625,97991.375
train,3892,107188.4921875,110524.5
train,4514,103360.9375,106545.5546875
train,2687,89919.40625,88736.2265625
train,2323,117966.0859375,116403.25
train,1894,85492.5,86232.3125
train,5619,88675.953125,91050.4921875
train,4562,96849.328125,96822.2890625
train,8228,72894.8984375,74526.3515625
train,5442,107527.7578125,106172.1640625
train,5354,106992.046875,111767.125
train,4769,103037.5546875,101138.0625
train,4152,87481.6328125,90168.875
train,7262,85931.859375,82682.53125
train,8360,75071.9453125,77440.5
train,6459,85316.875,88922.6796875
train,7413,81022.828125,89135.59375
train,983,102185.046875,104079.8359375
train,927,86789.4609375,82061.4296875
train,7821,77294.5,84675.9453125
train,4549,101362.765625,97905.8203125
train,301,90723.1953125,91268.53125
train,4389,101112.5234375,103135.1171875
train,7071,81178.8203125,86090.5078125
train,714,93204.5078125,97282.5
train,2350,92554.5703125,88664.2421875
train,4285,91968.0703125,92524.359375
train,3507,105917.34375,105083.59375
train,8142,140553.65625,143680.234375
train,6569,118929.484375,113218.6796875
train,6246,135442.09375,135900.75
train,890,94036.5078125,95008.203125
train,8631,93353.1953125,91817.1328125
train,3841,77500.0234375,78420.7734375
train,6947,90938.6953125,92101.1015625
train,1204,84026.3203125,83807.765625
train,4225,89621.5,91502.046875
train,5684,95062.6328125,95889.4296875
train,5597,82723.71875,82392.3828125
train,6407,73875.359375,75955.390625
train,3379,97673.03125,97096.390625
train,1263,83994.109375,84806.4375
train,1381,91740.84375,91314.828125
train,191,82495.765625,84221.25
train,8619,116930.546875,114422.234375
train,7487,91254.84375,87144.1640625
train,2611,121602.734375,120307.421875
train,3464,107612.4375,109404.0
train,8698,69302.421875,68887.828125
train,4905,123539.859375,126474.6171875
train,4110,119443.71875,121841.2421875
train,3388,84962.6953125,79116.90625
train,6032,100401.328125,99188.2421875
train,3967,90200.8046875,89480.8046875
train,962,91838.953125,87962.2734375
train,1318,104907.1875,106910.671875
train,250,88876.4296875,90302.40625
train,4077,97663.5546875,100948.765625
train,3574,146034.234375,146706.71875
train,293,99561.3671875,102591.25
train,7895,78143.3125,81815.3359375
train,3920,93585.2109375,95026.6640625
train,7084,138730.6875,135876.421875
train,7270,153404.265625,150660.0
train,6085,87654.4765625,82804.8828125
train,7716,118469.375,123023.484375
train,5831,95007.0625,101235.6015625
train,404,97830.4921875,99662.84375
train,2160,113487.5,111952.9296875
train,4432,80524.2265625,81114.9609375
train,6119,86652.265625,86661.234375
train,3774,143303.984375,142408.625
train,2609,80014.859375,82766.7734375
train,2902,95856.125,99381.828125
train,1548,119826.4921875,116725.296875
train,34,102670.609375,102762.1640625
train,5083,109586.625,110419.4921875
train,4277,86925.453125,88473.921875
train,6779,118885.71875,117151.0625
train,863,102337.21875,105175.484375
train,1000,132189.515625,128945.0
train,4852,91490.3828125,89657.90625
train,8102,73458.6953125,76374.453125
train,6669,130129.75,128553.0078125
train,7802,95033.171875,96707.03125
train,6991,119801.828125,121977.2578125
train,4646,154285.546875,147766.328125
train,7278,88130.21875,89611.3671875
train,151,102748.3203125,108588.9296875
train,1158,123541.5703125,121728.015625
train,1138,94586.609375,93976.2265625
train,1222,89125.7421875,89920.671875
train,653,96235.375,95110.859375
train,6523,88611.46875,91940.65625
train,3253,110797.5078125,111284.6640625
train,278,95438.4140625,96320.8359375
train,3768,96451.453125,97509.3359375
train,770,73549.203125,78536.9375
train,1857,74255.2890625,74595.25
train,709,96966.28125,91067.46875
train,8572,131712.1875,131178.25
train,161,85144.6953125,82578.8046875
train,4817,89512.8515625,90492.0390625
train,3817,95152.3125,99165.0546875
train,5599,75337.4296875,77597.2734375
train,2939,84776.3984375,93067.4296875
train,5006,113122.9296875,113472.28125
train,3674,127405.421875,124736.2890625
train,6938,71829.3046875,76451.9453125
train,3578,71873.9765625,74161.828125
train,3231,102524.3125,104717.640625
train,3744,92607.0390625,91048.84375
train,3638,82631.2734375,83513.8671875
train,245,106930.6796875,104955.875
train,6872,116896.8203125,118922.96875
train,5265,116183.484375,115970.046875
train,4815,80396.265625,82269.609375
train,162,111652.984375,112724.3203125
train,3262,109358.734375,107123.953125
train,6578,111428.421875,112051.53125
train,4116,92812.734375,92246.4296875
train,1601,87380.234375,87936.578125
train,131,101997.6328125,99486.3125
train,2129,94439.421875,84311.828125
train,4820,103892.84375,103424.703125
train,2603,105333.2734375,106247.7109375
train,3656,101460.3046875,104900.15625
train,4734,78693.9296875,81825.296875
