split,row_index,y_true,y_pred
train,1017,-4231.94921875,-4680.79296875
train,5124,-4805.93017578125,-4301.77001953125
train,4834,948.376220703125,1014.743896484375
train,567,-3929.794921875,-4284.8876953125
train,3774,346.681884765625,206.187744140625
train,3470,-4802.36376953125,-4564.8271484375
train,719,-3032.548095703125,-3130.432373046875
train,1498,-3022.781005859375,-2745.729248046875
train,619,-3097.866943359375,-2994.848876953125
train,2433,-5574.9111328125,-5628.3916015625
train,2017,-3265.84912109375,-3298.541748046875
train,1433,1130.822021484375,703.663330078125
train,3309,-1519.920166015625,-2280.79345703125
train,6208,-1787.4100341796875,-1897.0960693359375
train,1491,-218.361083984375,-806.2802734375
train,5484,-819.508056640625,-768.21337890625
train,1365,-3745.985107421875,-3836.983642578125
train,1465,-6101.9990234375,-5625.02587890625
train,5245,-1389.700927734375,-1637.9193115234375
train,272,-2028.5240478515625,-2333.90771484375
train,884,-5094.85595703125,-4625.59716796875
train,6012,-245.927001953125,-585.260009765625
train,1490,-4595.14306640625,-4571.4072265625
train,4818,-5961.12890625,-6149.0390625
train,2283,-1874.9100341796875,-2002.1090087890625
train,2409,-2068.31591796875,-1756.714111328125
train,359,-2809.737060546875,-3033.38720703125
train,1160,-4209.8017578125,-4163.015625
train,2354,1452.303955078125,1033.619384765625
train,4974,-6716.166015625,-6519.494140625
train,6082,-6892.01513671875,-6190.73583984375
train,1072,-3038.243896484375,-3100.9853515625
train,2750,-2249.014892578125,-2020.991943359375
train,6422,-4518.244140625,-4557.06884765625
train,857,-5546.9599609375,-5484.0146484375
train,1918,63.76806640625,-972.377685546875
train,6482,-1081.650146484375,-1164.04248046875
train,3206,-3438.2939453125,-3283.109619140625
train,5570,-2088.453125,-2192.78076171875
train,5222,-2952.02294921875,-3348.31884765625
train,531,-4938.9130859375,-4861.8740234375
train,1930,-4902.3232421875,-5047.236328125
train,1991,1621.318115234375,2103.156005859375
train,712,-3431.333984375,-2556.245849609375
train,2146,-3711.910888671875,-3040.37255859375
train,1875,-4968.1728515625,-3507.12109375
train,2538,-9490.8349609375,-9273.2578125
train,2376,-3567.39208984375,-3477.77685546875
train,3043,340.277099609375,-34.890380859375
train,3227,-4240.72998046875,-5285.12060546875
train,5134,-1882.7481689453125,-1937.3590087890625
train,735,-4815.80810546875,-4798.77880859375
train,1716,-2977.822998046875,-2903.392822265625
train,6201,-3720.18701171875,-4318.87548828125
train,6007,-7510.4541015625,-7594.54541015625
train,3970,-5939.06591796875,-6304.3642578125
train,1944,-8728.86328125,-8678.9951171875
train,5041,-4473.40478515625,-4524.12158203125
train,5581,-3329.669921875,-2657.71044921875
train,876,-2784.403076171875,-2004.66015625
train,5734,186.884765625,-240.57666015625
train,3342,1927.966064453125,1662.582275390625
train,3695,-4790.09912109375,-5209.205078125
train,4765,-2263.79296875,-1401.504150390625
train,1652,-778.067138671875,-574.6611328125
train,4415,-3975.1220703125,-4248.6044921875
train,2587,-5119.69921875,-4770.8583984375
train,1527,14.9580078125,-76.893798828125
train,4986,-8378.72265625,-8278.6748046875
train,1330,-5970.1328125,-5548.939453125
train,3082,-2547.31201171875,-2245.060546875
train,2504,-4370.06103515625,-4683.9755859375
train,765,-2731.679931640625,-2479.741943359375
train,5384,-5620.18310546875,-5568.85791015625
train,1089,-1908.8489990234375,-1416.79541015625
train,4308,-7417.52880859375,-7113.5009765625
train,5731,-4073.27001953125,-3809.300048828125
train,709,-4993.60986328125,-5087.9716796875
train,2391,-5566.06591796875,-5476.62744140625
train,6294,-4575.44921875,-4029.9736328125
train,3544,-5848.3828125,-5258.09326171875
train,3203,-2349.64794921875,-2684.484619140625
train,4578,-653.848876953125,-1487.513427734375
train,3008,-3534.240966796875,-3616.8857421875
train,5474,412.51904296875,-779.66064453125
train,1650,-4211.93994140625,-4136.87353515625
train,240,-5981.44580078125,-6176.9453125
train,2040,-4430.6298828125,-4263.41552734375
train,1305,-2101.669921875,-2509.13037109375
train,4274,-729.821044921875,-1622.2110595703125
train,3503,377.156005859375,-14.474609375
train,1889,-1023.05908203125,-1318.779541015625
train,4724,-2446.0810546875,-2085.286376953125
train,2928,70.912841796875,-1250.7919921875
train,2602,-5639.72119140625,-5231.7216796875
train,5316,-7387.98193359375,-7516.888671875
train,5346,-4520.82177734375,-4124.93798828125
train,73,-3009.364013671875,-3022.6162109375
train,5330,-3966.2548828125,-4214.9833984375
train,2091,-700.364013671875,-388.453125
train,2321,-2561.43310546875,-2909.639892578125
train,5087,-7649.482421875,-7372.11669921875
train,3269,-2343.388916015625,-2971.679443359375
train,1574,-445.159912109375,-746.9658203125
train,5345,697.385009765625,45.16455078125
train,5127,-7109.9111328125,-6992.875
train,11,-9140.0,-9536.8779296875
train,1171,-721.112060546875,-1185.10205078125
train,3094,-5570.40576171875,-6133.90625
train,2738,843.685791015625,731.740478515625
train,3897,-6306.21923828125,-6053.7021484375
train,4398,-3297.5869140625,-3869.932373046875
train,2770,-7415.56591796875,-7300.369140625
train,1879,-4514.8232421875,-4413.48876953125
train,6151,-5102.259765625,-5113.61328125
train,2324,-4918.81982421875,-4497.9326171875
train,4286,-4079.4150390625,-3437.79736328125
train,1804,-5334.51611328125,-4102.765625
train,820,-5523.6279296875,-5424.89501953125
train,1531,-3268.412109375,-3850.34521484375
train,2603,-6628.2529296875,-6060.2001953125
train,2310,-5312.86083984375,-4989.1171875
train,3210,-3668.81103515625,-3336.457763671875
train,2614,-2520.967041015625,-2551.234619140625
train,4348,-3600.498046875,-3569.82568359375
train,2265,-1151.472900390625,-1564.37841796875
train,6106,-2781.972900390625,-2203.596923828125
train,3779,-791.010009765625,-739.24609375
train,106,-5309.466796875,-5374.11962890625
train,5079,-4960.82177734375,-4916.20166015625
train,2600,-6318.44287109375,-6477.74072265625
train,4741,-1554.2509765625,-1468.046142578125
train,2291,-3594.02490234375,-3753.5966796875
train,5224,-1749.720947265625,-1888.6893310546875
train,751,-2357.506103515625,-1903.503173828125
train,2699,-6800.05908203125,-6649.7880859375
train,4563,-7668.3271484375,-7729.5380859375
train,756,-6592.828125,-6338.2109375
train,3266,-2408.22998046875,-1629.5556640625
train,5337,-6526.81982421875,-6100.3583984375
train,100,-1394.193115234375,-1512.937744140625
train,1129,-1259.9560546875,-989.07275390625
train,622,-4978.046875,-4772.06201171875
train,2128,-4212.716796875,-4629.685546875
train,2888,-2190.81396484375,-2691.45458984375
train,3870,-4365.47998046875,-4871.45849609375
train,6481,-3709.48193359375,-4307.1640625
train,676,-6958.88818359375,-7470.216796875
train,5960,-2971.2919921875,-2672.09814453125
train,2200,-2779.344970703125,-3335.8359375
train,4195,-4368.51708984375,-4303.5146484375
train,4931,791.146728515625,127.57958984375
train,2373,-4097.72119140625,-4518.7353515625
train,935,-4008.554931640625,-3722.322509765625
train,4285,-3570.201904296875,-3336.916015625
train,3264,-677.192138671875,863.339111328125
train,5643,-2261.35400390625,-2187.020751953125
train,1916,888.934814453125,723.274658203125
train,1599,-1711.123046875,-1363.77734375
train,4361,-2412.6689453125,-2428.13916015625
train,3026,-3038.968994140625,-3165.107666015625
train,3819,-881.984130859375,-913.428955078125
train,5328,-3847.510009765625,-3744.966064453125
train,6266,-4868.9560546875,-4926.83642578125
train,2678,-2180.712890625,-990.748779296875
train,2468,-4171.14892578125,-4227.34521484375
train,2584,-7937.1728515625,-7642.587890625
train,4572,-5699.380859375,-5562.8427734375
train,4994,-5029.6171875,-4604.2431640625
train,3013,-2686.318115234375,-2152.46435546875
train,6101,-3904.01611328125,-3262.748779296875
train,2611,-4528.453125,-4088.898193359375
train,4740,813.552001953125,1018.592529296875
train,4642,-7196.87109375,-6546.76123046875
train,1093,-2160.583984375,-2098.39599609375
train,441,-4765.9677734375,-4406.05322265625
train,2508,-309.521240234375,-567.25
train,4983,-1909.198974609375,-1490.35400390625
train,5592,-1394.18798828125,-1793.9017333984375
train,1988,-6110.251953125,-6050.51220703125
train,1789,-6998.02392578125,-6236.16015625
train,3526,-3391.216064453125,-2775.552978515625
train,2746,-3318.091064453125,-3042.48583984375
train,1280,-1144.130126953125,-393.790771484375
train,6223,-1260.451904296875,-1001.011962890625
train,3412,-1252.56103515625,-1205.784423828125
train,5475,1070.324951171875,1390.344482421875
train,6429,2426.879638671875,2596.300537109375
train,5948,-2063.90087890625,-2368.476318359375
train,1198,-7054.0078125,-6433.0390625
train,2227,-10998.810546875,-11162.7705078125
train,2872,-2316.26611328125,-2535.69580078125
train,3471,-2791.4990234375,-3146.199462890625
train,4914,-8344.892578125,-7933.4931640625
train,4501,-2694.3330078125,-2485.98583984375
train,133,-3346.819091796875,-3190.8037109375
train,4652,-4396.0380859375,-3601.4990234375
train,1847,-5837.43212890625,-5312.09765625
train,4548,-1225.77099609375,-876.229248046875
train,1965,-3263.89990234375,-3492.087646484375
train,3104,1160.843017578125,1128.041259765625
train,2999,-2967.825927734375,-2819.74169921875
train,1221,-4406.5869140625,-3620.699951171875
train,3460,-3196.98291015625,-3432.39501953125
train,3323,828.021728515625,810.914794921875
train,303,-1792.7640380859375,-1393.270751953125
train,1765,-2870.30810546875,-2567.673828125
train,5711,-1574.427978515625,-2530.517822265625
train,4594,-5704.4912109375,-5457.54296875
train,6110,-2490.58203125,-2908.48681640625
train,2862,1282.204833984375,1064.087158203125
train,6319,-5816.60888671875,-5957.4091796875
train,1346,-3365.409912109375,-3076.283203125
train,4754,-6117.6259765625,-5997.458984375
train,3653,-5032.9951171875,-4501.92333984375
train,1662,-4401.9169921875,-4524.1923828125
train,4854,-6772.98388671875,-6915.90673828125
train,5857,-3107.781005859375,-2522.658935546875
train,2221,-1216.586181640625,-1310.60498046875
train,854,-6774.81689453125,-5490.8876953125
train,1176,-6017.8251953125,-5950.81640625
train,5618,-5634.10595703125,-6489.72607421875
train,3252,-8745.833984375,-8420.3251953125
train,807,-3232.193115234375,-2671.7490234375
train,2885,-2360.384033203125,-2230.634033203125
train,6430,-8570.28515625,-8467.580078125
train,4965,-4219.203125,-4525.9716796875
train,5814,-4594.22802734375,-4575.85888671875
train,1236,-2738.5859375,-3138.26806640625
train,5176,-9205.6640625,-9127.921875
train,5360,-2883.970947265625,-2632.93408203125
train,2687,-4945.2958984375,-4718.18408203125
train,5796,-9035.1435546875,-9380.92578125
train,142,-555.549072265625,-1410.475830078125
train,5472,-4325.5,-3759.294921875
train,3190,-7651.6689453125,-6781.375
train,3903,-2563.0439453125,-2706.06201171875
train,4813,-9110.8056640625,-9150.5615234375
train,3879,-4699.009765625,-4829.14404296875
train,4474,-3766.031982421875,-3964.20458984375
train,2667,-5625.3798828125,-5492.783203125
train,2326,-4847.69287109375,-4509.77587890625
train,2427,-5732.69287109375,-5151.18017578125
train,6372,-2251.448974609375,-2111.837890625
train,3922,-2290.40087890625,-1500.1904296875
train,785,-4668.97509765625,-3943.83056640625
train,3631,-6396.44189453125,-5953.04052734375
train,4289,-5759.77783203125,-5312.734375
train,4129,-492.15478515625,-502.3203125
train,1412,-907.324951171875,-604.1455078125
train,3435,-727.411865234375,-366.26953125
train,4320,-5440.31689453125,-5283.9951171875
train,5776,-7725.65380859375,-7851.9306640625
train,6401,-3999.074951171875,-4470.234375
train,4990,-3095.72705078125,-2613.92431640625
train,5042,-7725.47998046875,-7744.6630859375
train,2273,-4205.3740234375,-5318.96875
train,2867,-3467.428955078125,-3426.586181640625
train,2663,-3908.1259765625,-3728.8251953125
train,5398,-2039.218994140625,-2045.3929443359375
train,3344,-2558.160888671875,-4111.82861328125
train,5064,-8626.6474609375,-8547.0791015625
train,5602,-6804.7490234375,-6518.9208984375
train,4016,-3185.408935546875,-3143.4296875
train,2113,-5337.8427734375,-5351.46484375
train,1165,-1996.8470458984375,-1886.242919921875
train,5012,-1478.721923828125,-1555.321044921875
train,682,-3441.050048828125,-3548.0849609375
train,4756,-1959.8740234375,-1305.66845703125
train,3685,-8566.66796875,-7960.2880859375
train,4326,-2436.986083984375,-2141.4482421875
train,591,-3055.7529296875,-3275.09228515625
train,2970,-2140.4169921875,-1892.9788818359375
train,2968,-6818.64404296875,-6828.234375
train,663,754.057861328125,610.080810546875
train,5821,92.955078125,-24.0009765625
train,1657,45.58203125,339.32275390625
train,2711,-2211.02587890625,-2192.955078125
train,4369,-4167.875,-3873.229248046875
train,5745,-9065.650390625,-8464.48828125
train,207,-4487.89208984375,-3975.5234375
train,5103,-6133.328125,-6123.67919921875
train,3304,-3043.805908203125,-2852.4599609375
train,2093,-3431.3759765625,-3130.356689453125
train,3569,536.275146484375,717.553466796875
train,4287,-152.821044921875,-743.39990234375
train,2772,-3001.260009765625,-2863.93115234375
train,1226,-5468.31201171875,-6239.3134765625
train,3061,-4069.10009765625,-4581.70947265625
train,2247,-9079.8642578125,-8802.583984375
train,3283,-4340.84521484375,-3942.406982421875
train,4769,-7208.4638671875,-7325.90625
train,2330,-4671.61279296875,-4021.500244140625
train,1034,-5468.1572265625,-4775.98583984375
train,2764,-8817.794921875,-8569.6904296875
train,3010,-3562.626953125,-2845.9375
train,4581,-4135.39794921875,-3722.12548828125
train,3939,-4259.97021484375,-3903.86181640625
train,4491,-3728.43603515625,-3731.692626953125
train,4767,-2069.7099609375,-1630.0830078125
train,1256,-904.654052734375,-1517.793701171875
train,3702,-4890.07177734375,-4320.03369140625
train,30,-6800.72802734375,-7262.65380859375
train,88,-7867.1123046875,-7594.4072265625
train,3374,-1920.0009765625,-1838.92822265625
train,774,-5384.3349609375,-4996.6689453125
train,4136,-6496.06787109375,-6235.49560546875
train,1489,-2084.60009765625,-2262.354248046875
train,2177,-2917.625,-2820.880615234375
train,1917,-3794.10498046875,-3412.456787109375
train,5273,-4378.9482421875,-4495.966796875
train,4389,-3370.3701171875,-3363.384521484375
train,1625,-3880.3310546875,-3064.024169921875
train,1044,-2023.001953125,-1173.958984375
train,3321,-1479.360107421875,-1512.806396484375
train,680,-2187.53515625,-1957.3470458984375
train,5214,-2428.761962890625,-2649.619873046875
train,2757,-3827.7880859375,-3316.83984375
train,990,-3213.8701171875,-2306.833984375
train,3259,-4611.61376953125,-4427.03125
train,1148,-563.39794921875,-338.538330078125
train,2374,-7774.716796875,-7498.11962890625
train,3674,56.906005859375,-904.358642578125
train,5982,-4896.2099609375,-4871.31982421875
train,4201,-5519.40087890625,-5680.8857421875
train,237,-1464.22705078125,-1085.098388671875
train,3614,-1614.1988525390625,-1365.88427734375
train,3664,-4105.80615234375,-3753.05078125
train,5274,401.843994140625,317.290771484375
train,2930,-5295.4658203125,-5043.6513671875
train,6004,-2751.214111328125,-2335.539794921875
train,654,-6681.0556640625,-6511.68798828125
train,3239,-2962.222900390625,-3118.4375
train,4894,-1979.568115234375,-2019.07177734375
train,2956,-10494.892578125,-9983.2802734375
train,4031,-2311.81494140625,-1839.52001953125
train,499,-3520.444091796875,-4371.73876953125
train,2658,-9385.5185546875,-9294.39453125
train,6141,218.18505859375,-294.505859375
train,3964,-3350.069091796875,-2854.257080078125
train,1022,-5215.86279296875,-5394.4482421875
train,2061,-2693.01904296875,-2529.45458984375
train,3959,-6799.77490234375,-6910.8642578125
train,3746,-1213.64697265625,-1746.7835693359375
train,3633,22.945068359375,-877.99609375
train,5313,-5736.3291015625,-4955.40966796875
train,6060,-2120.669921875,-2072.44677734375
train,4945,-4643.2958984375,-4308.69580078125
train,6180,317.662841796875,-148.697509765625
train,4933,-5143.01416015625,-4419.212890625
train,3468,-1958.133056640625,-1338.819091796875
train,6552,-986.419921875,-1366.3349609375
train,2652,-1629.318115234375,-1873.7158203125
train,4456,351.64990234375,439.0576171875
